MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.524927294037,2.477211651471837,2.1925346893399205,1.7713134275554299,1.2744716054847927,0.7575072757174626,0.2559975959912997,-0.21873662528295312,-0.6726821280255473,-1.1146600613049795,-1.5412639258472431,-1.9282679014575437,-2.2326327365527074,-2.404561675373621,-2.4046802472220303,-2.2192002958476156,-0.638768343009496,-0.8673603448098015,-0.7638632573754291,-0.6058660539737606,-0.41337511894689105,-0.2106167853403874,-0.02213127887844711,0.13146641785836002,0.2368256695920254,0.2892292424204117,0.2917111026907433,0.25262442804240365,0.18293649267251105,0.09434479795401413,-0.0014770440684119454,-0.09303166234103444,2248.1915904073203,0.2846191384123587,2.11130827665329e-06,0.11865720897912979,-4.290721504430436e-07,24.44367790222168,0.11367370933294296,0.0,0.0,1.0,0.001172877255431146,0.005971851420053511,0.8358401964996124
-768.2754061309568,5.632589258113072,5.2622731581724675,4.677151083054492,3.9216223402877706,3.050937096943434,2.125394653531532,1.2042835334528783,0.3403244412125499,-0.42471882789133997,-1.0627830073249838,-1.5603753872367785,-1.9176147615080519,-2.1457422866617177,-2.263599848375402,-2.293687973287158,-0.04716310215771691,-0.05422425052431605,-0.01968065731858,0.02891826942734467,0.0802253599279604,0.12225539290658086,0.14540207250134557,0.1449464482208393,0.12221792392219377,0.08394380204235308,0.03999288535947984,0.00037567444391682636,-0.027346914915240078,-0.03934742845339331,-0.03527409219000334,-0.016928091063361406,2171.0314336019414,0.27964099997680686,3.091059625148773e-06,0.10863521695137024,-5.777908551280921e-07,40.91815948486328,0.12287081778049469,0.0,0.26844120025634766,0.7315589785575867,0.00355753668224052,0.004422128269322361,0.5541746797848013
-767.6119169263626,6.607893093035241,6.361496771203335,6.012465789378945,5.61254348050272,5.183670687114239,4.715936778552596,4.191365192149918,3.6143482319106353,3.0245513371292523,2.481381571998301,2.0306856074536688,1.6780002964095233,1.3881434263487655,1.111567534201195,0.8181946537916298,0.3185410087259251,0.4482501308604717,0.4396370787263249,0.4198010340789502,0.3832786573439349,0.3268882765254079,0.25212743151063793,0.16613589018361638,0.08077307640419967,0.009998668079239093,-0.03367742968848723,-0.04258990702740652,-0.016112682289059568,0.039012493985834305,0.11029624056074182,0.18256246472643403,1996.4148794887783,0.2814144789256392,1.8086284399032593e-06,0.0815483033657074,-5.064073703905996e-07,62.537635803222656,0.10053592175245285,0.14333724975585938,0.4745725989341736,0.3820900022983551,0.0029257416609614426,0.004790171806147761,0.6208172015623209
-769.7126264755447,3.6130168596774395,3.2847457437165506,2.779133795075769,2.1512482811272533,1.4652244965452634,0.7843379255251719,0.16186925484484968,-0.36558189305134803,-0.7812114655091422,-1.0871781987739548,-1.300252738075492,-1.4450724063928952,-1.5465678774499083,-1.623231592333545,-1.6826481899482517,0.7349039261202933,1.0107901458222281,0.9289654964073596,0.8045293056524302,0.6535480628780518,0.4948865575117697,0.34696637733438374,0.2245507614035044,0.13644236913217078,0.08479249157998534,0.06615473321624145,0.07373348020613081,0.09984248828062803,0.1376378707637871,0.1816762898251832,0.22747768337134766,2328.0611668820106,0.2838984872142338,3.0677765607833862e-06,0.1338086873292923,-5.561386111126858e-07,126.0884780883789,0.07234734296798706,0.2779161334037781,0.3758925497531891,0.3461913764476776,0.0025441268439914057,0.006759368443903797,0.7265407499801098
-767.0728620739642,7.282935241655469,6.765137657060807,5.945509137305377,4.884764313341334,3.659747265444432,2.356409242999027,1.0622274255794348,-0.14112341959365948,-1.1841060763607703,-2.0140825167881413,-2.598143977109511,-2.9239021646633208,-2.998377789392708,-2.845326480795221,-2.5014819481170174,0.7200786278979887,0.9793613178898118,0.8686471674113285,0.7039208996328365,0.511387895788746,0.32087978310213144,0.15980962592413916,0.047345016489456354,-0.009420185737092137,-0.01591248885706627,0.013073746150436744,0.05893364119433303,0.1050978378216381,0.14110650418750925,0.16381214864635088,0.17591103269215827,1975.5029913091373,0.2696356811681226,3.1478703022003174e-06,0.05819513648748398,-5.793647592730724e-07,126.15135955810547,0.08919954299926758,0.27556392550468445,0.3783940374851227,0.3460420072078705,0.0020028566220182922,0.006800949645660446,0.7725010568018352
-766.8489324756614,7.556262119452752,6.9155253945387205,5.9136025632512865,4.6412093125577085,3.2100613390348482,1.7401901181079251,0.3468904476712631,-0.8709816638077325,-1.8399114047448006,-2.5168560961846875,-2.890235945213637,-2.9770431823329946,-2.8168776136468945,-2.4641027780999343,-1.9794848980256745,0.11346030724228341,0.14266399989142198,0.09292798209382722,0.021692697045465448,-0.05545274061897274,-0.12088389124028219,-0.1592501679700996,-0.1618165515712456,-0.12909738932904324,-0.07040814986538067,-0.0002637877555555256,0.06689994550342354,0.12135853729710103,0.16016386400665994,0.18613838631967689,0.20484788048243355,1931.0949958404913,0.2818861744244483,2.8796494007110596e-06,0.061500173062086105,-5.379993286313739e-07,31.924903869628906,0.14180058240890503,0.03900099918246269,0.3494279086589813,0.6115710139274597,0.002973010214665576,0.004891750020286397,0.6219833630206362
-764.1640407830376,11.273379387820654,10.400481481948587,9.03604035221301,7.3051661877893785,5.363335054323173,3.3795108462045347,1.5180601457882081,-0.078450017945228,-1.3036099344647698,-2.0970810909311224,-2.4490161567819,-2.398602530047221,-2.0270494793283196,-1.4459903938549186,-0.7827933834952825,-0.10081456773543514,-0.15772176338577276,-0.2001399605614808,-0.26083969204110624,-0.32559842359634716,-0.3771969908846074,-0.3994621545447935,-0.3821188581583127,-0.324425195093161,-0.23568401361817914,-0.1321183014335188,-0.031458223322399885,0.052273845477844555,0.11161189900853838,0.1454878964230808,0.1571148636573117,1895.7725382999342,0.2696955915440261,4.223547875881195e-06,0.04630653187632561,-5.689180486132284e-07,32.350093841552734,0.2235441952943802,0.06962566822767258,0.24846117198467255,0.6819131374359131,0.0024255145261613195,0.005156272192058199,0.6800866845366867
-761.7652524846177,14.457522942210577,13.011265020067128,10.848299128891242,8.283700662257695,5.661785808969011,3.2905753999263117,1.3914351412108192,0.07435493709357954,-0.658687605712921,-0.8878311324421532,-0.7379379362892808,-0.3421956737434524,0.18345260043923023,0.7506830257594205,1.295721571592057,0.06456595888270045,0.06554013756438609,0.008997820703579157,-0.037128763668619336,-0.050316443278479846,-0.03994316220628679,-0.023210937185853663,0.0029670861510865056,0.05773677672065371,0.14500969467453195,0.2354792755482027,0.28758545678037584,0.2859819031620605,0.25376240081733703,0.22467467255283283,0.2081139648327184,1609.9889117695664,0.26515596505085504,4.002824425697327e-06,0.038582924753427505,-5.887699784041296e-07,72.42243194580078,0.23137055337429047,0.20119976997375488,0.2885083556175232,0.5102917551994324,0.002491112334535924,0.005802934521927032,0.6996505592930454
-767.0462246819548,7.2303766944093475,6.483311036010683,5.406361414209501,4.204929689337594,3.086526094003387,2.208506343085644,1.6414721412146889,1.3582412816243272,1.2508848098111387,1.170279166064581,0.9762553121491502,0.583564622161812,-0.009686390998903782,-0.7192134126582306,-1.397888768461841,-0.1389558834253642,-0.22856072162765695,-0.26101063088617626,-0.2455360666964456,-0.21636898099983826,-0.16075028394774707,-0.07376933392489018,-0.010725908313314474,0.041216131664180936,0.11436884993650961,0.15176775551474814,0.12624350560713418,0.0736559805714958,-0.0016416706766583331,-0.07195252308254789,-0.09415157590266202,1946.3437426999008,0.28221810298187594,1.6205012798309326e-06,0.06069909781217575,-4.611304983536388e-07,64.88441467285156,0.14733295142650604,0.1271904855966568,0.372132807970047,0.5006767511367798,0.0025284490064139816,0.006187180571222737,0.7098948522431834
-771.6986630238235,0.8858224776459533,0.792736596577128,0.6499043494789104,0.474214915199791,0.2863595697407803,0.10832082257830454,-0.03928607514956137,-0.1396929514929389,-0.18197714575557525,-0.16233690883818228,-0.08449283918204512,0.04082677865550027,0.1972457199882662,0.36477032578276136,0.522235778713859,0.5749037046198404,0.5861320152283732,0.24197529721561675,0.06417967773474835,-0.08077123963517321,-0.14497840343102752,-0.09674601925085771,-0.1716124212138896,-0.35990740932172227,-0.385938139395085,-0.23834739428307825,-0.11337462128169264,-0.09624330313089773,-0.22004860390735603,-0.41962141882571435,-0.5500088935152067,2337.8415114328773,0.29203409938512004,1.3373792171478271e-06,0.15457500517368317,-4.971228721698925e-07,63.922725677490234,0.32042497396469116,0.09709373116493225,0.36999353766441345,0.5329126715660095,0.024976190565451792,0.10483645236648638,0.8075981660850475
-768.9188467249506,4.588426496705869,3.84538262727865,2.7326922130979456,1.4156366255799828,0.08354398718547348,-1.082627582907061,-1.9403097139314784,-2.4074629014899065,-2.4729359998025346,-2.1934609993183063,-1.678281813412835,-1.0647616807690583,-0.48996653932022455,-0.06386844307315787,0.15065642492270065,9.536244957774688,4.720908128523182,-0.3301833705894601,0.7567775015877194,-0.48467975480058867,0.594503747119866,0.02629820510129427,-0.6834042409710935,-0.5631732765413057,-0.6760751713263236,-0.5951666829868708,-0.8555115166556283,-0.8950913526806944,-1.0614366615399338,-1.3137196122028345,-0.7595993671762427,2377.881062972301,0.2778662997050673,3.3332034945487976e-06,0.10867797583341599,-5.199169605280391e-07,231.5761260986328,0.14611798524856567,0.15981176495552063,0.222832590341568,0.6173557043075562,0.017238563177228505,0.32031624925410696,0.9489310697333485
-764.214237355254,10.96297097611166,9.65021633707213,8.17108387458912,6.856903721062976,5.579282646872162,4.124137260711467,2.6205136642981244,1.475407188130857,0.8929655816265698,0.5854451384245293,0.06444307060907895,-0.8041759904291922,-1.6328427416441516,-1.935335829573121,-1.6471289893653924,14.004390496188948,5.73898389275157,-2.0762401880436476,2.357097796270701,0.28335448747657455,0.43635625306588455,0.1342504049594174,-0.27951299120160333,-0.19748351297431332,-1.5191819406888196,-1.2007729727240455,-0.6458402020975573,-0.9214087667315786,-1.1227645964665807,-1.2374017029842972,-0.5566912341971597,1885.8822732688473,0.26084800026552,4.5299530029296875e-06,0.07625898718833923,-4.1626054217286455e-07,138.25828552246094,0.05813018977642059,0.0,0.3169664442539215,0.6830335855484009,0.024449213577050138,0.3967746354811011,0.9419567205614826
-766.2724660598923,8.034894336444985,7.131141520075577,6.270629917765936,4.874595009833985,3.4553291187261497,2.4885417360658186,1.282986622359511,-0.06465466966591857,-1.0527456494121084,-2.197475711731234,-3.4692291008308773,-4.211388887757556,-4.683018753435947,-4.915772338825265,-4.436375974141601,15.813246547605917,5.592378256781,-3.6982103316915595,2.7809090325318233,0.3771073116362915,-0.07137724335468848,0.4127832283563873,0.46945166009964523,0.0035777917391670855,-2.194902869157749,-1.4937427442297893,-0.4985426006278424,-1.1509589483034424,-1.2946443332769928,-1.2091923237083884,-0.7054840629121181,2476.050335111116,0.2671124471179297,8.094124495983124e-06,0.1739133596420288,-3.6748526892632635e-07,20.791336059570312,0.15790867805480957,0.0,0.0,1.0,0.12282687840231404,0.34444984379045024,0.7371431689857544
-754.9514100026557,21.18486966888543,15.337166267858237,10.957380482536768,6.663290838033419,3.2583868470201063,1.3632292130546957,-1.770084525722668,-6.039039394583129,-7.662003100726897,-5.912474138918396,-3.5632517784609767,-2.4180312269381212,-3.0974120085544916,-4.976914416487885,-6.405142375636443,14.856636522373325,5.0237814587090615,-3.9945222060662493,3.2241463707977975,0.3804431390057569,-1.62554839303872,-0.3036490583442659,0.7981270171365357,-0.08123411485464467,-2.4719237361703574,-0.825014460492508,-0.05173493104039541,-1.2843921410806936,-1.1663817153376927,-1.4378770551870852,-0.8058596504803923,2553.766219635145,0.2434614129081124,0.00036283116787672043,0.16219331324100494,-5.74697637377531e-07,22.68717384338379,0.054951488971710205,0.0,0.0,1.0,0.02508001374132346,0.49551351023786355,0.9518241918385328
-628.4887340060625,74.11994532502798,1.1650198101071576,17.993462727738883,-0.6802276277652352,14.575808200938614,4.0755217568542825,-6.84757089401241,-3.6333304765681067,-5.309171335333052,-5.75916715379477,-10.977195295945315,-11.659368708130774,-12.693762649055405,-14.182780493289465,-4.339551135857851,12.269261854741195,4.318971138697247,-3.987852611892518,2.440831066802105,0.5967278484318557,-2.4769083044329636,-1.041024581804598,1.1096251351909427,0.017107593712095026,-2.5370567522480236,-0.561482748597866,0.08221175540636923,-1.3973048676153537,-0.8863029100545202,-1.2241981496730763,-1.2004726985366154,1930.1930675127855,0.23605724711397358,0.00027553830295801163,0.0682716965675354,-4.436509001797495e-07,88.7058334350586,0.048075854778289795,0.0,0.3292190730571747,0.6707809567451477,0.053086205287520366,0.37194459243243505,0.8751003325587294
-664.6527347255512,39.36396430496559,-22.237273939999717,30.726217595108782,12.23860840475312,1.2612081032310247,2.3838233890096774,3.6250976908209007,3.2197522247123054,-15.14140921729901,-10.826268690264977,0.7266632798121868,-2.9650413724537508,-4.449367235216791,-3.8288488634582563,-0.2379529888771006,7.067889974275527,2.1136275831294977,-3.576074082051965,1.2469996979202336,0.5951329404028532,-2.72796012641794,-1.871170660622828,0.2958160731230524,-0.39684061993735004,-2.446528177953379,-0.7856381530047305,-0.14041313266392244,-1.2087948075228563,-0.49697347623835436,-1.0459187828651646,-1.2832928715604015,2400.0406892198953,0.22430577554967407,0.00013301707804203033,0.1339932531118393,-3.676936499769564e-07,38.74807357788086,0.09174907952547073,0.0,0.08387874811887741,0.9161211848258972,0.027857104264505952,0.21299571362852232,0.8843397203811071
-682.662735889164,24.93621008828007,-31.798892111040843,16.235802558657046,2.1345795941469685,-5.381177113348182,4.804780185641444,9.486239355777185,1.3838697087754972,-16.896224335543877,-9.830580264738192,-1.5538703329804022,-8.725651166249786,-9.476351302154821,-7.892033204516441,-7.97540100949235,1.228500684445521,-0.4094738118549793,-2.9833533356138764,0.37160297300493783,1.0696547628172413,-2.495019349676498,-1.6752691658098164,0.48636976083488526,-0.31890258660115234,-1.6390738888999228,-0.5674313251789018,-0.4992542582074467,-1.0380177860528588,0.12145295626728556,-0.39084360068194324,-0.8067186512866993,2624.6248710936925,0.23032413657636885,9.368732571601868e-05,0.1902647614479065,-3.9645696452889223e-07,26.28875160217285,0.2570258677005768,0.023968594148755074,0.0,0.9760313630104065,0.023801543291740255,0.15041290921337144,0.8633779060836421
-697.7678826433727,30.259947253028486,-14.956614874648942,24.676492089523457,4.339508091415636,-20.61940799917232,-8.388558948343283,4.893054745448566,-4.181707698576839,-17.36207311556189,-0.21343459230024586,0.5920560290647547,-10.536960577338764,-7.147743217259988,-12.06875337538243,-6.199910112495818,-5.865237291409378,-3.281892653638661,-1.6858256422024003,-0.4634420503240346,1.7703056619672672,-2.0797423881715047,-1.7796412239274635,1.0605450330313688,0.6052742046218251,-0.44562005979469005,-0.1574621489611769,-0.29435094232624803,-0.36750983305190915,0.6328804610814568,0.3640730019806979,-0.21519897333341392,2398.733498666722,0.21426335671376734,8.613243699073792e-05,0.128823384642601,-4.999252127015578e-07,29.404207229614258,0.2035893201828003,0.020319471135735512,0.23522242903709412,0.7444580793380737,0.018927333100608023,0.1246234055916756,0.8681488282607811
-699.0942188423841,41.904829834539356,-8.658656274795602,17.0413064553402,12.230779390456904,-12.503514792791169,-8.726741921961525,7.549239582225095,-0.9469729248222755,-17.045917388422616,-4.9715415159025875,-2.8709733496525836,-12.330862579192155,-6.913679752401135,-9.625663484224134,-14.214133039793168,-12.184353899791306,-5.042320217909428,-0.09522932599736511,-2.096634230226217,2.2911998506396305,-0.8439634630554659,-1.8175024681747305,0.6506006736544628,0.7051870235631855,0.27143350361756236,0.08304807451001592,0.23078817575530183,0.6429822767234635,0.9413021377030624,0.3710026232213955,-0.17412828570793548,2144.7879094332166,0.22062461957537427,4.727579653263092e-05,0.10665522515773773,-4.3271303807186934e-07,234.6339569091797,0.1894175261259079,0.23513148725032806,0.12754912674427032,0.6373195052146912,0.012120172471132375,0.0925169362720584,0.8841694632362337
-723.6278363631185,25.02332811659879,-8.76067799601335,12.377931178989034,10.724949109469424,-6.442842564091018,-10.838380431608236,-5.056957156788296,-5.99842931390117,-16.063280025946014,-10.950244299091132,-6.923930877237573,-9.520457544966007,-6.1936363683679705,-12.118466556247416,-12.756857926694423,-9.05770728561829,-2.3925725248857557,1.5527378604355402,-2.7684586031052176,2.0806728451432592,1.4682921564505735,-1.3051569950510988,-0.3194696631954831,0.6905736304580683,1.100117618708858,-0.2516643220736392,-0.498721223530563,0.5666730381862318,0.18337567722100317,-0.2770420489935999,-0.2204031788207533,2202.3057731240747,0.20801688477897995,4.663132131099701e-05,0.09842674434185028,-4.5591873357957285e-07,2001.1968994140625,0.0,1.0,0.0,0.0,0.0018809731449245248,0.08892588360651743,0.9792860009451362
-727.7561066252463,17.397505331063876,-16.45410204011518,12.767771003096478,13.392444317738898,-7.6842235456222365,-4.395061093838075,3.5282930064063383,-4.371464824245301,-12.914357287886101,-9.97763931272248,-12.456992810319637,-12.226109203277574,-2.7545035923828918,-5.640844620786387,-5.3455888472762645,-7.1740481756371395,-1.872750292977113,1.6249713281940583,-1.8473926238952207,2.361290385118966,2.5006777074292748,-0.6517335379789954,-0.18194307617001237,1.2852555957080944,1.0135809063241807,-0.82998257119851,-0.13257097663107315,1.1795056479789352,0.1656614389164247,0.12707286349839836,0.6124673413322118,2320.103730314198,0.20503319993476815,3.391224890947342e-05,0.10533587634563446,-4.296856497816524e-07,1974.4407958984375,0.0,1.0,0.0,0.0,0.0024941897662762585,0.07251260069287978,0.9667471471448383
-734.8840183523199,17.426473017397193,-9.259233908565506,16.897785755047146,20.896151506978683,-5.610115412110052,-8.984469570628281,11.181470411626423,8.785475863208324,-8.144055865689273,-6.26332413693609,-2.714094944881028,-3.3266124118649363,-0.8271827056998593,-1.3440548748332235,-1.0594632155899726,-6.380212722115208,-2.4147476001649517,1.1127859710644565,-2.003472001387882,1.1293299309275024,2.7119311789054916,0.4609182204111086,0.22033765056364946,1.5066925592614955,1.1937685957081112,-1.0278638905508644,-0.01930470882511995,1.2525418830614727,-0.19469888392165413,0.4012777799918419,0.9243359472051287,2270.3433669686397,0.2055104301643624,3.3834949135780334e-05,0.09650313854217529,-4.640932306790016e-07,1946.4281005859375,0.0,1.0,0.0,0.0,0.0009362243627700217,0.062298604049762785,0.9851944824351818
