MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.8214263288064,22.331562206501392,18.47106404177137,16.894869591351096,15.830881414122556,12.625499508305662,8.833916786784318,6.314349079584424,3.829257193509129,0.7120557954100338,-1.4528560121740024,-2.5065880592172474,-3.8205942234648553,-4.5865016151770135,-3.234519832401905,-1.3951471668696072,-3.7546943665210324,-2.1510923299319824,0.7619114315161751,-0.7547451500513291,-1.106209790699833,-0.1855866885788097,-0.41592657582933495,0.48963645151175433,1.2708615185913852,-0.25310462803745193,-0.758141561563016,0.3204579169563152,0.013911044828755593,-0.4906019586289895,0.12030780913921528,0.05429443027994788,2337.064396387238,0.2965479665092207,1.8522143363952637e-05,0.10714341700077057,-4.0578103401297196e-07,73.92095184326172,0.17976312339305878,0.1419098973274231,0.4267303943634033,0.4313596785068512,0.013461055578563027,0.034468190400030796,0.7191473534848637
-745.7937331435494,19.087598897826695,16.57413444172895,14.69486635591113,12.310714930782428,8.628659287471326,5.302588148975038,2.9489589032581236,-0.023571917407657905,-3.5064963630793944,-5.243844584404964,-5.107253851907334,-5.158933349033328,-5.508770082215385,-4.727307895908312,-3.44982618478143,-4.782214835074299,-2.623252219593359,1.0532292237004168,-1.2065937925588743,-1.7231973281897666,-0.2899905659520174,-0.39735947995803195,0.7859412594589087,1.7542856247461533,-0.1682172353040769,-0.6706813844844765,0.774587129120502,0.19738784875335028,-0.7453981433346526,-0.1707962826752497,-0.18552784190772248,2499.420223486959,0.28329407922490357,1.643504947423935e-05,0.14625957608222961,-4.380390072110436e-07,22.86018943786621,0.07407139241695404,0.0,0.12681108713150024,0.8731889128684998,0.0179127643601058,0.03388059113463182,0.6541493751659747
-743.221766587379,20.53445920820066,13.821675794131284,10.346061413704907,10.713528152094915,10.905517369652689,8.344753912926759,3.8012195804484366,-0.2784970057843965,-1.565608822280296,-0.1969648288816348,0.5088558101888405,-1.7225701736113068,-4.412606677304101,-4.20785812344829,-2.3893569049190484,-1.0493990255009686,-1.3264073291927105,-1.0651215206671583,-0.9617577032205695,-0.8592063358531906,-0.525545274938408,-0.1994768920327848,-0.1531476359427466,-0.11741408410227233,0.1468890029318946,0.35001958432764907,0.3090274615694034,0.22491534399080404,0.10769105132517233,-0.141796239659632,-0.2819321664117743,2233.7098181548454,0.2874162997661502,2.0106323063373566e-05,0.1392192393541336,-4.6584984588089846e-07,25.704792022705078,0.0750802606344223,0.0,0.0,1.0,0.013560200793153388,0.046978683459156415,0.7760084124339307
-741.3900272953967,23.628618084956255,16.8577070155209,10.862690763824615,7.4253576675745165,5.117289503718247,2.140001911259845,-1.604919066732578,-4.530935958360456,-4.841426208508979,-2.6567537943416006,-0.456879536691735,-0.31817441685837144,-1.337091928121125,-1.2968690644906826,-0.07305403324854928,-0.34248905458813717,-0.7057753407202728,-0.8644903503277944,-0.6888339061570506,-0.5985113734775093,-0.5503864451512837,-0.5207768224501808,-0.6777292733453892,-0.44112461993773633,0.29660465667178176,0.42095429636989656,-0.04716913256136008,0.02003932761536468,0.3404152129609418,0.14485672407375502,-0.11107836129322754,2432.999984568839,0.2920997905761064,2.244114875793457e-05,0.17803546786308289,-4.990914977809042e-07,55.754791259765625,0.2061069905757904,0.04647203907370567,0.4860731363296509,0.4674548804759979,0.016207548159579428,0.04326220757939419,0.7274657015455374
-746.2234543180991,18.118541879632097,14.574678982991205,11.731487534516031,9.648558074461885,7.3565915587496455,5.0152863462976764,2.9929534867568415,1.0672679246809254,-0.4428727479854545,-1.0175447925981544,-1.6166632475054719,-3.5314479584737444,-5.9114603099092555,-6.998993598316592,-6.945602015667509,-0.10084868785946925,-0.48485281646711975,-0.7741893489092789,-0.5039715303854368,-0.3781771877820372,-0.6247804563006387,-0.8467934404667666,-0.8690569427608155,-0.47919097812644645,0.1223218648012468,0.14679240841929206,-0.21148094329936382,-0.06581114213746739,0.3239589011901117,0.3088044178482293,0.08909985542020402,2477.2435691743644,0.29707684867843637,1.2563541531562805e-05,0.1408298760652542,-3.1491772440548914e-07,30.31749725341797,0.09253036975860596,0.0,0.2225324660539627,0.7774674892425537,0.01932762513869769,0.033398785190644195,0.6334355967346785
-747.1832298579687,17.032585843038426,14.577183362259577,13.027132469018586,10.908037090408481,7.5392934008760175,4.56300530676208,2.2871619133346233,-0.12474875083492454,-1.9351682762768103,-2.396885229031393,-2.5620062769927614,-3.1521275285425627,-3.394397570863946,-2.8472594962213105,-2.202918810967333,0.1295036731635859,-0.18978525473185298,-0.5484667510073622,-0.3317324118724671,-0.16868033865258936,-0.30193820196850946,-0.4602579859695211,-0.5571110677707074,-0.4993156758281648,-0.39008387045730775,-0.47971653442147116,-0.5092142594917558,-0.20499750306784098,0.08010794148633094,0.08537494291817656,0.036136651739480954,2727.223281499755,0.3018688472707022,2.552848309278488e-05,0.16617661714553833,-3.9424199522236563e-07,29.726526260375977,0.05985989421606064,0.0,0.19156967103481293,0.8084304332733154,0.02536852343732524,0.03484896884506536,0.5787183677732831
-741.0756124040277,23.0420015320365,16.411382016121955,13.959244981903433,12.840501126956152,8.586332081890514,3.1125738016090887,-0.10729110336849493,-1.137596848719919,-1.725807838657942,-2.3514816379244516,-2.230549844641377,-1.404368527832565,-1.056253726631593,-1.334769832874702,-1.5745044430430153,6.469661456716954,-0.04253657733571575,-3.0557179684811624,-0.3715429057725975,-0.8191431928915571,1.9277221390618344,0.05596786619385234,-0.32937501709889994,-0.26072754927471664,-1.0564059815985212,0.3567369507072951,-0.10781879238971931,-1.1104585536203802,0.12577198270322879,0.12097213397608117,-0.6986394564531009,2733.5094553137124,0.27925910849119695,2.909824252128601e-05,0.23533950746059418,-3.604987500466508e-07,29.729877471923828,0.1295708268880844,0.0,0.10766037553548813,0.8923395872116089,0.09596193212186177,19.12199079614962,0.9950066516720746
-740.0847851526806,21.462757344203553,12.638353289762943,12.312766283099066,11.80405910244048,7.436924877457821,2.14557504302614,-3.798318987310613,-4.73848320841511,0.7257065885570024,0.7660809717031112,-5.367386663657804,-5.951865344846303,-2.4708800113254714,-1.8657376736597264,-2.3139895295726713,30.176493590502794,3.688153369248543,-7.7181028027371505,-1.139393119848422,-1.4437058635043092,2.680707328729948,0.5542694810550408,-1.6227742329048578,-1.726853862082569,-2.3434702697922445,0.5935387848195239,-0.8701198637586829,-1.469541563209759,-0.02731040286218199,-1.2299065667023763,-1.1246932440396373,2706.019322688614,0.29192950320163946,1.3304874300956726e-05,0.21743398904800415,-2.3563472998363657e-07,153.29112243652344,0.2758989930152893,0.02495233528316021,0.13874845206737518,0.8362991809844971,19.72111193661205,302.9215272235442,0.9388762998345588
-748.2406440908827,13.67263802327349,9.08533747442669,8.774169479780836,8.604059125509352,4.701685140897856,0.5101142160277713,-0.6798115470095871,-0.49442089054559707,-1.273733421167782,-2.746122789771822,-3.587718087404485,-3.6636749036354574,-3.1693857151433233,-1.7975777687190426,-0.7854868634814368,54.99232134031884,2.910051634994332,-11.286075385510973,0.38686312160534625,-2.042228570003248,0.6936437630473058,0.15106228663488946,-2.091609637338497,-2.3817884853948943,-3.338292507758225,-0.04468397153700032,-1.30183255553766,-1.096569595711912,-0.4011777658604466,-2.088571071174705,-1.6003060817328612,3063.418387922381,0.29325471149909854,1.695379614830017e-05,0.342235267162323,-3.258628207026596e-07,357.3465576171875,0.18461643159389496,0.045697376132011414,0.29475849866867065,0.6595441102981567,85.49924284452909,1550.0437259054709,0.9477242454168759
-742.0266014683438,21.239251422819528,13.549888020993258,9.615822006783102,8.375275140376212,7.285207611854805,4.747589702395464,-0.17517265988861563,-6.69637432288169,-12.039493596638264,-11.905657301750171,-7.064312108321663,-4.492991741199157,-5.886474285758247,-6.38601565495855,-4.332985584761487,73.42939095015522,1.8342606046068768,-14.368290763527247,1.9267407899410223,-0.7882650489988837,-0.2590086569669744,0.12128219260168854,-2.3394159296011536,-2.6252909393717734,-2.984216407335564,-0.6101058743600691,-1.4083432552682051,-1.023134208985013,-0.7848644487199751,-2.7391860107331563,-1.555849123769504,2750.618413649014,0.2537618565221779,0.0006502922624349594,0.17913135886192322,-3.997300290015759e-07,1229.953369140625,0.0061928024515509605,0.37340107560157776,0.6265988945960999,0.0,14.083284444842693,3130.042692117657,0.9955207633059792
-646.4654303968447,22.80384459765549,-26.303851214783986,7.36531996874456,-1.987813874411446,39.54845621425822,10.085524693551768,1.1460372608764913,-0.6310534495059115,-12.26293638477844,12.164314510687428,5.534020869681265,-14.482287558004627,-0.7159068557954131,-1.422504541395343,-12.726289984522559,77.52380144058935,1.1877710290664631,-14.533172944014657,-0.2565301195778673,-1.2425495477838242,-1.6321223763364483,-0.6774775237262141,-2.4479285629721135,-2.5434103728334074,-2.5717746333373905,-0.4891538094566418,-1.6205675741869594,0.058473254665640906,-0.5163595653249531,-3.2673183529411216,-1.855552074612793,2836.9783277400225,0.1822297794941354,0.18791883811354637,0.23199820518493652,-5.66662608435279e-07,2430.71337890625,0.0,1.0,0.0,0.0,26.848421139243328,3315.5221843295067,0.9919672518974065
-364.34819765189457,75.67594967246706,-65.90977857114797,0.04834374707528455,-3.1774598479572824,22.2822055727948,7.209688065223524,-23.18704799337328,-26.034984062479055,-26.18928847198971,1.2129798248083004,-16.2812456046068,-12.912909465077567,-3.869091707064153,-22.042754294387557,-11.740157725195136,72.9123780035455,0.7276303996694625,-11.833728160383211,-2.3695620095233845,-1.7147289553266045,-3.5693979592527603,-1.8079629567803146,-1.1776220695649735,-1.946054464930423,-1.512156913662284,-1.4829206552851522,-1.421868184317497,1.1042227009435859,-0.9815255880092957,-3.6172616644233417,-1.3667676359160918,1838.6363665173126,0.19674405537076944,1.2455648491159081,0.04109998419880867,-4.4084896319314514e-07,20.235673904418945,0.08232224732637405,0.0,0.05268695950508118,0.9473130702972412,112.41472288998432,3338.018138438141,0.9674201100534633
-255.28454529254805,17.961748480012105,-73.22149741697231,31.23972447571213,-2.1493942806126363,-8.739068874262966,1.159229466161262,-10.807984407267666,-14.990681793499736,-23.86680589821508,-8.485166661975551,-14.312776080855194,-6.485164327576918,-10.889381062475694,-22.75700171772745,-17.716622271452593,61.70195487058743,-0.31534025593327586,-9.438657056364466,-4.766442237686806,-1.7922315563729958,-4.9728944345257755,-2.834076985336778,-0.7186856283267864,-1.8524650308511716,-0.15923516298708493,-0.8411957041477106,-0.2721663633451953,3.3303145919144574,-0.0061142212874483876,-3.1624278115438758,-0.5881855810421841,2500.762656307537,0.18012568734221726,3.2401308128610253,0.08859730511903763,-3.976615860420142e-07,33.589515686035156,0.12181136012077332,0.0,0.03561030328273773,0.9643896818161011,19.06822431492256,3346.6092659194524,0.9943345063897983
-223.39776311315302,18.96728689343261,-85.60115541307025,35.45230834354835,20.465210636280904,0.5138811474779278,2.9213373168935854,-15.540654751698481,-18.431890566054598,-13.88786757046638,-10.899268328061513,-11.448990697652407,-8.503368589801564,-7.706782666748131,-17.87363574004609,-5.735782418131187,42.216274403560696,-1.5064443023490324,-5.581409620904296,-6.0495425042600255,-1.2795258361216058,-5.837000041756436,-2.6968968126922577,0.49373699321658515,-1.853228931039844,0.5552351011408824,-0.5402015536074974,1.7940181521559841,5.568521740729278,0.301367762437424,-2.6605067743793596,0.17215197492782677,2377.120208429673,0.1803755959218154,1.9025638913735747,0.06328825652599335,-4.2627184448890565e-07,236.40304565429688,0.10207316279411316,0.05476020649075508,0.1460939645767212,0.7991458177566528,208.29933704894623,1994.9980262323038,0.9054601795834143
-306.631507678113,26.97644001533046,-66.88824652323811,-16.08427129014024,-4.028695290037161,-7.732093248325871,-8.571492975458465,-17.202412461159078,-16.935914036614996,-14.50826176208974,-1.3499141504883592,-14.31109806115317,4.902081868808827,-1.5190681859462296,-23.94472494284028,-16.52408015672202,16.417776905768253,-2.585140752290759,-1.3159850280050884,-6.4468650556709175,-0.018040434880746303,-5.950014691845874,-2.2097854303007294,1.2858012881762837,-1.15747688490338,0.6108228943097753,-0.706263505387512,2.1444227247143393,6.444059208221523,0.7186049639604128,-1.9233669767538757,0.5281728350878352,2460.778287049713,0.24723173063144896,0.3171032518148422,0.12296656519174576,-3.915186460762144e-07,131.8158416748047,0.2960730493068695,0.008632581681013107,0.19229041039943695,0.7990770936012268,129.3942513543903,713.0506949346723,0.846406282185718
-334.7156078627453,24.74586813930707,-46.58244785015775,-23.47367757743541,-10.446882062200745,-21.32116621509703,-15.017963915465334,1.6005471177678823,-12.140515115234486,-8.205596495412568,-17.86570953071535,-11.498835915809249,4.1930652066685425,-14.977979236197712,-28.43686792279211,-9.062577609966247,-9.032931416242075,-3.42213697736542,1.4865407081881432,-7.125635370285884,-0.007670178079037582,-3.1515318391289693,-0.7046516339849519,2.2163517528116263,0.024490502882623465,0.7847111995236358,0.7307662433590891,3.492274485410489,5.178114057526336,1.4824546506499472,0.15649637977154052,0.9699119899432398,2656.9124537476455,0.25539216062654657,0.2940499819815159,0.15805499255657196,-3.6653999881311033e-07,107.48059844970703,0.06831695884466171,0.005200429819524288,0.04119512066245079,0.9536044001579285,198.19415499425514,553.3032815291824,0.7362676898658006
-333.34913623032173,18.403439632829826,-62.18022460296936,-35.03153491703321,-9.053023231399552,-19.35459516915361,-16.77627882904069,-5.529259254554667,-17.946633839600143,-8.490376228618512,-1.1088428114582447,4.370175056711899,28.981931331954883,4.918533083370953,-22.477025178864892,-5.663275300876881,-16.881727672267516,0.40678221485849103,1.9275624915343246,-8.167958653260213,0.07406209402831282,-1.2267815995192588,-0.44058384737766915,1.1409583810125725,-0.5574484332170778,-0.5841237214683209,0.4771454495714653,2.580678388404186,3.813290758163739,2.30570187755292,0.23844316563296758,1.9740829454678412,2614.867206990554,0.2573736009952634,0.3411028692498803,0.11826252192258835,-3.8325385300764833e-07,107.4715576171875,0.07468385994434357,0.004913895390927792,0.030813951045274734,0.964272141456604,195.0244993492106,507.43967301407065,0.7223708951687957
-345.59926033800906,25.15425849395371,-54.51095433536079,-25.737664789065477,-1.4141690242289235,-14.542562489471191,-2.0130032452946773,1.4421640828357958,-27.96904940875214,-17.87186921896489,-2.2982810643633433,18.327220184420838,35.036871317300864,-2.3799222581372494,-27.008739172066285,-8.684892559875433,-15.66105319580512,-0.2147616802791747,1.9883118538602575,-5.746467124136454,1.065035548126329,-0.7490100030515158,-0.16854199661840244,1.3889513081784548,0.0670815134764895,-1.3251435021661964,-0.6194202229544457,1.0297672272619622,2.609144460593448,2.3496832941963035,0.7509254880563627,1.6324185586188673,2473.140346976288,0.24642303192287765,0.2869383431971073,0.076851487159729,-3.8601743815970905e-07,136.59019470214844,0.30966293811798096,0.006881719455122948,0.11646369099617004,0.8766546249389648,130.84389018535808,401.1226625490169,0.7540373741303772
-347.39872313945017,20.252510809301654,-69.86805810943031,-22.131023287594978,7.598949134594963,-11.316663128641315,-2.6916588223798,-4.9635155173591565,-16.637525553006622,-18.44744001346217,2.257255972158287,2.4149981343812783,25.30860869965094,2.860132586354667,-24.0477007581892,-12.290121019523905,-10.7654926710171,-0.963354463954466,-0.47677200610270887,-2.71880369965822,2.4246839994226743,0.3104391691903666,0.9156586420526324,1.1963099147803484,-0.08381624738452648,-0.7494293569406599,-1.3150162792073503,-0.5320357752328837,0.24572581587014242,2.4924203371204476,2.0454204365393935,3.262263210263967,2552.7163584614755,0.2441800943757143,0.25945546850562096,0.0860709398984909,-3.5454854664513537e-07,483.3868408203125,0.0639328733086586,0.09265356510877609,0.75767982006073,0.1496666669845581,20.043152217501667,416.580535526639,0.9540951332231731
-362.97637975986885,21.675587560383207,-62.84885344790425,-31.476323511702418,1.5920017350469675,-12.623729024674464,4.0464465163447345,-5.73482108754852,-19.411234327514478,-17.99561545181841,-0.24310496701235929,3.9986172946202716,13.12338930805883,3.7827622944275383,-14.526657542451886,-2.5019999580822208,-9.356055439211639,-0.14143492108263342,-1.3955265757222575,-3.297703481916871,1.9603738179365644,0.1984040909748767,0.2320332472466403,0.49781366145053785,1.0512626275592873,-0.5921430221046085,-0.6763767577141695,-1.9032532037230334,-1.6601088022006065,1.9761117507999835,2.170014371817492,2.8966397858200637,2580.373845145611,0.253830620846398,0.17031880654394627,0.08243000507354736,-3.6986050579463044e-07,477.6537170410156,0.056545503437519073,0.10433246940374374,0.7023374438285828,0.19333013892173767,20.447728700446703,323.80648272533455,0.9406028219211631
