MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.0960348046286,45.810976563771945,39.67753675780931,31.14380032326882,21.962297571288815,13.857988133873448,8.111423857535978,5.032874008208942,4.038967449710036,4.221584465682179,4.64401429629503,4.466724342223321,3.3309340030442556,1.5233458044063002,-0.4459240545769374,-2.1884890029319792,0.6369688372726486,0.7640838146351243,0.5053020101435537,0.36591915662773083,0.35570388608967607,0.2899932056090536,0.09649021500499481,-0.09390882417283163,-0.17602691814362884,-0.20691862691331564,-0.2413862043292581,-0.19627404786025757,-0.001131044203853055,0.23110956640957328,0.3171895930409806,0.22456296017505378,931.7779687252065,0.2338546811744511,9.051896631717682e-05,0.003843243233859539,-6.98472764008273e-07,23.65332794189453,0.07846629619598389,0.0,0.0,1.0,0.08421762142617237,0.19255392398398388,0.6957143072588344
-721.9938238531379,35.89960084856503,29.712120411154142,22.13347595286087,15.355854126463388,10.263680156663948,6.510624393751902,3.439042103075249,0.8699665055231254,-0.878894413951136,-1.562520494613971,-1.472485400243996,-1.3043234356087108,-1.5660430346518317,-2.117903141119804,-2.3148580582732086,0.6369688372726486,0.7640838146351243,0.5053020101435537,0.36591915662773083,0.35570388608967607,0.2899932056090536,0.09649021500499481,-0.09390882417283163,-0.17602691814362884,-0.20691862691331564,-0.2413862043292581,-0.19627404786025757,-0.001131044203853055,0.23110956640957328,0.3171895930409806,0.22456296017505378,1353.1609977306896,0.23373120829387092,9.319372475147247e-05,0.022272082045674324,-7.389411732361423e-07,24.4161376953125,0.06316935271024704,0.0,0.41746923327445984,0.5825308561325073,0.157672756680948,0.1362747313885863,0.46360229945679976
-713.3748182752718,46.54640839920508,37.75300528970945,29.19964929496592,22.040623123252274,14.418902935147578,6.640693562322193,1.675973056041421,0.5323952486018914,0.5498980975118971,-0.6393837874659926,-2.1521452995408614,-2.3513209309261005,-1.9973936012745943,-2.7778916641790095,-4.219861764748329,0.6369688372726486,0.7640838146351243,0.5053020101435537,0.36591915662773083,0.35570388608967607,0.2899932056090536,0.09649021500499481,-0.09390882417283163,-0.17602691814362884,-0.20691862691331564,-0.2413862043292581,-0.19627404786025757,-0.001131044203853055,0.23110956640957328,0.3171895930409806,0.22456296017505378,1099.5782845687547,0.227897482942121,0.00013544876128435135,0.011306422762572765,-7.607322958177419e-07,57.463279724121094,0.22843097150325775,0.2930133640766144,0.3853774070739746,0.3216090798377991,0.16474361827244297,0.15883065650592312,0.4908630533583519
-715.6546795306124,44.19738809561281,36.37405334612588,26.911816520165214,18.509491945244505,12.319623050927834,8.277661278458806,5.849255398116103,4.407866183867521,3.4101992249369157,2.5675259403013264,1.7801475841551806,0.8805345872156439,-0.29789226379943323,-1.5023555057829396,-2.073985880982016,0.6369688372726486,0.7640838146351243,0.5053020101435537,0.36591915662773083,0.35570388608967607,0.2899932056090536,0.09649021500499481,-0.09390882417283163,-0.17602691814362884,-0.20691862691331564,-0.2413862043292581,-0.19627404786025757,-0.001131044203853055,0.23110956640957328,0.3171895930409806,0.22456296017505378,1156.8470638451495,0.23988713178574475,0.00010281987488269806,0.010550911538302898,-7.290693715030946e-07,24.217121124267578,0.05822483077645302,0.0,0.37976983189582825,0.6202301979064941,0.20778512609233107,0.12044474828015123,0.36695242476151924
-715.5867496748868,43.94525897735471,35.63276499480626,26.19930993785288,17.92087836543319,11.20326405319493,6.210429948791689,3.2361670430146354,1.861217762570542,1.070420563920242,0.27300350534671813,-0.4479335643566771,-0.9356641607218403,-1.2928875270836748,-1.7389989012888725,-2.323034595841672,0.6369688372727019,0.7640838146351233,0.5053020101435521,0.36591915662773067,0.3557038860896756,0.2899932056090529,0.09649021500499433,-0.09390882417283186,-0.17602691814362895,-0.2069186269133157,-0.24138620432925798,-0.1962740478602574,-0.0011310442038527727,0.23110956640957353,0.31718959304098104,0.22456296017505403,1154.0202572890848,0.2328414016377477,0.00012755952775478363,0.012743260711431503,-7.40328355413812e-07,24.654611587524414,0.22907891869544983,0.13168105483055115,0.301776260137558,0.5665426850318909,0.21773009156984768,0.1343292131443552,0.3815527990473136
-718.0082138646784,40.23887354109135,32.09057285419718,24.99571569635539,21.078523669013645,17.88785045788111,12.671408788677784,6.162113553643104,1.433429460939555,0.0850911975593612,0.7282179280245441,0.9707055633845806,-0.12510916886097423,-1.783306029269165,-2.9716736646263744,-3.50805192554901,0.4197778319915347,0.5049054966274551,0.2983752288409455,0.08420281321650822,-0.07809359018720044,-0.17450555410254426,-0.18054999285689008,-0.08271399130720389,0.06564650081105482,0.1889262636540892,0.2917164376835545,0.44037684499806423,0.6269578648466053,0.7334447301421742,0.673939773085604,0.5025099515693845,1094.8794896624654,0.22973292604560178,0.0001276424154639244,0.009812694974243641,-7.25703773163176e-07,24.856782913208008,0.10801643878221512,0.0,0.21306541562080383,0.786934494972229,0.1416340414606404,0.21324119528900864,0.6008906038136501
-718.7199457766013,39.417477422375285,31.720271323553188,24.957523724779254,20.84383634358036,17.247461931035364,12.464220003728855,7.496987558458475,3.7662215865079203,0.8689435156916034,-1.9429772972820714,-3.6122561492551055,-2.694795234876949,-0.40348203462036636,-0.035265237374513786,-2.8156919224349126,-0.3798541389398673,-0.4459420157318006,-0.31201546142829917,-0.34260878556370666,-0.5009754495041839,-0.5610660546965762,-0.4216674235747423,-0.2069240648551138,-0.048790976719563575,0.08452338137903308,0.2812650079180813,0.5074831022692096,0.6283762687081546,0.5743041695739888,0.41144694984477737,0.24755673358887054,1283.0207963534729,0.22251449429020964,0.00011804420500993729,0.013597782701253891,-7.606034583685995e-07,20.1466121673584,0.029961401596665382,0.0,0.42983436584472656,0.5701655745506287,0.14234934529510385,0.1683977417066967,0.541912535147018
-708.147617884045,54.06736884367146,44.36814803189074,32.25900291487156,20.18117693928786,9.514150722847745,1.8368866159654922,-1.7512900940564642,-2.2147368027114682,-1.7542730076674506,-1.3155245444374153,-0.27803924438137095,1.4361293879841186,2.6246228560224827,2.581518382919337,2.0189191793321104,0.18259242710722726,0.25245238186858865,0.17600433399056087,-0.0695398634718527,-0.4515684713126279,-0.7398058335660491,-0.6937495181254871,-0.3295287788244433,0.09201906033237418,0.36093734178074244,0.48432354637468117,0.5267188061186162,0.45167400447039585,0.23900117885167,0.03068297532736725,-0.003079009184938146,1019.3694752611921,0.2255035693454018,0.00017443299293518066,0.008352543227374554,-7.679534058834209e-07,30.716938018798828,0.06912878155708313,0.1521502584218979,0.4137512445449829,0.4340985417366028,0.2159232230992168,0.13119998256255688,0.37796373282630424
-712.6652093881765,48.20050191401423,40.35228330047045,31.638530442222553,23.634999211909268,15.96369694368918,9.053880317692625,4.528269003374971,2.8387871705105243,2.446093305024216,1.9495980267009791,1.5591949374722636,1.6817768132864206,1.4213875405844858,-0.21662997568296782,-2.4139459385251194,-0.13657858572384063,-0.10769983445368941,0.04025012040134712,0.06407587366538167,-0.05801955106283528,-0.14383698494507238,-0.028792888565527468,0.23277362192969467,0.44505035757345657,0.5094642909415622,0.4953835149291865,0.47694649867330574,0.41594074772525336,0.27104329151232653,0.13500838425010198,0.15001583505886884,982.9721412568688,0.23220122183301836,0.00011618714779615402,0.006802567280828953,-6.998023000868589e-07,28.90773582458496,0.07281330972909927,0.18233460187911987,0.4350431561470032,0.3826223313808441,0.16343319771498488,0.15024989487916185,0.47898627126059357
-719.1995948364414,38.42956817658552,29.219366410628414,19.204210646581252,11.422086215604168,6.3791880332995206,3.6494242518830946,2.794177890192353,2.959920613562624,3.165458513585305,3.3670101530406855,4.169836157460007,5.237206597085516,5.187933128059681,3.6023768284624937,1.9450661470913955,0.34062913708217163,0.4171933363571754,0.30637538609131676,0.21126604774905955,0.029648437939408676,-0.2254534235912944,-0.2502834728147306,0.1368515696448555,0.6039976649807435,0.6755296700518937,0.3643778734323031,0.08670629709246704,0.046482120330753426,0.09099306308480232,0.14328977872401907,0.3538718194592274,1441.3913488688802,0.23121515115307095,9.617023169994354e-05,0.025554964318871498,-7.520341101321331e-07,30.316505432128906,0.045172180980443954,0.0,0.7079012989997864,0.292098730802536,0.20702953058152995,0.17565148157209554,0.4590023439720105
