MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.9558467868394,1.0593923648659431,0.7415944636506674,0.6195628267567068,0.5213236902700212,0.14940773478293964,-0.3155939759301768,-0.48810585438800447,-0.4369034353148361,-0.5312673267579444,-0.7574389783837011,-0.7532660709880945,-0.4923830907548529,-0.359676702654544,-0.47258464083484897,-0.48329133582456013,0.643275406605162,0.9035626794161566,0.8691295328279044,0.7895294996168101,0.6828882681836002,0.5770663331062683,0.46863882471788054,0.3405574510804401,0.2058180058974107,0.09702774994573043,0.020550997084772583,-0.04174731151358477,-0.08774845729962609,-0.09100484290909473,-0.046687123200433646,0.015159402060760992,2344.4692565858227,0.2728988255920925,3.4596771001815796e-05,0.0654539167881012,-5.718952245667869e-07,59.32566452026367,0.2390630543231964,0.18744006752967834,0.236343652009964,0.5762162208557129,0.02125973282155525,0.0983731967419671,0.8222919651042498
-627.9968391184037,6.7024817833085955,6.264644792177991,5.566933741186682,4.6549129613888365,3.587646439896411,2.4334152792776003,1.2648047103092808,0.1535383317042633,-0.8345464543119059,-1.6440030138145025,-2.2334264223332165,-2.577988342667424,-2.6706846064897976,-2.522227819749921,-2.159624640992134,0.643275406605162,0.9035626794161566,0.8691295328279044,0.7895294996168101,0.6828882681836002,0.5770663331062683,0.46863882471788054,0.3405574510804401,0.2058180058974107,0.09702774994573043,0.020550997084772583,-0.04174731151358477,-0.08774845729962609,-0.09100484290909473,-0.046687123200433646,0.015159402060760992,1946.7008995098395,0.27316448179262115,3.1795352697372437e-05,0.06419549882411957,-5.519365739300827e-07,61.79725646972656,0.2684793174266815,0.14676691591739655,0.40816131234169006,0.44507184624671936,0.036359676047782875,0.08929092355110171,0.7106287103773945
-628.6549912853853,5.655024148638397,4.897833544865032,3.7619478139382805,2.4073291893156568,1.0075157932763055,-0.28451940959578853,-1.3622803877986602,-2.177459644781225,-2.735674141311835,-3.0790007221928333,-3.2616671387229283,-3.3268473621656893,-3.291698553910538,-3.1448635727434304,-2.8565667099250076,0.643275406605162,0.9035626794161566,0.8691295328279044,0.7895294996168101,0.6828882681836002,0.5770663331062683,0.46863882471788054,0.3405574510804401,0.2058180058974107,0.09702774994573043,0.020550997084772583,-0.04174731151358477,-0.08774845729962609,-0.09100484290909473,-0.046687123200433646,0.015159402060760992,2043.9780384641685,0.2776852446361311,2.3018568754196167e-05,0.08100871741771698,-4.490950065084864e-07,64.54788970947266,0.23722593486309052,0.16452905535697937,0.4392757713794708,0.3961951434612274,0.04105333571336923,0.10570446069337669,0.720264703351173
-631.7511142383208,1.512015803108033,1.4263036735835988,1.299984764913066,1.15411430400472,1.011536997065272,0.8920660933232298,0.8084114693633992,0.7637568255748378,0.751513468582395,0.7572876934855274,0.7626007472338014,0.7495066904183318,0.7050526346420056,0.6245629091626665,0.5129953020824055,0.643275406605162,0.9035626794161566,0.8691295328279044,0.7895294996168101,0.6828882681836002,0.5770663331062683,0.46863882471788054,0.3405574510804401,0.2058180058974107,0.09702774994573043,0.020550997084772583,-0.04174731151358477,-0.08774845729962609,-0.09100484290909473,-0.046687123200433646,0.015159402060760992,2283.6033877155087,0.2712579030757494,4.889070987701416e-05,0.11507353186607361,-5.85619340465708e-07,25.317272186279297,0.09233053773641586,0.0,0.4782348573207855,0.5217651724815369,0.020308235258059807,0.12967466416935414,0.8645963284108384
-623.724357324894,12.649478305135563,11.93554897620243,10.807353880036207,9.348412371122212,7.6601019343873284,5.850953619866877,4.027805678208601,2.2898708601989224,0.7254545144033809,-0.5899442178194623,-1.5957050260371985,-2.249369224627083,-2.531088891942673,-2.448047891981134,-2.0369635810962525,0.6432754066051819,0.9035626794161568,0.8691295328279047,0.7895294996168103,0.6828882681836002,0.5770663331062685,0.4686388247178806,0.3405574510804403,0.20581800589741087,0.09702774994573059,0.0205509970847728,-0.041747311513584615,-0.08774845729962594,-0.09100484290909461,-0.046687123200433486,0.015159402060761114,1618.5244336071871,0.2575707445323002,7.861386984586716e-05,0.034507449716329575,-6.519241325003464e-07,259.3681945800781,0.047269225120544434,0.3754928410053253,0.3146939277648926,0.3098132312297821,0.014115267423046546,0.13913410064850953,0.9078934706180598
-623.2033313634239,13.190788394195705,11.911104946659275,9.908112486091284,7.362502441089848,4.500782627658166,1.572353736480467,-1.1753748137896316,-3.5211382390741717,-5.290669637795737,-6.372095695139613,-6.724367195142942,-6.378024934453958,-5.42847136996259,-4.02274701029936,-2.3415025039205277,0.1066850300153385,0.1566301315765186,0.17288800535185336,0.19681087646952358,0.2242503205778686,0.2505432803359213,0.2714566794488939,0.2840966064808121,0.2875621736284178,0.28314225720934477,0.2739424944097386,0.2639811035250412,0.2569656174573661,0.2550981515772956,0.2582952719371885,0.26411752988794696,1629.9199952311028,0.2640314387776953,5.510542541742325e-05,0.029077427461743355,-5.318423280919461e-07,29.783903121948242,0.1732410490512848,0.10607096552848816,0.27474698424339294,0.6191821694374084,0.04573140396306577,0.08280477569868502,0.6442137607994093
-626.0462778645389,9.429471367592331,8.897239673662657,8.042859759104392,6.913209938900427,5.569802809266504,4.08499646867117,2.5375667189302105,1.0079302640916168,-0.42667018707153237,-1.6967082979766466,-2.744354649517633,-3.526646835337835,-4.017657591464385,-4.209538855118133,-4.112396437253426,-0.016429804861720042,-0.010928786661204046,0.023600813800013436,0.07370764455541351,0.12993911637432715,0.18207549885435992,0.2212856995726358,0.24189779858665542,0.24237588240841784,0.22529040357763452,0.1963229460976226,0.1625947955167547,0.13078529103687456,0.10555831732515,0.08872254950152603,0.07933321848074126,1864.8387084399778,0.2672963533907818,5.721393972635269e-05,0.050959378480911255,-5.97078739412525e-07,57.522464752197266,0.08024487644433975,0.2831130623817444,0.3644668757915497,0.35241982340812683,0.05934374263161981,0.06092618177061713,0.5065786984853542
-625.3099418080809,10.453929464227873,9.876866472198783,8.966066563336632,7.792365177254036,6.444427400612788,5.019860522651379,3.615833860175134,2.3203238832930673,1.2049691385511185,0.3202550505151729,-0.3066033510673323,-0.6710969185771073,-0.788549859138053,-0.6895914171081186,-0.4147849292008924,-0.30329750832466584,-0.4144561878656409,-0.3726528281168435,-0.30814336352585786,-0.22798242265979746,-0.14076726475748177,-0.055576860378655835,0.019116647055980544,0.07641598261365043,0.11172015661347037,0.12311456872510865,0.11139898328605259,0.07977922347934979,0.033297444347891635,-0.02189177979349792,-0.079281974548367,1653.9962949231267,0.27952246862384783,3.6386772990226746e-05,0.03439031541347504,-5.142260102187442e-07,28.678600311279297,0.21977344155311584,0.10081759095191956,0.22694535553455353,0.6722370982170105,0.04471177135422999,0.04749573494478887,0.5150961874054526
-627.7631910996513,6.992330038169946,6.448467813385909,5.620667801518784,4.606521142061455,3.509362095196359,2.4193246123849077,1.4030070668430306,0.5038063011805547,-0.2494439727448726,-0.8311679353111742,-1.2115073061497388,-1.3569958755128344,-1.2399898868766988,-0.8532036697698449,-0.22299077359163216,-0.4844582245620547,-0.6664809323488573,-0.6118622608022225,-0.5251915245301899,-0.4128496908535177,-0.2834079040060236,-0.14717583101856024,-0.015523009889961612,0.10004613630642954,0.1890302552816676,0.24317646969292941,0.25765363607905706,0.23192368157262425,0.1700813271295617,0.08049924956810375,-0.025253897330619345,1973.1427307449244,0.27528589913633433,3.816373646259308e-05,0.05673765763640404,-5.125517088976532e-07,32.29702377319336,0.08886639773845673,0.09193863719701767,0.32202839851379395,0.5860329270362854,0.0523770110260795,0.053981703375642454,0.5075437746619518
-629.705519887683,4.382999243633599,4.2292850973924825,3.983139528565328,3.6589489769283032,3.2755404980016367,2.854974527660337,2.4211367609539227,1.9982230968269061,1.6092181177874083,1.274467153694804,1.0104347111331846,0.8287285113788331,0.7354495886647137,0.7309062359973577,0.8097046847579811,-0.4687354081143097,-0.6477489744256908,-0.6032619175817133,-0.5322548459443157,-0.4394102153683708,-0.3311721543725806,-0.2155057357544539,-0.10144269705496604,0.0016270742590057848,0.08490210844096065,0.1412615072613349,0.1663331203870151,0.15931575822429586,0.12333071979189036,0.06513980812128758,-0.005809891590013307,2011.1245240341914,0.26659270739686836,4.1484832763671875e-05,0.08094099164009094,-5.950362449530101e-07,32.33279037475586,0.19983696937561035,0.09921364486217499,0.24161671102046967,0.659169614315033,0.05873739750047825,0.1705822792563806,0.7438623744321956
