MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.4596554805001,36.89738162364271,32.418381283253794,26.613079313023242,20.06936163915239,13.830508504245817,9.337812468375958,6.596060883040636,4.614616957845609,3.2256065922584884,2.4665165986567708,1.5699811174883385,0.35033268988033456,-0.2164748108635226,0.19149962393096004,0.9445671080280273,0.4560021715726059,0.4818457007895542,0.2403891401396339,0.2678299716445569,0.46362546720729775,0.45220938952635137,0.1656004362245193,-0.10501312706090872,-0.19322922775134999,-0.22820086085579153,-0.29448437750721407,-0.26925135488764423,-0.0901325494715348,0.09835609198357084,0.16626302448676944,0.15337164065300748,1009.7225864506377,0.23396958404100787,0.00010167993605136871,0.004282814450562,-7.240589470801793e-07,59.32162857055664,0.04250713065266609,0.0,0.7317000031471252,0.2683000862598419,0.08818476722960389,0.22916818334336364,0.7221240039823484
-712.7202775483788,37.575908772530354,32.16667359583999,25.66421994762188,19.36845880414744,13.505481980095563,8.3775048666305,4.7808644352476755,3.122307144742609,2.730780393492358,2.3582928804295045,1.1316236845546204,-1.010042529633253,-3.425252445121288,-5.199037658540551,-5.829406358021877,0.4560021715726059,0.4818457007895542,0.2403891401396339,0.2678299716445569,0.46362546720729775,0.45220938952635137,0.1656004362245193,-0.10501312706090872,-0.19322922775134999,-0.22820086085579153,-0.29448437750721407,-0.26925135488764423,-0.0901325494715348,0.09835609198357084,0.16626302448676944,0.15337164065300748,1334.2153290788701,0.2422534288224136,9.0072862803936e-05,0.01785118691623211,-7.525401698778999e-07,24.28403663635254,0.09463782608509064,0.0,0.2254646271467209,0.7745354175567627,0.19448416366071003,0.10563025937586529,0.35196662095440845
-709.0650004640314,41.04525994209459,32.12112213104672,23.154898410082435,16.6174950485538,12.003731264857306,8.806492132143301,7.40466722922746,7.205474497212121,6.454965476638148,4.761028906887722,3.8900848703683346,4.817749393576415,5.542203053185329,3.5121513800974196,-0.750229676822638,0.4560021715726059,0.4818457007895542,0.2403891401396339,0.2678299716445569,0.46362546720729775,0.45220938952635137,0.1656004362245193,-0.10501312706090872,-0.19322922775134999,-0.22820086085579153,-0.29448437750721407,-0.26925135488764423,-0.0901325494715348,0.09835609198357084,0.16626302448676944,0.15337164065300748,1187.4004399496093,0.23457389651206317,0.00011387187987565994,0.01171212736517191,-7.24701910880134e-07,24.323165893554688,0.11334889382123947,0.0,0.2656651735305786,0.7343347668647766,0.26799312941284564,0.09881284125594708,0.26938722146693217
-709.8293383064763,41.64855818321795,35.66513680855343,27.389093644990602,18.684726001105936,11.128422159341504,5.563356440064949,2.019215501116594,-0.0295723519239518,-1.2474942592309073,-2.0875771366315794,-2.656512687896609,-2.808063206209577,-2.359707219882051,-1.2866259633354027,0.21000506745629322,0.4560021715726059,0.4818457007895542,0.2403891401396339,0.2678299716445569,0.46362546720729775,0.45220938952635137,0.1656004362245193,-0.10501312706090872,-0.19322922775134999,-0.22820086085579153,-0.29448437750721407,-0.26925135488764423,-0.0901325494715348,0.09835609198357084,0.16626302448676944,0.15337164065300748,1213.1986229588317,0.2284960854175842,0.00012697651982307434,0.011778140440583229,-7.887488584843228e-07,24.191967010498047,0.2627018988132477,0.025025131180882454,0.30882319808006287,0.6661516427993774,0.26651194885579804,0.12851732775362273,0.32533621015814557
-708.5066291784098,41.336573772026284,32.94712897072912,26.216102514165776,19.574585515673775,11.41336322880274,5.306034000505606,2.6845653181247986,0.35398026001677374,-2.050787006976182,-1.7786647155357298,0.11356015453962925,0.3936111716011461,-0.5128809981464231,-1.4063373513610733,-3.6693085049274385,0.45600217157259015,0.48184570078955147,0.2403891401396318,0.26782997164455424,0.463625467207297,0.4522093895263515,0.1656004362245188,-0.1050131270609091,-0.19322922775135037,-0.22820086085579175,-0.2944843775072143,-0.2692513548876445,-0.09013254947153487,0.09835609198357083,0.16626302448676947,0.15337164065300785,1223.8815151176823,0.23347975424801548,8.530635386705399e-05,0.013788262382149696,-7.650530173533399e-07,23.55021095275879,0.2771967351436615,0.06967735290527344,0.4123404026031494,0.5179821848869324,0.23347886496961645,0.12342477744638392,0.34582100818831724
-705.7738189285413,46.798636185016086,39.71326004696893,30.44713052457579,20.476002345798086,11.391344236217435,4.832030752387144,1.0129145807877564,-0.7569653018386595,-0.6397274478915557,0.8191525808669937,1.8265878365958097,1.174006947919104,-0.6323309282157065,-2.819129908745106,-4.873579448277682,0.5570652023163412,0.5892621824279773,0.25295238696315087,0.17856619060124543,0.3506677505797773,0.43536775151440554,0.312073163625122,0.17118874448397609,0.10601105589143882,-0.019002258667966246,-0.21762189034822266,-0.2593613454666859,-0.03829895622340001,0.24069778084847424,0.3780163056880083,0.40722866173015915,1083.6197400082408,0.24718626926363435,9.975023567676544e-05,0.010967525653541088,-6.943345912074317e-07,24.127220153808594,0.05792731046676636,0.0,0.37096458673477173,0.6290353536605835,0.2205943442243095,0.14342007270875018,0.39399558379338684
-715.5578837272855,32.9505190757384,28.020802160753064,25.239268828735995,23.062821551754617,18.43424672461411,12.755737207117232,8.80652535513115,6.053755189135707,2.936120718015781,0.2781102606531376,-0.4455189526797138,0.4040503077579982,1.6209904114248492,2.7215415991531406,3.711054035783474,0.1099858693415197,0.1604965355535024,0.2154784604397027,0.38435032012943104,0.615437784171108,0.7207193342177571,0.60955982018896,0.42331899763556435,0.2909105994944189,0.14831422865541383,-0.0416478346315843,-0.15669879293295677,-0.1455401899999729,-0.09167546468888328,0.016570715073515645,0.23453659988373018,1307.8661851584911,0.22964250165769318,0.00017293822020292282,0.012423861771821976,-7.702696854116026e-07,24.055740356445312,0.07512924075126648,0.0,0.4673486649990082,0.5326512455940247,0.25327193870176457,0.1775292740858636,0.4120909338604395
-711.0308379138111,39.05306509609537,32.80889942977697,27.93847234625283,24.308309068846853,18.81273045778612,11.351017359291415,5.201809828521002,2.1248620727273537,0.7388757184555016,-0.1549957839227819,0.03095761708168354,1.3113071183885194,2.124597001966301,1.8189282041234434,1.7428691208726952,0.08585473650720005,0.14650701307227249,0.1565159517278256,0.16486769240576582,0.34305381177220734,0.6693847672792881,0.912236539053629,1.0266431488908132,1.1072993424896704,1.0567865038883468,0.7909198179128131,0.5386148215848372,0.4946348613147493,0.5145843434080063,0.4731277430029801,0.4638110407275605,1180.3807601526692,0.23271354279348486,0.00012517906725406647,0.007909523323178291,-7.831532579213348e-07,23.951496124267578,0.04954778030514717,0.0,0.4366825222969055,0.5633174180984497,0.23417939388593256,0.21321387446085394,0.4765692502453706
-705.6541408456939,45.77705082554078,36.58067818543849,27.118145159495267,19.648373610963837,13.352224739775785,7.799893526680539,4.255801099302369,3.2219702371036796,2.9040028621756018,1.4489943280554218,-0.5962628748207052,-1.5313357838319792,-1.374758268461998,-1.799598528940929,-3.393810618717347,-0.02072048074759643,0.010218258033099212,-0.026301774628544376,-0.19034745987655374,-0.16480478552029015,0.17152772805176192,0.5473458356995397,0.8433459281326363,1.1394540990859061,1.2729896898302477,1.0551151801594296,0.7058278394744928,0.5010071338320958,0.4056151828310974,0.42744228662963796,0.6852430874886934,1076.029414615429,0.2407362717305674,0.00010710582137107849,0.00828805472701788,-7.324518754639684e-07,23.760971069335938,0.04525429382920265,0.0,0.4317779242992401,0.5682220458984375,0.2640669640192744,0.20029816068317924,0.43133764795864504
-704.5588807865006,46.26025856399863,35.27599275137567,25.33979681530727,18.6714655981459,13.427253123447635,9.05729501383826,6.588558026997342,5.197940233590136,2.8690565542285786,0.09750603892877467,-0.5980010642381974,1.1149920637337811,2.5973152955243255,1.8702725372003575,-0.34981338753438795,0.013804322868763721,-0.12046213948981754,-0.41758821377324684,-0.5890543456942313,-0.4563170250258688,-0.15131962886017514,0.08405825593985677,0.24474340874573317,0.4861186747971981,0.7749929693369786,0.8648988936745805,0.6032900947818508,0.13106170707830875,-0.20709800525125305,-0.17717659956150125,0.04995269697298241,1110.3197463744436,0.22533228211333348,0.00014926865696907043,0.010069862008094788,-7.262793958875792e-07,36.539825439453125,0.18394774198532104,0.2867773175239563,0.4605691730976105,0.2526535391807556,0.26888187323814494,0.20973215903037923,0.43820729207686493
