MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.5467042922421,49.15362333919894,23.26029113675431,15.289619358733564,18.188110010707597,15.177264529173419,5.005730376602399,-2.089267823451888,-2.250001851755049,-1.629703494765329,-0.18491204262528516,3.5058005578300477,2.6749472777530627,-2.441349454878713,-4.14880674057766,0.7759582975673184,0.47614546492735754,0.9215449221579436,1.0714513973529425,0.38160656103792573,-0.6928830721760177,-0.8894825468910759,-0.3400612881669144,-0.11524270632250495,-0.3923131687739335,-0.8576936256221779,-0.8742701805680787,-0.6354880648597209,-0.6328066445606525,-0.5820192990586776,-0.3817039042122265,-0.28403801573379805,1652.864866494444,0.24856054585851456,0.00013372860848903656,0.02734488807618618,-6.819973358064516e-07,51.22630310058594,0.12008398026227951,0.11282800883054733,0.5483460426330566,0.3388259708881378,0.09033479475799676,0.19901482081588628,0.687800536458876
-714.9672646315821,55.40149947488487,24.131476221617696,11.225974749969367,16.62382198519615,17.692130030564268,8.126960089597377,2.604986506243521,4.60578481743479,5.475011020835452,1.1838688534730508,-1.1586121958712008,-0.4023889990499828,-4.292226792735421,-11.060011733896758,-13.056794140816878,0.47614546492735754,0.9215449221579436,1.0714513973529425,0.38160656103792573,-0.6928830721760177,-0.8894825468910759,-0.3400612881669144,-0.11524270632250495,-0.3923131687739335,-0.8576936256221779,-0.8742701805680787,-0.6354880648597209,-0.6328066445606525,-0.5820192990586776,-0.3817039042122265,-0.28403801573379805,1521.157156350334,0.26765728430407526,7.513724267482758e-05,0.02049260586500168,-5.509607760662812e-07,26.56993293762207,0.3302538990974426,0.062224093824625015,0.25380322337150574,0.6839727163314819,0.11287442540879102,0.141241066696693,0.5558144665893233
-713.7046339073592,54.70969474275107,22.49928955930707,14.28558265242063,21.474720110406842,16.03805692804422,-1.0469481371975966,-9.679750940200531,-10.516053338802692,-11.635298428354734,-11.879165041348765,-5.6332707713521595,1.6788040657889476,1.4391840052954157,-1.1239519963591569,-0.3834178318398528,0.47614546492735754,0.9215449221579436,1.0714513973529425,0.38160656103792573,-0.6928830721760177,-0.8894825468910759,-0.3400612881669144,-0.11524270632250495,-0.3923131687739335,-0.8576936256221779,-0.8742701805680787,-0.6354880648597209,-0.6328066445606525,-0.5820192990586776,-0.3817039042122265,-0.28403801573379805,1833.2225615968732,0.27403968008145574,8.749589323997498e-05,0.0576302744448185,-6.198317167627942e-07,51.46413040161133,0.12869946658611298,0.11791335791349411,0.41092705726623535,0.47115957736968994,0.11046836559342048,0.21246024187041618,0.6579170657533295
-723.6736116707351,48.19900553248263,28.878275132688984,26.472566094287124,30.080119706401106,19.07890823165904,1.9827627221790483,-1.046528598207134,4.726636184460171,1.737214069424497,-7.427093992331782,-8.13259285272131,-2.5152637347661497,-3.3165363507693124,-8.342347393983587,-6.205888779912639,0.47614546492735754,0.9215449221579436,1.0714513973529425,0.38160656103792573,-0.6928830721760177,-0.8894825468910759,-0.3400612881669144,-0.11524270632250495,-0.3923131687739335,-0.8576936256221779,-0.8742701805680787,-0.6354880648597209,-0.6328066445606525,-0.5820192990586776,-0.3817039042122265,-0.28403801573379805,1636.9561778784068,0.26140848245339027,0.00012222211807966232,0.03467705100774765,-5.912356030189856e-07,29.269107818603516,0.17067554593086243,0.06051618978381157,0.1451866775751114,0.7942970395088196,0.07832059630483051,0.23880937329203228,0.7530331289584771
-716.7278099393965,56.461275920992165,32.257883228519916,24.40181429692237,27.199454027672836,20.02365754769535,4.603002123869283,-1.7355822281979538,2.2889285402957134,2.829129189375279,-3.206580410212654,-5.710571848784447,-1.93738190238297,-0.09443225729814841,-2.7824530349779133,-3.827902642627597,0.47614546492738324,0.9215449221579415,1.071451397352942,0.3816065610379255,-0.6928830721760206,-0.8894825468910774,-0.3400612881669144,-0.11524270632250479,-0.3923131687739338,-0.8576936256221783,-0.8742701805680784,-0.6354880648597206,-0.6328066445606527,-0.5820192990586781,-0.381703904212227,-0.28403801573379783,1509.7606214900832,0.2651011615542828,0.00011770706623792648,0.02227945253252983,-3.929112281679035e-07,21.948455810546875,0.05960947647690773,0.0,0.0,1.0,0.14216458198884707,0.18177635076185483,0.5611404190829631
-718.5339361777632,48.130426627356165,24.45251062328473,16.316110463522627,9.250797778090806,9.703844723948968,3.1010594910293836,-5.371197790274367,1.694078501890138,0.6691750895346806,-5.337802474837447,-1.4217235582003827,-3.6325898920685846,-8.32930354316921,-7.289659431503429,-6.290799464892821,-0.07371648047664611,0.24512791814121038,0.4537265582841155,-0.15042172438280088,-1.0063321787419377,-1.0719894710009514,-0.46624249951694213,-0.31175701863334043,-0.5702740855714106,-0.6449601513215367,-0.20975250295148765,0.19489984525643536,0.287596242174455,0.49259238404998684,0.7079815501631784,0.7278065500554608,2150.745605503229,0.2627713984096226,0.00011641345918178558,0.10287503898143768,-6.256582901669433e-07,20.27417755126953,0.1110924482345581,0.0,0.2569264769554138,0.743073582649231,0.13150177060030632,0.15207102240659065,0.5362680276696785
-716.9583556177504,57.2717895906363,34.00010896021456,23.548280867721324,21.89852332005095,13.155101692455553,-0.48611764156514925,-6.552581509661425,-5.856812453663171,-7.129017523323926,-9.430407958917531,-7.8774003986241565,-6.433746262224606,-9.527546489582978,-11.239964439680481,-6.415777465889896,0.296625158912124,0.7320446334065845,0.5135641888817112,-0.6280908891490249,-1.2250981777516288,-0.6327764087116167,0.33131679055010765,0.40103027867438634,-0.12851107710251938,-0.03606902878293673,0.4162727395004888,0.34538278470075007,0.1137680136290411,0.08902625624391497,-0.03380501199738217,-0.25044570405066113,1469.1614708627942,0.25488457470509124,0.00016493909060955048,0.020871946588158607,-6.800628857183342e-07,33.53456497192383,0.05562814325094223,0.0,0.24728424847126007,0.7527157664299011,0.05561374890196526,0.2749348355592469,0.831753177849439
-709.5150397821131,64.7742927116484,35.00230177261071,19.320734647548967,16.314968900007166,9.921394049902862,0.6677096947400566,-1.0481727999216857,2.4071804019365377,1.346409122266965,-3.19738701296013,-3.852611896015991,-2.1490887124537297,-4.994632537071798,-10.401893667759605,-9.792095584256995,1.078805404648914,1.3243435151797887,0.265635329517617,-0.964605321986848,-1.182084444154706,-0.946634261320779,-0.4958895371523981,-0.2601315108008003,-0.662583237470777,-0.4749638060171435,0.24191301982403576,0.608315310119633,0.7326294603549381,0.48439862935860495,0.09059455463415023,0.048547753893148526,1459.4985040303072,0.2570597186015634,9.974464774131775e-05,0.024025332182645798,-5.824891646794097e-07,29.30497932434082,0.24840319156646729,0.05755164846777916,0.17873051762580872,0.7637178897857666,0.10689585819804925,0.17913157328998786,0.6262741037042103
-717.1517489734805,54.68329954633441,26.534974360700993,12.850412651158521,13.021932619214553,11.448321806025172,4.939259410212868,-1.5604563559182993,-8.057227093667619,-13.384787162714584,-11.759724271910773,-4.5616731499514,-1.1715209022715292,-3.908277586967425,-5.573119622323304,-2.895728367589493,0.43434279741494375,0.44302971133320646,-0.2266569624749642,-0.5423298837007647,-0.39495494259070557,-0.6436533902887966,0.00854612874351264,0.8206179972971339,-0.06530994490756022,-0.5595749478302952,0.15707737534537672,0.5405754974643526,0.5355365668288876,0.3051954550932131,-0.04903001231624171,-0.09200056868564202,1675.158095957886,0.25695105051091643,8.011143654584885e-05,0.04204097390174866,-5.780313324097929e-07,63.93654251098633,0.32049861550331116,0.17314890027046204,0.37488076090812683,0.4519702196121216,0.08569804022757954,0.2116416673854118,0.7117840704305743
-720.5093250638633,50.6079426373216,24.41304124194946,13.835325465843278,16.076238002563752,11.350485361752328,-1.426526608636499,-6.955767790245114,-2.5962830102361334,-0.2023355464641413,-2.6108958703873646,-0.6370960739679735,6.9903019384163985,10.304581813433963,6.040738226087684,2.1846091198150175,0.15611106175302011,0.20003645304342882,-0.1387731230555569,0.04707372238270963,0.6339890521518512,-0.10560718192386613,-0.3390466687811309,0.529459258224792,0.4465894344019436,0.4758646269052538,0.6723557737188393,0.5381825442665092,0.9656744437272853,1.0505919513494633,0.3867080047727342,-0.11298911478807845,1807.6991464632254,0.2645109971969425,0.000101480633020401,0.05184953659772873,-6.119463136076953e-07,26.55013656616211,0.1028948649764061,0.0,0.20093610882759094,0.7990639805793762,0.10034117899197209,0.19345142640811336,0.6584625441633294
