MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.33552166617,74.85204067135112,43.69296354185601,20.97102788748,14.806758631779187,15.644166333369363,14.052776425408005,9.757168481172187,6.233445325772834,4.433775277746911,3.1326735143378714,2.0959778921366836,2.0171748607045155,1.350377573379684,-2.9295525843276566,-9.379173522106276,2.3124282429678207,-3.350773492063913,1.5990968425448284,-0.6741700919272335,1.4165162640666913,-1.1204888345217083,-0.6642193943304068,-1.316318583591299,0.2961271830665643,-0.5790535621972,-0.951215246882554,-0.7744764490795905,0.25661020565485704,-0.1622794575709432,-0.4680316797028727,-0.4419289752820945,885.4100153884882,0.2015317959714818,0.0003229863941669464,0.0023102578707039356,-7.592477338718112e-07,23.428585052490234,0.06463991850614548,0.0,0.39959055185317993,0.6004094481468201,0.4978202897748917,0.3649415057458908,0.42299219511175024
-737.5189285081885,74.27932857268851,41.03893736368877,24.752965325613026,24.62066094621124,18.790473977786526,3.077926905148958,-6.902440699490907,-4.411899110210692,-0.21947752319147962,-2.5380274113926435,-5.796975254318594,-4.205750313338466,-2.3215517340412597,-4.620975761776402,-6.418240409823931,2.3124282429678207,-3.350773492063913,1.5990968425448284,-0.6741700919272335,1.4165162640666913,-1.1204888345217083,-0.6642193943304068,-1.316318583591299,0.2961271830665643,-0.5790535621972,-0.951215246882554,-0.7744764490795905,0.25661020565485704,-0.1622794575709432,-0.4680316797028727,-0.4419289752820945,949.8612213380209,0.20672519883150564,0.00042716600000858307,0.007136929780244827,-7.949126207564172e-07,68.82495880126953,0.03563178703188896,0.36803367733955383,0.36144036054611206,0.27052581310272217,0.43945329312479875,0.43814433689915755,0.49925423896962584
-735.2419629175287,76.99632313544893,43.68858542234289,28.02119265556258,27.27798527118256,21.925213626764496,10.663790254237343,2.979207086992582,-0.9842769802174545,-5.0091540445065394,-7.587347556204037,-7.2722402098984595,-5.294629136497206,-1.615858475496195,2.879619315058676,4.276896422287967,2.3124282429678207,-3.350773492063913,1.5990968425448284,-0.6741700919272335,1.4165162640666913,-1.1204888345217083,-0.6642193943304068,-1.316318583591299,0.2961271830665643,-0.5790535621972,-0.951215246882554,-0.7744764490795905,0.25661020565485704,-0.1622794575709432,-0.4680316797028727,-0.4419289752820945,980.1423360860402,0.19642553386908398,0.00042123254388570786,0.0068680900149047375,-8.377304255752186e-07,67.33440399169922,0.032024044543504715,0.3637443780899048,0.3172878921031952,0.3189675807952881,0.35012568719733067,0.44976757280480556,0.5622844888124253
-742.8654112927354,71.7447911718779,46.69633478144463,30.997999197085317,24.44758997832082,15.80057942667365,5.939164464801738,3.6193662705539094,9.114727506709102,15.242768279040371,16.670568555735585,11.559429281593218,2.5457062051114425,-2.1312886479896065,1.764217278289426,5.792745723697555,2.3124282429678207,-3.350773492063913,1.5990968425448284,-0.6741700919272335,1.4165162640666913,-1.1204888345217083,-0.6642193943304068,-1.316318583591299,0.2961271830665643,-0.5790535621972,-0.951215246882554,-0.7744764490795905,0.25661020565485704,-0.1622794575709432,-0.4680316797028727,-0.4419289752820945,800.2053824290973,0.2297961424374644,0.00031072739511728287,0.003246850334107876,-6.939317128102425e-07,38.09708786010742,0.12061155587434769,0.0,0.5581169724464417,0.4418831765651703,0.3133711496345884,0.6641612967498416,0.6794263445743977
-738.2304517735325,73.12152142322347,40.63119635093162,24.006997934869823,21.227776912234493,15.620425133460927,4.516684482666967,1.0837874843454476,8.37277659884813,11.921048388226396,7.238112329549195,3.4011300593546716,3.2416632856721446,1.9206782695207003,-3.02563642032156,-5.418462619679961,2.312428242967841,-3.350773492063915,1.5990968425448295,-0.6741700919272363,1.4165162640666902,-1.1204888345217106,-0.6642193943304071,-1.3163185835912994,0.2961271830665647,-0.5790535621972006,-0.9512152468825543,-0.7744764490795907,0.2566102056548574,-0.16227945757094314,-0.46803167970287346,-0.4419289752820953,1163.2926640675578,0.22421950358290602,0.0003296053037047386,0.0086760139092803,-7.392493083502274e-07,68.08758544921875,0.26670128107070923,0.19995169341564178,0.49467167258262634,0.3053767681121826,0.2168282682262973,0.8416108673251553,0.795143375803722
-739.3375738392948,74.75647940066588,46.82948325111127,30.012634575657984,21.207169396307677,8.538105627440403,-1.973175447088177,-1.0541799269354564,3.866329294228245,2.616755960125624,-1.7076433181717665,-3.376157662072008,-3.803645564983527,-3.4622645173157567,0.24277707709416285,4.436266892796119,1.4789914352563487,-1.9609487229433957,1.8684786762243693,0.09533924165378163,0.9945252039506056,-0.6153041849873375,0.26546584480282964,-0.24138564531548384,0.20831726268520684,-0.6323417569237824,-0.5403920693088692,-0.2803291867265632,0.40917849261015043,0.18900259570180164,-0.2542117570132457,-1.0125265445935214,1032.9745902733216,0.22462308893507196,0.00030500348657369614,0.00696261553093791,-7.580895603154454e-07,8234.138671875,1.0,0.0,0.0,0.0,0.0,1.2161849737167358,1.0
-735.5715403669224,77.02499563665975,42.95191762691111,23.697099291130883,19.177047684275465,11.531104411413326,0.3155829203492039,-1.3674232061707592,5.607793237411466,7.140592346760453,-0.4564545921714504,-6.7319546798036125,-5.833285475482555,-3.846708745969658,-5.687227357711461,-6.543151783962189,1.122188094929943,-0.5345876820073047,1.245901575587081,0.12069463052663942,0.5914286182576888,-0.18851681792070196,0.22592665733366665,-0.323594336437204,-0.23232334089440793,-0.5623554653227519,-0.35181748459612405,-0.2597868865901199,0.23693107580029577,0.17694736116219334,-0.45189169887441893,-1.423410611181365,1074.4308847361633,0.355722629461253,0.000566413626074791,0.01091917883604765,-5.7069798524593e-07,8235.123046875,1.0,0.0,0.0,0.0,0.0,1.4168593883514404,1.0
-687.3050813977958,19.14448479585191,70.9797992042921,4.628349220925299,37.29735551849801,3.7055063586305943,7.0479261126519885,-14.483011911167996,-0.5146656664229196,-6.1141751699631115,-5.5775683418764395,1.5481175063765251,5.475108107698574,-1.9709367498274704,-6.590881227972696,-5.902821527309234,0.3628904262983332,0.15066164240283475,-0.11430706895827199,0.05260116889491262,0.8625809379353973,1.2165860810906954,1.05048011132199,0.20378359227390366,-0.42782611228706696,-0.7170030802436738,-0.5705502716776485,-0.3945281151363235,0.06574049620350231,0.14090350468724383,-0.37873465270045237,-1.2208716422019226,4733.876419524798,0.3521393485540637,0.0005743475630879402,0.20623941719532013,1.5062325058979404e-07,8236.6611328125,1.0,0.0,0.0,0.0,0.0,1.4753940105438232,1.0
-743.0266539931104,65.17431281521746,45.55881657987517,28.360326424659938,31.407555602521292,17.16323258739456,8.26417474974118,-0.9604801679854715,5.7684924332362275,-2.7493750360371845,-7.826793004577052,-11.566234443709632,0.4623502417660119,0.10139357422346496,-3.8088152935396504,-10.645528502373288,-1.2211340019693995,0.62588837652257,-0.4154225833221665,0.6103845098434603,0.29634855250600806,1.1146853994300652,0.9286445678887073,0.6647456710178448,-0.16815924285762335,-0.10230592669063965,0.11239798670953915,0.05652244659888674,0.05938860144705735,0.3198612867497651,0.29310341622233294,-0.33684714700950474,1869.5406237893621,0.22311798240823827,0.00047388020902872086,0.020528217777609825,-8.255842593779726e-07,35.23530960083008,0.18459731340408325,0.1462629735469818,0.46231409907341003,0.3914228677749634,0.7753003749924764,0.3840191450041667,0.3312453024212675
-737.9404314717794,79.05589010336513,54.94153160848647,39.19100327261148,30.52916079386743,20.20226369703735,9.35552077221784,2.095531825500383,-0.8457748030976742,0.4741476014680013,2.583385814490261,0.7575096925392591,-1.5817712188885162,0.5872189689875413,1.4251208269521962,-4.285363968656853,-2.403992790416804,1.3693541753063845,-0.9076392252338428,0.7700195007261338,-0.6629172338805007,0.7117301953500274,0.3973905384689572,0.5583970625663888,-0.3756669909124009,0.09783730921959627,0.36428338567881713,0.37312616544445965,0.33052754669179313,0.6632110634261175,0.4018761753982743,-0.27632931519684734,819.1844267331666,0.21025354991491166,0.00047353561967611313,0.0034144578967243433,-8.20640241248059e-07,35.20296096801758,0.25514957308769226,0.13927613198757172,0.5018104910850525,0.3589134216308594,0.6138872904098986,0.4107022481643201,0.4008456388651384
