MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.4089882816157,35.714829672344656,22.64679146023427,15.804842263763458,15.22314300007805,13.533036538055285,8.013087225839548,1.2253247313901396,-3.7390216685368927,-4.976414911801244,-3.3495850403070393,-2.78802438307888,-5.313318968140187,-7.6072761974891785,-6.411304169845247,-4.338306270608506,-0.04357802574964387,-0.0041001624883011956,0.20601254059490587,0.4239580119740346,0.30443829540709,-0.06561887437709595,-0.1298561110362373,0.22020629107051942,0.4222541273781218,0.23282045493022216,0.1069921305522182,0.2703565373501976,0.30137199068682774,0.0024495747629119102,-0.19332941516226165,-0.04038901671018269,2144.5535788732136,0.27918432788308994,7.716752588748932e-05,0.09095310419797897,-6.278537512888056e-07,59.260921478271484,0.18249137699604034,0.2014319747686386,0.31722143292427063,0.48134657740592957,0.0845689718779171,0.09379384469427222,0.5258598540705974
-718.9677737453936,57.84455710625819,32.86512713669711,15.541272229219576,9.939944086362841,7.5687123374078,3.9136024820840207,0.4014020517188283,-2.198495774064147,-3.4672940484510772,-1.8938017121835655,1.564397390684459,3.47824258560388,2.821950370691921,0.9683920642554781,-1.7319437353029887,-0.026233120503354024,0.045214284908273866,0.17056589453180457,0.1260210484285199,-0.12098429059471903,-0.35900672788309684,-0.363029872806665,-0.1456868844853508,0.09898508039436434,0.26620692355154124,0.3869567459581501,0.41844481024368585,0.26874622785156355,0.07388705922208308,0.09728596500806606,0.28242041429807707,1680.7554266759932,0.27906030696987727,7.521174848079681e-05,0.03873759135603905,-5.962646500516575e-07,60.75513458251953,0.15590418875217438,0.24973516166210175,0.3856450617313385,0.3646196722984314,0.07462253724000885,0.09317639912702606,0.5552859937277357
-730.8421803366344,44.26006574403296,28.543214415819527,20.65545980345412,15.432347673739075,6.66428111906451,1.6362289507265766,3.007966231469098,1.790484299499848,-2.8750698019320495,-1.7314177484072502,4.216252916817455,5.268725808178856,2.4696157288593374,3.332600738374505,5.234746867009871,-0.5308301156589091,-0.3223855814684993,0.38186817213780705,0.43069204693611024,-0.21287955689692312,-0.7510398375357545,-0.669556781502974,-0.26868610012607086,-0.03398966500135922,0.029992510338370068,0.16763378800318127,0.3687361120528698,0.5051769558671142,0.6625423380738945,0.8859750505961115,0.8917028509579172,1899.0237654839198,0.2853535630162415,7.42720440030098e-05,0.044512584805488586,-6.007879292707194e-07,60.81237030029297,0.1615467220544815,0.27295011281967163,0.43125268816947937,0.2957972586154938,0.05614429721472148,0.08057947447660085,0.5893596517986867
-725.7807432711379,52.375760986280255,36.52071464455164,25.000990799876654,16.357321899605296,6.805022639750106,0.4760794166891265,-1.4011599589167565,-4.542478775433283,-8.405601059439057,-5.957164937570056,1.097859629742708,4.024482312209675,2.7820816264496084,3.4903972640710683,4.566748614135752,-1.0077889265781776,-0.8734865497984646,0.1142574218051116,0.4485267232662389,0.011899525666122346,-0.41422163647735555,-0.3658900150642233,-0.18336971425672513,-0.22786337089489328,-0.2671824582876311,-0.014621955132031753,0.27862025959595793,0.318790192016661,0.3595774709101216,0.689877770493337,1.0193566746511447,1773.7464727010472,0.2939142606462724,3.931112587451935e-05,0.045292459428310394,-5.050422093149027e-07,36.42320251464844,0.0705704540014267,0.0,0.26108938455581665,0.7389106154441833,0.038062750705524714,0.07830131857748386,0.6728994530695515
-739.0940515936226,35.43655227430398,22.391961919417547,12.025027061678136,6.006212340985591,2.986813506698271,3.751227137203108,6.234338762899206,5.563256778717603,2.6593113910215003,2.9304015032301693,5.779627562780032,5.864066323158443,3.236255889099265,1.6592145878713969,0.1458061112351058,-0.6720592210722787,-0.6682435441086504,-0.13500436903594717,0.0632240422091473,-0.2466101236874813,-0.602747282385629,-0.5125184145860856,-0.14009823975885222,-0.02194984015349733,-0.19860831013672045,-0.20263230692805706,0.12618277211514278,0.4483847968172606,0.5178907877567794,0.42053555190383374,0.3039645728241781,2237.866788223134,0.28528534344897294,4.4072046875953674e-05,0.11470270901918411,-5.469619874398136e-07,29.493240356445312,0.12377379834651947,0.0,0.43933239579200745,0.5606675744056702,0.03773479991920546,0.07269779509536668,0.6583001611596091
-738.8283636668787,36.678299072266924,26.01508899513543,18.546967872028272,13.704782508326819,7.728614632134125,1.8452163900779337,-1.4251333953292469,-2.4770704816539344,-1.7109887760807714,0.6446245207019413,1.7554089033134794,0.0024547598495996414,-1.2647488140260505,-0.11131719361697295,-0.5129998694554577,-0.6905082278570126,-0.6923055559681104,-0.20789649225968504,-0.04201300471279487,-0.1357675614795288,-0.15255644290788967,-0.0758435626838998,-0.05469371499149735,-0.005072242059870918,0.1943462756354213,0.349697497921856,0.18408306076281483,-0.2203579201343196,-0.5038363564518795,-0.4452505138906009,-0.13169512388819055,2059.649619510795,0.28215328304505044,4.650559276342392e-05,0.07421348243951797,-5.507736787273475e-07,59.03192901611328,0.044790539890527725,0.16869358718395233,0.3253404498100281,0.5059658885002136,0.0541004567576308,0.06925435073844007,0.561424010496275
-735.3558885081209,41.00066633653393,29.604031326655907,21.480955930857036,14.547725426924536,6.557076985476655,2.0016263199071482,0.9934337530242632,-2.439741311427065,-7.026990377771017,-5.550377472063361,0.7078970574576436,4.570858457779005,5.860599729496763,7.304423112919481,5.66963535311192,0.21312190071559947,0.25278445117936277,-0.043378504621877166,-0.5437993624956503,-0.7632851821918779,-0.5850209330634661,-0.46409564070710185,-0.5017867917442995,-0.30703448693839913,0.06255002764286045,0.07860142998457766,-0.2676415966720145,-0.4510429252132735,-0.3472070762035528,-0.26589750348121743,-0.2291944102163067,2066.0154677335718,0.2925106129301751,3.654696047306061e-05,0.07642331719398499,-4.712789843576595e-07,29.450973510742188,0.16551996767520905,0.01470640953630209,0.384950190782547,0.6003434062004089,0.06384363474483853,0.04971470979814166,0.43779001885084157
-736.8372125623363,37.39260353458933,23.364826958935257,15.387755721989908,12.932135169272152,10.453840217986446,7.651956180360466,4.096924588014133,-2.128518689438242,-6.516233831718575,-3.07725396283612,3.337832320303113,4.041157699253513,1.3211073992639129,2.0280041802628457,4.009290001681503,0.5538868760867397,0.7097161272149828,0.3798163400564348,-0.15978352952278202,-0.49232013309150796,-0.4326942697840718,-0.27373627815514795,-0.18041955435347884,-0.01598084606499686,0.12091863096173924,-0.04294893034332188,-0.33185598781144776,-0.3204504123652219,-0.06590683008918126,0.0772223748199172,0.13622171433393332,2266.287412809713,0.2921194570357787,4.504527896642685e-05,0.09520311653614044,-5.099455367395392e-07,29.462860107421875,0.09708353132009506,0.0,0.4464498460292816,0.553550124168396,0.06343555450836416,0.05477699637016062,0.46337716226468595
-729.5690383003146,46.5842068717194,29.842949014952318,18.069097945583557,10.385293803810736,2.1506854605347883,-3.0034371945965566,-2.6345311688885813,-2.5219913522901605,-5.266527509321514,-5.242447958978422,-0.6355683872785153,2.344707212171441,0.6029334572337179,-1.9834625511437463,-3.0322701031374253,0.9421913805482396,1.241373233198706,0.8342493494530276,0.17688941821859616,-0.23716679703746452,-0.2746242119813609,-0.36613645738105677,-0.6080542979246476,-0.6086158789921083,-0.3612843310156142,-0.2594199036731427,-0.2699759234271804,-0.0643891645825381,0.2465090454615521,0.3779892269842793,0.4399412306006387,2049.94385210642,0.28610049057981585,5.707889795303345e-05,0.07815941423177719,-5.115638104040446e-07,29.861791610717773,0.03969477862119675,0.0,0.592047929763794,0.40795204043388367,0.05866260631619742,0.06398979769409845,0.521716620317747
-725.686559816265,51.817418131259686,33.54680529445085,19.293483873579227,11.265936160298,5.94858777887398,3.105160473306193,2.3740533561179187,1.7535468134189436,2.718385194960229,6.665172671029069,8.112455561249053,2.6808520034175887,-3.261182118873582,-2.4034237663227564,1.3906641297425466,0.3388263889564587,0.43097231881696907,0.19388514968376208,-0.1971986074840321,-0.39418542886008134,-0.250645601406919,-0.04919824890396909,0.048854007476873865,0.21098951526904375,0.4457445175040357,0.5181094516847302,0.3841423226134728,0.20606459031057095,0.06902021041073363,0.03243681994958339,0.16818421811645615,1846.8247231280354,0.29207600040279075,5.506444722414017e-05,0.052354030311107635,-5.152772706515138e-07,29.916019439697266,0.02748437225818634,0.0,0.48767969012260437,0.512320339679718,0.06127191587660845,0.07630911961819593,0.5546485338168404
-732.9762838398448,42.71818623870051,27.06004082034962,14.546867156299319,5.805230348692476,-1.7319491046117237,-5.3713692340135495,-4.296325160913351,-3.5815660787653485,-5.11557836400765,-5.002255153099117,-2.2473258611106557,0.2608084822163444,2.4641545574087234,5.051012184989232,4.637359716462202,0.14254171420351502,0.22476943801962437,0.19160125222806892,0.12684564814247828,0.2796049374822016,0.5044173485636146,0.33859219333025037,-0.05373077798484041,-0.010691435900552024,0.41208515762665954,0.462540368871908,-0.01739355345900795,-0.3928913964656643,-0.29453331370372826,0.025356967534608615,0.25233464856398424,2126.595622853104,0.29167995512966344,4.283525049686432e-05,0.09409775584936142,-4.885501393374986e-07,29.903928756713867,0.041391771286726,0.0,0.615511417388916,0.3844884932041168,0.060639298066276964,0.07159388948998982,0.5414214904221815
-730.0783804224286,48.594832757914844,34.89131299796729,21.19256428161193,11.383287477245375,5.845291859337067,3.833276359786199,2.7979425233951094,-0.01832046061668724,-3.4154569813739823,-3.739162853907718,-0.7024220872947385,2.637508697055818,4.685188394369324,5.572909390900149,4.465053489687763,0.1860463331576554,0.31498848968177146,0.4296897470147093,0.5469201218129426,0.6699121405067721,0.7308926043924239,0.49724907484367364,0.004353743609953591,-0.2570775094747358,-0.13478844248954205,-0.14279129373890387,-0.4519413320402942,-0.5026438179273005,-0.04371560583531669,0.4591271025231463,0.5886863077255731,1929.9235773903397,0.29053327540739887,3.504287451505661e-05,0.05858084559440613,-4.5205732552356035e-07,59.03468704223633,0.08524924516677856,0.18978577852249146,0.37882155179977417,0.4313928186893463,0.07152368544967895,0.07096486867038483,0.4980390818661012
-735.5011338393924,40.65478690779774,26.97503482836331,15.184783377150865,8.977628950094278,5.550768561397961,1.5913320029299767,-2.9781853800709137,-5.809647913987113,-4.7459631837941885,-0.3827243388581454,3.857317603376155,5.417039813256021,5.315233630304409,5.300445504859269,4.182178837196868,-0.027004457574224067,-0.06304615816125592,-0.04310302577435718,0.18278641500205348,0.6246363065123127,1.0182503678499186,0.978414111653596,0.46979554956148434,-0.0633891255085614,-0.29654412536115826,-0.35164256159698415,-0.3295087840812313,-0.13523958678315778,0.1557433595425773,0.38095129977885284,0.5377919023287587,2035.092633540626,0.28537863817017517,5.6088902056217194e-05,0.07009323686361313,-5.019571515926502e-07,60.6866569519043,0.16859179735183716,0.1673753708600998,0.3801243305206299,0.45250025391578674,0.06588755319193333,0.08063970734998256,0.5503392819311912
-736.1646385191494,38.767683972665566,25.827597643245966,18.28927159255747,13.889013142841248,7.998594749700681,3.916286314392659,3.3513305969609486,2.4249967665097762,1.676282879496379,4.811432690134956,7.578544905333648,3.681586781488023,-1.9677668560672383,-1.6528529776799608,0.9800665903246355,0.2714279033438182,0.14908304507847417,-0.12708797002708586,0.10963169121597421,0.6830548743967766,1.0130893931381832,0.8001800129565003,0.21255986706570015,-0.34620081525599045,-0.5872182334321981,-0.46148980652745947,-0.11204104239179011,0.16642445881178175,0.21065756321614,0.244590448207573,0.4471336861287624,2151.572819836535,0.28006455691083293,6.856676191091537e-05,0.06917613744735718,-5.633546656917176e-07,60.7733039855957,0.19668710231781006,0.20322899520397186,0.39867308735847473,0.39809808135032654,0.0755622924526686,0.0682266114989763,0.47449149151258835
-729.6581904063785,47.11125390356816,31.728802264259304,22.17489093227671,18.698635606602124,14.29055374459784,7.402848048953489,0.8125223903134139,-3.9284543425389753,-5.716922165462449,-4.357564857538993,-2.776264266391765,-2.5781647748336876,-0.43348699940686963,4.80938317708848,7.3507508299358815,0.5604198922287054,0.3466797649408579,-0.21908720210227717,-0.05535843779875014,0.5016484028820839,0.7971141941675923,0.6635358199789787,0.3102006127126488,-0.11581114900181089,-0.3180202342881235,0.016774614131760873,0.42312512657460283,0.3463873971923357,0.0592236817299374,0.054957314699248735,0.27543151766660134,1859.906209829933,0.2787975169198855,5.798041820526123e-05,0.04685783386230469,-5.251585497856588e-07,23.774677276611328,0.06740082800388336,0.0,0.26978376507759094,0.7302162051200867,0.06337516982652334,0.07239299039743753,0.5332103659504501
-728.1094016340944,48.76286251795209,32.27663855077468,20.854839894462174,14.641172783158115,9.46664516890974,5.15974014057392,0.7587670071298157,-4.708538606612643,-7.7716171142774435,-6.110798408112436,-3.0949712891303607,-1.5957708011972833,0.08321125458750983,3.3826326976469607,5.371412907285405,1.0056778829174173,0.8280015047971544,-0.13443149684838163,-0.3737822963682924,0.023453206804113558,0.3392585580224038,0.2308188044961405,-0.09137248078640184,-0.39822911340720374,-0.4981406741749473,-0.2595086843863359,-0.05513848460455793,-0.20928571994156608,-0.4114527456925376,-0.31364544644935605,-0.05382054467069951,1856.9900422948804,0.28372771418337484,4.8737041652202606e-05,0.06255171447992325,-4.972027894925882e-07,58.721614837646484,0.18097151815891266,0.19643206894397736,0.3756760060787201,0.4278918504714966,0.07620030978527788,0.07154926320704695,0.48426037218235296
-728.2944559931088,48.18968457315976,30.08057680281958,16.551688439227068,10.150276888996544,6.236320788561056,3.723978599621452,2.9310960422699166,0.9363506552103064,-2.8194507223008225,-3.395102107367784,1.0215974437710342,4.682047621302195,3.542848411293497,1.3185196936571613,1.5635980167407504,0.9366435435560588,0.7209524835965663,-0.34197312448688977,-0.812601694193127,-0.6640798758792571,-0.424038389111795,-0.3085337299187404,-0.2600417024322734,-0.3323635839491098,-0.3893697853930162,-0.12696956191102016,0.2087107884081272,0.19825183675402955,0.013381135838773477,0.002838875300858884,0.13753822967778218,2031.7949380162947,0.28728237340547075,5.807913839817047e-05,0.07976601272821426,-5.344175878064636e-07,64.94401550292969,0.1975472867488861,0.19856007397174835,0.2711847126483917,0.5302552580833435,0.05490496793326918,0.08389112314644273,0.6044199263382948
-727.5717374035803,48.251908427631136,29.4939791218144,17.855678584416445,14.193780053938262,11.173103305480833,6.170238890527704,0.21379627525253442,-4.95309228576671,-5.391164225934066,0.7169886955912499,6.834817515070727,5.9767304274289055,2.8278296662736655,5.282706253859183,9.157667989481496,-0.00670085818413145,-0.19514032119115832,-0.5869733799761037,-0.9218653415987369,-1.0780628102904228,-1.0294995701407104,-0.7905242234233782,-0.49719132694489626,-0.3775360175321228,-0.36253889089662394,-0.15493275488665925,0.15737419636851274,0.277862100525326,0.24060218078909715,0.192298721101882,0.11628801333789165,1898.1177330817445,0.28496562376963924,4.90136444568634e-05,0.05396638810634613,-4.5209302434256377e-07,19.97503089904785,0.05952557176351547,0.0,0.05826321244239807,0.9417368173599243,0.04529389108303633,0.09040553008433733,0.6662189809404553
-732.067115864956,41.90933249152352,24.65670198181982,14.894310255700404,10.447723079873718,5.519116504910522,1.4517594127239446,-0.011706097829320718,-3.2072698862481,-7.005382677212666,-3.856002944430262,2.532860464152851,4.639038633969802,5.1189769112712975,6.825115745028012,5.460825437603788,-0.4960164796002189,-0.7315116645919325,-0.8080677237774058,-0.8950536145295784,-0.9421008221001478,-0.847298072847657,-0.5153867589986494,-0.10128408877782645,0.11020767557195219,0.20759558583275126,0.4536858406420562,0.6057418983307791,0.2736228989669202,-0.2864824837978075,-0.6182990173357047,-0.7411879562761865,2150.7220274109086,0.2822467191330947,7.06985592842102e-05,0.0962575301527977,-5.3648708742669e-07,20.01468849182129,0.033097635954618454,0.0,0.0,1.0,0.05500440044898121,0.0822050447891322,0.599120888846052
-722.2061098205967,55.06222624719714,33.1924558062249,17.426281804508314,12.617221205825388,11.384213233157823,7.192978944148317,0.24161959778296938,-5.470697405828078,-6.383646782009515,-3.220227855794617,-1.1137582343548686,-2.8809011396074227,-4.731292365589449,-2.870338730878493,0.05674787304243234,-0.8546405215624984,-1.1644749952063966,-1.0968347179681015,-1.0090221523313307,-0.8056750206973798,-0.4711320885783853,-0.0920098484256986,0.09618698765018698,-0.04411546388209155,-0.2085454706236159,-0.06601902006293706,0.12152545352080553,-0.08052946299745502,-0.4755749587239054,-0.6832156459964952,-0.7891981802583928,1870.4775106598393,0.2835549024901166,6.615091115236282e-05,0.0551290400326252,-5.304818921217213e-07,29.489641189575195,0.10914133489131927,0.0,0.3335748314857483,0.6664251089096069,0.05571829733107729,0.0692526528551753,0.5541500064772127
-730.8503305383059,41.976866684450115,20.55350933728558,8.033080971090417,4.2075792103364895,0.6100829478290692,-2.7712737875415456,-3.998170740130842,-5.172784852327288,-4.492445684770745,1.7787499094434454,8.370197217941868,7.810956293829754,4.126208241767046,4.77325827624823,6.936140245942277,-1.2833439504296542,-1.5128584759277566,-0.928814648244752,-0.5426677306196123,-0.4118079999394877,-0.2893188935326807,-0.05091602717352174,0.1157932210660206,0.017568804258908992,-0.24097378751352427,-0.4020465095381251,-0.33183621764226784,-0.17536194680853776,-0.2343219435866158,-0.5816106541314527,-0.8747543234084891,2158.6148383774953,0.28591876648596487,3.431178629398346e-05,0.10082101821899414,-5.098837627416176e-07,60.534385681152344,0.22600752115249634,0.09367051720619202,0.5084972977638245,0.39783236384391785,0.046922894153290554,0.05416356590063019,0.5358142512037585
-737.379527231753,38.11177572492326,26.302526716359537,17.196272530324737,9.523977526631207,2.0369713339552002,-0.7595502646495573,0.4957547803189321,-0.88781107915851,-4.327660021877761,-3.4448547752950516,0.21088945512791207,0.7109949039084988,0.23471410998281095,3.008558215898472,4.718370390293941,-1.4561183498478065,-1.6284386940629578,-0.8384094853594077,-0.43996960861139345,-0.5454532958944526,-0.6661502959056199,-0.3227488185305223,0.26467852997785507,0.4569589565966492,0.06536130624339788,-0.40951952021741655,-0.40020857059005843,-0.14472874057608046,-0.359699603142726,-1.0620760345442704,-1.4963960501579485,2139.6052362339105,0.28451485732856635,5.107559263706207e-05,0.08083978295326233,-5.287578428602675e-07,60.153343200683594,0.23281148076057434,0.08054798096418381,0.5028499364852905,0.4166020154953003,0.04296316022352744,0.05310004388614129,0.5527615321421159
