MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.5399131333521,36.70596627546732,25.669278066912668,23.19760844645735,22.697732194305235,16.424180677432044,10.39267266295209,9.326361851630647,8.657908370984233,6.5683957439819025,4.612046149518956,-0.027206554736443567,-6.5044810879224,-6.356261119689098,-0.24332498491110172,-0.06485893336215526,-0.3139168054653573,-0.16051863827570262,0.14876528095701105,-0.04803535056596734,-0.31444420853614746,-0.30186791098785754,-0.35545519374175033,-0.5184200980613969,-0.3884632025847469,-0.07613773678896339,0.045250933535517845,0.14684102473200963,0.34027963023474045,0.17700722676730063,-0.3085282957796679,-0.3594454806460779,1596.3360718290837,0.23834738634529223,0.0002066260203719139,0.015747440978884697,-7.247460327411981e-07,34.07701873779297,0.2467118352651596,0.11861728131771088,0.42717835307121277,0.454204261302948,0.2224699021188616,0.24544971577245003,0.5245553004992047
-701.5869355711492,51.47488185264592,39.74027485487393,28.911629562823443,22.493162541232294,18.6738378573518,14.725839489521693,10.023346034051725,4.9663629788352734,-0.1946682898691623,-4.4225016062341815,-5.8759295469894415,-4.324005750910016,-2.180937784684867,-1.5773507318354927,-1.4751187458336132,-0.3139168054653573,-0.16051863827570262,0.14876528095701105,-0.04803535056596734,-0.31444420853614746,-0.30186791098785754,-0.35545519374175033,-0.5184200980613969,-0.3884632025847469,-0.07613773678896339,0.045250933535517845,0.14684102473200963,0.34027963023474045,0.17700722676730063,-0.3085282957796679,-0.3594454806460779,1080.0543455028674,0.2432604746898242,0.00015817396342754364,0.007126080337911844,-6.911427213595953e-07,24.026933670043945,0.08353970944881439,0.0,0.44116997718811035,0.5588300824165344,0.2322017933566084,0.21646516664438342,0.4824629088888224
-714.2511855671404,37.11305778136503,32.610754498805385,26.551429899919356,20.30348470827711,14.874805467578232,10.78644196785833,8.087284992519672,6.401581717156462,5.101441965568016,3.6184070963981823,1.7150830290367352,-0.4365986721684211,-2.361098324211932,-3.5126742916934606,-3.5812629284594015,-0.3139168054653573,-0.16051863827570262,0.14876528095701105,-0.04803535056596734,-0.31444420853614746,-0.30186791098785754,-0.35545519374175033,-0.5184200980613969,-0.3884632025847469,-0.07613773678896339,0.045250933535517845,0.14684102473200963,0.34027963023474045,0.17700722676730063,-0.3085282957796679,-0.3594454806460779,1400.5678249127718,0.2297713750218766,0.00016280636191368103,0.017590554431080818,-7.931222423709447e-07,23.626598358154297,0.04800882935523987,0.0,0.34368157386779785,0.6563184261322021,0.21869143547749154,0.17635590133929618,0.4464171376532663
-707.9318099170871,44.865085499998344,37.49845390459,28.41211557247358,20.181641795854674,14.010416199298998,9.786675038698373,6.7277184053529435,3.87421794830216,0.44469684894790606,-3.6804137217421475,-7.64255524871678,-10.053504084974637,-10.076953456419988,-8.120631734302108,-5.395767972219415,-0.3139168054653573,-0.16051863827570262,0.14876528095701105,-0.04803535056596734,-0.31444420853614746,-0.30186791098785754,-0.35545519374175033,-0.5184200980613969,-0.3884632025847469,-0.07613773678896339,0.045250933535517845,0.14684102473200963,0.34027963023474045,0.17700722676730063,-0.3085282957796679,-0.3594454806460779,1130.1004240633729,0.249036937888244,8.653011173009872e-05,0.009848488494753838,-7.191018223741419e-07,23.39256477355957,0.060558151453733444,0.0,0.30426087975502014,0.6957391500473022,0.18172178373575465,0.13143198981046422,0.41970431434403893
-714.0194505876701,37.052617046896984,31.940032091049545,25.831479565393174,19.901205156557467,14.393436028702673,9.796294370055291,6.9007620725249765,5.614096387193858,4.700750810650268,3.146194007974732,1.1330783308753811,-0.7490167466152018,-2.5584869344431684,-4.525631734241003,-5.988459620963184,-0.3139168054653297,-0.16051863827570506,0.14876528095700908,-0.048035350565969095,-0.3144442085361481,-0.3018679109878583,-0.35545519374175083,-0.5184200980613977,-0.3884632025847473,-0.07613773678896353,0.04525093353551818,0.14684102473201,0.3402796302347407,0.1770072267673008,-0.3085282957796676,-0.35944548064607784,1286.0539879104183,0.23279527386072935,0.00016340985894203186,0.01199584174901247,-7.894652214547003e-07,38.68042755126953,0.09565046429634094,0.0,0.4305608570575714,0.569439172744751,0.14189990185575763,0.18699906445665082,0.5685608153569799
-706.0967428147444,46.34881990181037,37.43718572807302,28.50411077583972,20.853976954110234,13.608859457066416,7.899634058833406,5.7541411488194125,6.2121357571321365,6.095975695897664,4.1571818653976615,1.8536683831087113,0.5431545190055198,0.13632388094575987,0.08767425853720334,-0.10776473392406682,-0.7204672085441052,-1.0288125639926065,-0.8745693667798958,-0.4999604903890852,-0.31145932154578887,-0.4816055813313335,-0.6232167076610452,-0.48273499039057277,-0.21610792168314585,0.11049654045189898,0.5274172139932091,0.788387929261851,0.7069546355200933,0.5597534052479773,0.568147662193724,0.4904882909314424,1056.7528487651243,0.24158458686339518,0.00013633165508508682,0.006992511451244354,-7.59541876558038e-07,24.253931045532227,0.06280512362718582,0.0,0.3994985520839691,0.6005014777183533,0.14906725262758522,0.12020871067884178,0.4464145600030713
-707.5888445075365,45.30454201071615,38.219852675393625,29.999481574477883,22.281729327949098,15.294066692044055,9.525761081586847,5.796290662049232,3.9751611823379394,2.922559248129466,1.6757112480115204,-0.10522279705565862,-2.5017259157382963,-5.1566078197653376,-6.998761816266592,-7.169066789141516,-0.3100018994745384,-0.5155305386356541,-0.5565553444437247,-0.40142880259047653,-0.2700694891574234,-0.3215954509478219,-0.38161380556060764,-0.34268325958024176,-0.2929419364777424,-0.17497536237450034,0.13769903549015083,0.4981099665280301,0.7025911553366729,0.8196867658259056,0.9205685931297822,0.8717333020978562,1077.706926448688,0.25027792822314565,7.283594459295273e-05,0.007806483190506697,-5.949750105570816e-07,23.9565486907959,0.19021539390087128,0.08222514390945435,0.20278066396713257,0.7149941921234131,0.14283429886076437,0.092036313760543,0.3918596402221565
-715.6262821914107,33.48616854623549,26.36764725262843,20.632071764170323,17.70568582700463,15.055399824736849,10.709988312940721,5.625848074025946,1.6970582635032427,-0.48734978196558876,-1.4443155645821915,-1.9341267980745278,-2.9148392336940487,-5.085875324523312,-7.668263834533294,-8.551747184396799,-0.8942240644478012,-1.1400265322748149,-0.7821635298959067,-0.33671876299679543,-0.04802121099162448,0.031422227169226734,0.05308194755699892,0.07659603410323446,0.07921992947256347,0.17524530697732876,0.461081636697526,0.7768927583212253,0.9404194904573451,1.0004466877767688,1.0188019478831238,0.9240551313338425,1694.9587116490875,0.24862435531666102,9.936466813087463e-05,0.04135150834918022,-7.075788327699817e-07,23.968862533569336,0.03392617404460907,0.0,0.24399185180664062,0.7560082077980042,0.1487909032600964,0.10810103280367009,0.4208035271953298
-708.5090925555236,43.323045966011,35.14099593878706,26.939721898836858,20.41447050253388,14.50074911040062,9.174833827363543,6.237075330097623,5.911669683913816,5.322462458201605,2.069119648721114,-2.244846240352656,-4.073762551523367,-2.6780141498654864,-0.6120973305060264,0.32283130663628734,-0.7651139201755063,-0.9480355538110121,-0.6326019008690903,-0.3099738993578086,-0.07336276823063931,0.1027715725632872,0.21265714283814519,0.16521445766878673,-0.03272373397142311,-0.20679738437682674,-0.24173238306366074,-0.18754234144250947,-0.0529670762326411,0.24945950745274337,0.6564285622556838,0.9329200736446384,1187.0360761803263,0.250139738739998,0.0001198379322886467,0.011824161745607853,-6.718349064606168e-07,40.006961822509766,0.18614085018634796,0.27245715260505676,0.39158037304878235,0.3359624743461609,0.12954979056347204,0.1434266675091903,0.5254177174172735
-714.460928840895,35.011679490198986,28.71950145308401,23.969024609679494,18.38088031393,10.982646926710736,6.192271664973045,4.997031443292107,3.5904918221335107,2.2075856535210785,3.9002938008325794,6.375197400641998,5.8770315580480705,4.607041318657162,5.16153005080178,4.827276339949529,-0.7112743895591466,-0.8106407586559442,-0.4331929985190339,-0.2013756628257703,-0.15422699108997584,-0.1311537160754595,-0.09519079517360694,-0.13150618173732326,-0.23337079015657963,-0.30116993435623585,-0.28770522848728514,-0.19270043481097412,0.004259979683278917,0.27511510234884373,0.49910591439345514,0.5978750144023711,1420.069212287005,0.24510342115974335,9.088777005672455e-05,0.01845392771065235,-6.83138297872165e-07,40.27648162841797,0.03169473633170128,0.0,0.6337609887123108,0.3662390112876892,0.0793479032530778,0.19928741979456013,0.7152266899071091
