MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-356.97157230461676,34.36002090337547,20.8763503731659,75.94206593175336,17.30412057491866,-11.694441510531297,-2.92295796902082,-15.01248731644963,-10.691014138814644,-10.518275725614467,-25.703431951128422,-16.19159736268827,4.02480746125094,-6.691130900697948,-4.534918769097268,-0.9755217121044998,-0.6823867011077271,19.25994932140052,-5.239141733533395,12.606387598077962,6.799065283557994,0.39062827797728367,-1.5324764601020584,0.8222312975114336,-0.5115377794749737,-2.770419490916389,-1.3523935030557126,0.7303201300500345,-0.5009120416914672,-2.3080425917514473,1.0359941203424967,-0.7699706518342944,2296.44627727151,0.20144190001998946,2.646998398937285,0.06117134541273117,-6.648897568605934e-07,136.6966552734375,0.03779499605298042,0.2551787793636322,0.4788689613342285,0.2659521996974945,1253.0126697399796,1788.7168224475204,0.5880591377509843
-316.77084375782533,88.2624255767972,-31.126580821443362,90.45141055519653,20.123471823460477,-28.66816067240758,-12.920836096537546,-25.958984522970077,-13.914601375027095,-24.973901716758565,-27.937330131233246,-14.78107225730022,-14.019085639335364,-16.524249299777768,-15.719036106634375,-2.398606745263071,-3.5888555059723526,22.264910537596688,-7.806109086171309,6.398594318538966,7.579141783793538,0.7634069847595292,-2.1103471645069303,-0.12320269842216541,-0.4547182062525872,-3.184917202196594,-1.5461607327336413,1.0994865744599027,-1.376382012152035,-2.3984166389314567,1.986724413879298,-2.1215085350211256,1357.1015103123502,0.16709167803932296,2.073695808649063,0.00535351550206542,-7.232329356641971e-07,130.07814025878906,0.016778292134404182,0.17723777890205383,0.46974870562553406,0.3530135154724121,709.4908214968561,3823.2269519406436,0.8434734177242197
-373.790015716619,97.18214581622985,-22.946469093147073,81.8134833246024,34.06847172415222,-17.74381784555522,-28.385159172354694,-12.989929483452652,-17.650008082498804,-31.998162924827774,-14.275654147078292,-4.176163117626254,-11.710766085308244,-21.598684486326427,-2.4855720367483576,3.4295823922132196,0.3755281908418029,22.51414855824486,-7.234722951020222,-0.7447734958436325,6.041716436930922,0.9191842151038033,-0.8589593027668159,-1.6107271079656635,-1.310998712066451,-3.621467190839928,-0.4080515725204328,2.616465406669798,-2.0993643169715095,-1.7606217659316101,2.253425950344803,-2.9745881702624364,1249.9935330429557,0.19430867424747214,0.30530900601297617,0.004986143670976162,-7.920338259696839e-07,128.5527801513672,0.023007415235042572,0.0,0.44880643486976624,0.5511935353279114,163.6160419247814,4544.166184637718,0.9652456222376603
-515.5900516901108,122.36008400357888,-11.481922796352695,62.050059048204275,43.171092398083346,-6.875208186262666,-12.710053720223144,-2.332340051089021,-8.867982477404684,-27.644025144422848,-14.405266930351235,5.105043874135195,-11.752420390092846,-12.324902164585701,7.256811722440956,-2.40726091409355,-2.878553493809542,19.257787096091036,-4.607752122677722,-5.996735513067811,3.260263076702276,1.685498309782407,3.2021546420484377,-1.0540895271885529,-1.2919648759331905,-1.8128589068523513,0.5150919379594467,1.4748526801835633,-3.1561945139294543,0.563619052683665,0.2679510813863417,-2.697252491564789,893.9157603828182,0.1979609784025579,0.07477173861116171,0.001307249185629189,-6.706550902752258e-07,156.60531616210938,0.04412577301263809,0.3020477294921875,0.4817621409893036,0.2161901742219925,1921.6107289981132,3356.1666147518868,0.6359053056162544
-489.47571671357315,74.38231151613513,-15.278678726604813,45.146133872641634,47.72135806645214,6.431190876852054,-20.038501127937327,-3.4510235450874336,-16.4899612398447,-18.5671125328349,-22.02887208752647,-6.297279881114713,1.813571061944039,-15.914734746549609,-8.012726894249091,-12.927723828026597,-6.690206603997126,13.450754534330269,1.1743250747767806,-9.31656043246417,-2.235891173448459,0.09310908279700816,6.564411079906631,-0.08831875457046029,-1.2833988453855285,0.8829755206213584,1.2931937044165072,0.08144525059345697,-3.1355088949941,2.8388705337874462,-1.9197475634966992,-1.4553727352874974,1563.497872556642,0.20777600944095437,1.3786537498235703,0.01654796488583088,-7.486594826248755e-07,157.60498046875,0.05281008780002594,0.3200492560863495,0.46271419525146484,0.21723663806915283,2151.22864841101,3935.24400783899,0.646555768848812
-343.74218029458774,127.39679260119445,-20.226563092841946,18.504603705473578,29.054500041956082,4.556662230716004,-32.67759799295591,-25.045512176508566,-7.291905227103701,-27.15292662206406,-29.081464035765894,-5.5120827503974565,-15.475360871477276,-10.154721865637741,6.012356892112974,-13.601458906570137,-7.800931543440383,10.324568164506164,7.224373746543289,-8.339267254524358,-4.624463624872209,-0.061766256186192414,10.427805462791401,0.9479946934641689,-1.639269713288451,2.4721876322281306,1.053137271904697,-1.132774972405132,-1.7799786966932416,4.131908421378659,-3.0898639851785044,-0.5473578302567954,1039.6576548964276,0.20613586123005082,4.889049997553229,0.0038837315514683723,-8.031860158894596e-07,156.89447021484375,0.060244448482990265,0.2877167761325836,0.48666098713874817,0.2256222367286682,1734.9841775384707,5002.41230683653,0.7424844772662332
-323.4224772486841,147.3263342724057,-23.098329764094437,11.646564279447976,21.011118410830704,-6.728738660965773,-2.2158764770376513,-42.192974538573424,-19.866796088919504,-31.857861830446353,-12.42893268855617,9.579465396974125,-25.741919715572507,-8.357236700046279,-3.186628698680604,-19.832299152379775,-8.028160745045476,9.925014007214946,9.792571684833238,-5.003179877996141,-6.263250766763401,-1.1807953383876575,11.347840867872334,1.2137969309164625,-1.2721069598592623,4.395216516794206,0.570508206773669,-3.5199191802434138,-1.467212672462171,4.19949669745418,-3.716615613062186,0.5295560508924156,875.0994944332587,0.17885834879757168,2.6511380579322577,0.0015479191206395626,-8.303434319296734e-07,146.98606872558594,0.013487688265740871,0.4035530388355255,0.436068594455719,0.16037821769714355,1094.8938278868688,3627.199922113131,0.7681338224411853
-415.9896850115975,165.29331673266358,-8.01502643663656,18.732762572795213,14.681127073266095,-13.239393302463718,36.872803869617414,-14.837138969091058,-19.510052042097968,-15.259806959020278,-10.810597365561053,-13.868338713008194,-28.570636718845368,10.802575505770983,-21.12108939318268,-11.26349577356394,-11.2773637642423,8.90025467373769,11.418533957090622,-1.8833826291778155,-6.542421114125444,-1.644182996437677,8.667658507491488,2.367782348223797,-0.4596602521383988,4.001309072737442,0.7117140082820792,-3.8134649930210567,-0.8538323448522358,2.1075244302500113,-2.991877151904819,1.5439176623430053,720.9845411868022,0.18097500325282312,1.5704053323715925,0.000691849971190095,-8.589096450303366e-07,131.36390686035156,0.007317785173654556,0.3588537573814392,0.4946193993091583,0.14652694761753082,868.5698615326721,2982.507531045453,0.7744605540240252
-451.0562775070928,152.01689917393787,23.41965111580849,35.95246878985175,-2.0946637184698513,-30.23488799257347,50.10522297548708,-4.3988372415005195,-25.03103412865931,-4.752139162378217,-16.404887412042363,-19.878001363172466,-24.1478507185498,8.233539534075094,-28.617950218088403,-1.727955699775655,-10.490711691540108,10.424820615957962,11.32996143113267,-0.4030430583315039,-8.532320915952166,-2.921208217589747,7.819671694796232,0.8941435536065695,1.3761787055347603,2.9137113805212174,0.35904646495145404,-2.6031656750652945,-0.32513592669542646,2.658068861465685,-1.2355951407617736,3.036374585317335,705.4257637088768,0.17400760874514695,1.8322326205670834,0.00037836862611584365,-8.866011485622641e-07,121.32805633544922,0.06755895167589188,0.2720833122730255,0.6067177653312683,0.12119872868061066,1165.8478436873563,6776.6795000626435,0.853214500469455
-467.1486137720547,162.30226097249863,42.685899799503616,29.79170327439715,-1.1985883913420932,-13.754276962381795,55.381374276806895,-2.244496095099123,-26.80263404511813,-11.195026823472205,-14.74066573607741,-14.478813185168052,-16.09297175604741,9.62709565879679,-29.485286239387193,-0.5865593692998513,-7.775580764088856,6.407241123342223,9.676514505089347,-0.3002113002946047,-8.763663865705476,-3.141257813183045,5.885147877879523,0.07796934043343638,2.41803212029701,2.5329480966674316,-0.6925355927662842,-1.4069281746833726,1.3932287073866543,2.605760846346855,-0.9466746759213458,3.6788704348740686,572.7526959869465,0.1634922867665922,1.181226815097034,0.0002233214909210801,-9.216239656531073e-07,109.59082794189453,0.19504767656326294,0.07009630650281906,0.6039506196975708,0.3259528875350952,4684.110009232862,6797.928076704638,0.592048905065933
-531.691348754831,167.80929833599555,60.91419014720122,35.49934480958018,1.8983249494037984,-7.514393021273031,38.304420330602184,3.072955059654017,-15.955550656446777,11.712569485383034,-12.846190946471893,-33.407633295118444,-14.209012795685933,7.616306124784851,-13.592259528066444,3.8230221496271555,5.4801727958160456,4.800810597736334,6.2165293375959685,-1.8516901327590067,-9.037377052521084,-3.260698697081016,2.3262371452923993,-2.2798804326790134,4.278811536015432,1.8868394944279492,-2.373759911008081,-0.2067981944652632,2.3350682002660528,2.2082853399219813,0.7776038099526441,3.7638923551098364,433.1339957813384,0.21407538812746071,0.722272040322423,0.00010231104533886537,-9.70168833735151e-07,110.4119873046875,0.11438587307929993,0.07307133078575134,0.5954227447509766,0.33150574564933777,8096.00282038255,8077.79405461745,0.4994370905636497
-559.4771173194663,167.16828858371375,59.56570823850356,29.314385495770413,0.3050402729621918,-6.046758279783173,16.437871800231918,7.442368853738879,-5.117270278086938,-5.089531133337651,-16.79297813088368,-19.91643405325589,-12.63267947662451,-12.398919185084,-9.330044135166263,-2.8450910939749696,24.177483841549908,2.8199934588896327,0.21490664822374633,-4.202864413779265,-8.394841986719246,-2.7421097302190636,0.27616237394432724,-6.263611133534256,3.7091122396500604,-0.4613146918439051,-1.834020207995921,3.3004533904533204,3.282454544416183,1.3047593637582484,1.4615042346169809,1.8406876524737392,378.75755290767,0.12535476644111665,3.9911960856989026,9.563031198922545e-05,-8.750445472475082e-07,109.1236801147461,0.028702417388558388,0.094469353556633,0.5256189703941345,0.3799121081829071,9887.241167346301,16532.8447701537,0.625768016397229
-368.11102137482806,191.43228067686138,40.145047727193166,16.30202621447986,-45.1750352492194,-28.91281890898661,35.53268094349795,-40.18590653128619,2.389265915932803,-14.210399133363184,-24.668393320329372,-12.895333565864037,-14.08134858526971,17.946544714348338,-7.745988608972211,10.053724340217547,36.183429566122825,1.5447399200592005,-7.913099332506086,-5.353788763906664,-4.106693432130511,-3.1348329323737762,-0.20671490883121685,-8.407810757282945,1.2250306664568196,-0.13842691558444642,0.21667935110746878,4.8084163132985225,1.7146460724940953,0.9405162719402254,0.6509075378474568,0.5007487557846146,672.4491457941592,0.17689300816968667,8.861851098947227,0.00044097090722061694,-8.665643401500489e-07,109.33104705810547,0.07782618701457977,0.09351731091737747,0.5198115706443787,0.3866710662841797,8550.377770229714,23726.503089145284,0.7350928112452287
-334.95699969544364,185.5403639319465,34.32461926961426,5.332307283360887,-46.57104646540493,-35.20058603517943,40.45586880574917,-38.38897506217605,2.8212683236535563,-11.595617269646608,-28.188386187161555,-3.3534504954090734,-13.776046710230968,20.95891046651916,-14.420188615502209,13.570133194947694,34.727051087872525,-1.6727989077488234,-12.054390529854034,-3.7899566255861274,0.24229133971755534,-2.611235827867995,-2.2044304496433043,-7.243935559093526,-1.889802814814546,0.9672723519098095,1.923148451476564,4.905828364462493,0.544618974153426,0.22363614408703805,1.1642530393846462,-0.5696126350443069,768.0775802631465,0.17881122525734264,9.695937374606729,0.0005524547887034714,-8.299239341452193e-07,226.4276123046875,0.05707104131579399,0.21558572351932526,0.5211192965507507,0.26329484581947327,3897.6883306985337,24626.655419301467,0.8633557229270689
-320.38490147783835,183.22901018472294,25.812225604714634,3.8661044874812647,-47.446128623683535,-41.756238780087315,47.012528635387824,-43.25548555126153,8.43539571294447,-3.100655618098522,-30.357158684631926,-3.5406023648364218,-7.710163354538295,17.799793299055874,-12.02303846326463,12.674657359056205,38.380972911518874,-4.530399299778352,-14.981506678245708,-3.839097350126119,2.6766726543965302,-1.8428390691721819,-3.054116561738652,-7.621699340655566,-3.2054114418996753,0.7329051021119085,2.2321938956656995,4.4059250305333935,-0.39665369316957544,-0.07402283493341998,-0.7036995230809784,-2.249413175473015,849.3885804554642,0.172287253341327,14.48008048068732,0.0009482853929512203,-8.095254588477753e-07,118.90177917480469,0.28158265352249146,0.08746626228094101,0.4142324924468994,0.4983009397983551,7870.673143216108,30635.779981783893,0.7956011913726186
-258.3218482935961,166.65933829297887,2.787068289986726,-3.2164027628226575,-42.77333496192509,-29.657265156787062,51.49044781616169,-50.76186485851058,-8.37134615603066,-16.737102617114868,-18.177286212051243,12.694656617846473,7.1475373488764555,14.95080858715706,-20.638826231761854,-3.0911626103531287,35.36008046719508,-6.998484345394714,-16.489130286900338,-2.510612452208278,4.051111600390696,-0.7306613290144289,-3.853976174799967,-5.972121872689125,-2.296146682417243,1.964938610097734,2.044931095446386,1.9288989013351179,-1.0800678552061698,-0.532412525973835,-1.8218508586365254,-2.8402157619885333,991.2772249058739,0.15629951969356864,17.836763828992844,0.0018854442751035094,-7.614386581815854e-07,121.77393341064453,0.2347916066646576,0.07222728431224823,0.41324272751808167,0.5145299434661865,11358.804236756281,37451.73482574372,0.7672878756325192
-226.7081611685966,159.61731522304382,-41.49146072617948,2.213856573318512,3.877243198645202,-40.92076101411993,39.5641407847306,-59.50591574374956,-34.65914788375338,6.361148034905105,1.0271040946995331,12.793879629441744,-18.822124372003483,4.917297916871963,-25.00125656841248,-0.8678956091616714,23.64727200990029,-9.887063949399037,-16.37215030841254,-0.917253539941334,6.215902537192456,0.5593692502470927,-6.09356918919001,-2.764222871983762,-1.2062184679769303,2.4590958053770593,1.4305993962107262,0.905988531304076,-1.8007296272545519,-2.3878245699334726,-2.9910599588476647,-4.08234978215288,1139.6014134131444,0.19285360396452397,7.80219130218029,0.0025021512992680073,-7.775326343159678e-07,155.47146606445312,0.11264011263847351,0.1336817890405655,0.4356362223625183,0.430681973695755,10767.355806107691,43865.26528764231,0.8029134317456447
-337.4894026308254,145.65955745938214,-29.35319448839327,17.280844628847696,23.058553978549867,-12.851929979489405,0.9738772606236614,-34.09986476783074,-41.00647285713742,10.37397440610583,5.815935136851898,5.81324945254108,-15.946758181941203,1.3677179437396088,3.2589106435129276,-6.144758072393417,19.04089357891503,-9.775434934604592,-13.128580437563523,0.7714293498811999,4.484461454108004,-0.04583798779917714,-7.361994118380845,-2.4392952538795667,0.7107748223133886,1.6996412132635283,-0.16532958627308678,-0.8036639880832666,-2.2469838051407667,-1.2413654659044973,-2.7699721016378107,-3.983818910486739,1073.9686834990912,0.1605441595264513,10.594096006825566,0.0054968539625406265,-7.344774391331385e-07,159.7989959716797,0.1804191917181015,0.13830868899822235,0.41891664266586304,0.4427746832370758,10296.20615972031,43794.563371529686,0.8096494790340918
-212.3277590521063,136.61259631921968,-48.416591009718495,-3.880697459992995,-0.49228761364128987,-25.43495945110751,-0.683706863990851,-67.34263277868692,-15.79745983088988,2.1081146152119636,-11.670491163580127,-3.4726538424320563,-20.53376728565201,4.19763462274456,-23.407175074505464,-17.81729132263941,6.8065776410227565,-8.501581123682884,-6.483297478582429,0.6549511022809369,3.456181348505403,0.906463889030613,-7.9793370285303125,-1.1378059558333946,1.872696925025235,-0.09348872790315979,-2.248971982903574,-2.912428344477827,-2.3082983879899404,0.44414241372577506,-1.867342698647584,-2.9738341711896514,1200.4715133211828,0.1611842527901847,31.006199796684086,0.0060381339862942696,-6.98542331888671e-07,162.83094787597656,0.15316280722618103,0.15940643846988678,0.45223942399024963,0.3883541226387024,10559.064726862849,42988.09152313715,0.8028081140749121
-168.06634066320098,129.14911364772632,-72.6851885505904,1.231034774298168,-20.085989625420577,-30.998270277745792,7.3936127690761,-59.85386215009808,6.768080285341391,-1.2045840444301443,-20.715664673589433,-6.716930798347737,-20.131037289208912,2.9427956009470684,-30.506912268784802,-11.30198190093521,-8.609548918271086,-5.442652619100689,0.4656761539512828,0.4479755109417911,2.0902804864355056,1.7815937481446762,-6.933553162316541,-0.14358283568275843,2.582801629354667,0.1467070714171316,-2.999514825545264,-4.262448749045738,-1.2090077606599674,0.7038535352888272,-0.288048127694486,-1.5187262965373223,1370.7421734597424,0.16766470565915245,30.59691288601607,0.006169773638248444,-6.596260524622697e-07,169.1881561279297,0.031221725046634674,0.14149954915046692,0.5197771787643433,0.3387233316898346,11998.769201609073,28254.019860890927,0.7019145882542763
-172.8066181290645,113.97791129019183,-80.03037703202979,4.368266622976436,-11.735182561460729,-36.03599043216977,5.403095521726488,-57.672510704058354,1.6110893722068456,5.50060865591993,-24.155582610099266,4.903482161025265,-24.140674211593254,5.8381143135353515,-40.8292111649235,-16.518062863805564,-10.359491138985685,-3.743859467151826,3.869356276272406,0.5014186716818119,0.9754595410723604,0.570292461864313,-2.9816178918607457,0.4698722667195114,1.2470318313223527,-0.6296404576385082,-4.508495163184978,-3.4786866521655098,0.6209524593128652,1.0757288477342677,0.7763095018443373,-0.8254647506452854,1483.0190995776927,0.18190099828211806,23.139471728354692,0.008033954538404942,-6.771383220596064e-07,174.517333984375,0.19506709277629852,0.13193880021572113,0.4956410229206085,0.3724202811717987,8790.627811179253,20777.555782570747,0.7026997690504946
