MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.4294129143549,67.96686558166115,19.81454890633079,5.406364482592116,11.926846950130104,17.879371297078947,5.223461619460686,-7.455014931169969,-11.612049608793637,-6.0400767388533065,-3.5831104986030793,-0.4678973610467799,6.643294378380782,-3.3420717136461575,-9.891643774302327,-4.224893413771777,0.06567359545261432,-0.2649883569800031,-0.989762257316695,-0.8807971506126951,-0.34552095977855163,-0.12667277201835414,-0.1271331950892404,-0.5695726745795853,0.4142486281477249,1.3772579397735052,0.7799915034669799,-0.11797373587135569,-0.422279990285187,0.7129046693942047,0.9212908450870743,0.41218764172965033,1877.8077445566246,0.2675616433871557,4.3966807425022125e-05,0.039923325181007385,-5.794975968436247e-07,25.68511199951172,0.07191433012485504,0.0,0.1218588575720787,0.8781411051750183,0.03812237190120517,0.0820731361020297,0.6828303109282656
-769.9133028819058,82.70197062051821,28.622744330142467,9.695518615640465,14.00737152486008,12.353429001272172,1.6996737223780611,1.5884907987811296,2.953853391335058,-1.149040986135371,-4.998500200206934,-3.8543496081857564,-0.06887491293738368,-2.981457755042359,-6.602133899581832,-2.956781056413531,0.06567359545261432,-0.2649883569800031,-0.989762257316695,-0.8807971506126951,-0.34552095977855163,-0.12667277201835414,-0.1271331950892404,-0.5695726745795853,0.4142486281477249,1.3772579397735052,0.7799915034669799,-0.11797373587135569,-0.422279990285187,0.7129046693942047,0.9212908450870743,0.41218764172965033,1683.9320015838894,0.26051657155912555,6.947573274374008e-05,0.04087739810347557,-5.696407211553011e-07,220.51144409179688,0.028289226815104485,0.4890953302383423,0.20551596581935883,0.3053886294364929,0.021725737277825476,0.09454780000034987,0.8131497691873917
-774.5752075781774,71.06798380346049,20.547656126842185,14.340593943779972,19.672236690511813,13.694749040817218,-0.5851870814747016,-4.347789919892441,-5.934011813986535,-7.730644300563719,-10.896050999247084,-11.951192278136201,-7.279306284896786,-11.330476209098007,-13.526800720529248,-12.337847626027067,0.06567359545261432,-0.2649883569800031,-0.989762257316695,-0.8807971506126951,-0.34552095977855163,-0.12667277201835414,-0.1271331950892404,-0.5695726745795853,0.4142486281477249,1.3772579397735052,0.7799915034669799,-0.11797373587135569,-0.422279990285187,0.7129046693942047,0.9212908450870743,0.41218764172965033,1697.5469241801575,0.2652041581753479,4.558637738227844e-05,0.02638302557170391,-5.011511304857748e-07,34.076744079589844,0.07193820923566818,0.0,0.27732956409454346,0.7226704955101013,0.03924772866641857,0.06117395333374165,0.6091707698507186
-775.3378082966644,66.60722446457649,11.410896551984113,3.737658488310952,15.517335294845278,17.823923530115025,4.1465428355529514,-4.133597577725711,-7.964139234768256,-2.922636065351422,-1.4614819991708707,0.9538657853714914,12.996158754612622,7.318583058631873,-2.766276519517234,-8.047220139404173,0.06567359545261432,-0.2649883569800031,-0.989762257316695,-0.8807971506126951,-0.34552095977855163,-0.12667277201835414,-0.1271331950892404,-0.5695726745795853,0.4142486281477249,1.3772579397735052,0.7799915034669799,-0.11797373587135569,-0.422279990285187,0.7129046693942047,0.9212908450870743,0.41218764172965033,2093.1264710074174,0.2737853400599803,3.931485116481781e-05,0.08595272153615952,-5.749936118381241e-07,24.967519760131836,0.2252807319164276,0.08954092115163803,0.17595118284225464,0.7345079183578491,0.019665182148281196,0.07729043015354528,0.7971733489025602
-768.9130582879351,79.70831127599081,27.638373686664508,14.925574634686944,16.53176932203872,12.794774481636832,2.4845601196666576,-1.596999157856359,-6.680414382904802,-4.299560599703162,-1.0115956434288236,-5.312348443531234,-6.198004965766258,-7.324836354184828,-4.097510919656775,-3.004845175602469,0.06567359545260917,-0.2649883569800109,-0.9897622573166979,-0.880797150612696,-0.34552095977855224,-0.1266727720183548,-0.12713319508924048,-0.5695726745795862,0.41424862814772523,1.3772579397735063,0.7799915034669811,-0.11797373587135541,-0.42227999028518703,0.7129046693942053,0.9212908450870749,0.4121876417296509,1786.4674063578907,0.2701939795765095,3.1011179089546204e-05,0.053557030856609344,-5.296995276385456e-07,24.97509765625,0.34442663192749023,0.08650047332048416,0.21313618123531342,0.7003633379936218,0.01934783438554446,0.07789444645532925,0.801034753419605
-777.0419291776179,71.23848674798043,22.994886981629875,11.774628408634939,14.902667768468877,13.534954894234332,1.0967643231253734,-7.484411296149782,-10.564141325190109,-3.6255751458857475,6.002486864276409,3.1754751673663413,0.8646948910240085,-3.537954297511517,-6.637526696470263,0.6456398529919587,0.052654324635933336,-0.4025764401541019,-1.1689713957245103,-1.4942989247250393,-0.6611361940604877,0.14107238424643057,0.14778584773162812,-0.581163334205451,0.3223948326441547,1.3264575337335627,0.4693663542685804,0.014723398419623432,-0.04581272706543581,0.4784313480487422,0.6158656808803655,0.6499004097152796,1992.2520891239403,0.2706286646661616,2.764444798231125e-05,0.08351670205593109,-4.919631563842041e-07,81.62222290039062,0.2795197665691376,0.09335490316152573,0.3425847589969635,0.564060389995575,0.02326660063264521,0.08386527541878072,0.7828228022304335
-781.5116513794119,63.09472976471996,13.349547753784424,1.7175718591535543,8.916329541517623,7.843559004178825,-6.399364549632145,-12.530639699681132,-8.233648846955429,-2.271608911320774,-7.713827936127078,-10.269431683739331,-0.1662499017875559,-0.929570628880734,-8.348283135750364,-3.5708095334467975,0.9024992009694688,0.7991042874190453,-0.368759584851527,-1.0275276392708388,-0.6110050478324786,0.11801437237029327,0.8797104827564554,0.010714051035801905,0.5258374694034724,1.1494290571188055,0.2685163635462196,0.11894501372622363,0.470281938745311,1.1550099190273118,0.6311161251932117,0.6034572133970787,2181.6253025700767,0.270837197264324,4.399288445711136e-05,0.10693108290433884,-5.573768400480382e-07,36.19629669189453,0.22651144862174988,0.03977689519524574,0.3694593608379364,0.5907638072967529,0.05218923891495114,0.05696628933240527,0.5218818528669885
-762.0710486235781,84.34829667284146,23.534805842358605,8.454205071890986,14.572899932087829,13.771194958950701,-1.7895107857434045,-12.829899231253851,-6.620356495843069,8.82009474293957,7.182301952057919,-4.475157091831017,-4.7428205512824695,-1.0341391432637916,-3.629286569551538,-5.112339423610231,0.8233654710404807,0.8962782752201578,0.08990975150796804,-0.5382224922510014,-0.3154748442088769,0.02601811586338812,0.4938284820828258,-0.16725132486859548,0.5885696171685102,0.8822471963560065,-0.49651182327543186,-0.9720227665983125,-0.5379499833610032,0.1216192861211273,-0.21938667619214844,-0.26548027708168814,1726.2496120665069,0.2757678742308852,4.55956906080246e-05,0.049142543226480484,-5.096808054954686e-07,22.822721481323242,0.07505246251821518,0.0,0.32971054315567017,0.6702894568443298,0.04465778099564592,0.08162397218676527,0.6463639451446422
-780.4317475554559,65.58610713623784,9.487125491535664,-2.572339056553999,11.851506704122208,18.9137924258341,9.602885436398797,-0.25568420783715706,3.5821562678957473,4.588157636455184,-4.475943308218831,-3.168180429080314,3.2908915272043298,3.404690917360203,0.0766371563298881,-2.982144056818659,0.28588965053651916,0.05763805138244524,0.02207246986914385,-0.29893778719419284,0.4797432516534018,0.7157455524545547,0.8276291927821754,-0.3262008165191082,0.23986794228168168,0.4703177096956464,-0.824797671937667,-0.8579472304087514,0.2235947943124176,0.46509015968043543,-0.24366880525287443,-0.6601405068415991,2073.6570705194026,0.274891256219533,3.905966877937317e-05,0.09629353135824203,-5.538878163289661e-07,22.821731567382812,0.0800008773803711,0.0,0.1984153836965561,0.8015846014022827,0.04233535846432379,0.07275297025481531,0.6321489856053192
-768.2148145930819,76.0575907923089,16.893823208787484,0.9094618971086877,12.331953730253971,13.819400381152633,1.4644150279202368,-3.116477536121832,0.36906706613572715,3.13036724086279,-5.4194195568892525,-6.2669752700300405,-1.3221632910418832,-4.2788182095330765,-6.072529014980157,-1.5510018560265353,9.757755461709007,1.3596889380036492,-2.4299917022785325,-2.208322137638655,0.21354419293398264,0.5188006845840872,-0.7195900582046068,-0.36998264630457717,0.1097767306902053,-0.07256059743123935,-0.2870229698944933,-1.5868929415608657,0.35159063081252134,-0.5722535532186148,0.5898216885013685,-0.758371298964945,2015.8205173728375,0.27608267023419075,4.429556429386139e-05,0.08455456048250198,-6.090068145362455e-07,57.3330078125,0.10618183761835098,0.0,0.24522511661052704,0.754774808883667,0.23162672063512596,4.768351821692755,0.9536744570653126
