MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.3903102742013,37.762773413902124,27.882060914872426,17.195414298805474,9.121320064293002,4.911079775544481,4.71455548498805,7.082966054464073,8.747028877489287,7.266116386685234,3.5373664254112263,0.25963853107899815,-1.2708027544235883,-1.4507587130590265,-0.6727370637645227,0.7298421155408072,0.5834162158597322,0.825751297950173,0.9065672723410495,1.0699453888037016,1.0667282307645463,0.748698586988606,0.33727565937672116,0.1054141860911816,0.04924973702868288,0.048973880398669886,0.07513087623217171,0.08663726730131578,-0.004478271301550747,-0.14288312237414597,-0.13921024888294084,0.05187548100744085,1523.9550727942515,0.2521807717678847,0.00011031702160835266,0.018363937735557556,-6.812016956123106e-07,24.366300582885742,0.11059216409921646,0.0,0.369903564453125,0.6300963759422302,0.2677366863498519,0.15777971041108863,0.3707958415048595
-710.4578640764352,49.16516818709438,37.269455664767406,26.645693576880447,20.671637487034353,16.73427862963302,11.665971652693987,6.068829799316537,2.7068519762537893,2.673902397358824,4.552100384153768,6.305144492419039,6.56978452179715,4.576974019857362,0.3971453387904508,-4.30909427843004,0.5834162158597322,0.825751297950173,0.9065672723410495,1.0699453888037016,1.0667282307645463,0.748698586988606,0.33727565937672116,0.1054141860911816,0.04924973702868288,0.048973880398669886,0.07513087623217171,0.08663726730131578,-0.004478271301550747,-0.14288312237414597,-0.13921024888294084,0.05187548100744085,1223.7201818357184,0.23629085956909146,0.00017394497990608215,0.01426998246461153,-7.470366894196833e-07,24.346086502075195,0.11598185449838638,0.0,0.3887079656124115,0.6112920045852661,0.33995716173367624,0.15728144448084708,0.3163098007981127
-716.8578390944401,40.537716533642744,30.721522036167435,24.065611012131892,21.254948559582928,16.752264193564145,8.51750897862747,1.1626521575656978,-1.1885070894656529,-0.4842800311654857,-0.8619840136441985,-2.4661402358343785,-2.4305633981091503,-0.40728842624735195,0.48523637118642937,-1.5095143509452913,0.5834162158597322,0.825751297950173,0.9065672723410495,1.0699453888037016,1.0667282307645463,0.748698586988606,0.33727565937672116,0.1054141860911816,0.04924973702868288,0.048973880398669886,0.07513087623217171,0.08663726730131578,-0.004478271301550747,-0.14288312237414597,-0.13921024888294084,0.05187548100744085,1271.9435330249933,0.24952723795667836,8.719321340322495e-05,0.012140141800045967,-6.650807643437659e-07,24.072603225708008,0.05888308584690094,0.0,0.4844532608985901,0.5155466794967651,0.29676051392941816,0.17956607088656085,0.3769809970945318
-724.7782158155277,30.381431247952275,23.258822444936907,19.577911318336845,18.786090736106487,15.94459739465885,10.267852907599057,5.237221255003119,2.5295533449032206,0.9238316933327759,-0.14789571375917276,-0.11043018468065807,0.726113469015504,1.6930149478036776,3.0292013684277337,4.433092363983526,0.5834162158597322,0.825751297950173,0.9065672723410495,1.0699453888037016,1.0667282307645463,0.748698586988606,0.33727565937672116,0.1054141860911816,0.04924973702868288,0.048973880398669886,0.07513087623217171,0.08663726730131578,-0.004478271301550747,-0.14288312237414597,-0.13921024888294084,0.05187548100744085,1465.2068097947144,0.23568880748887525,0.0001505240797996521,0.016306916251778603,-7.418113491392628e-07,24.4229679107666,0.2343377321958542,0.03520067408680916,0.3250809609889984,0.6397183537483215,0.3052102402247726,0.24262308325392612,0.4428775557377352
-715.3332004639848,43.71184666200669,35.85073291939776,29.15319007885506,22.67786650950282,14.531750128705593,8.094721846117125,6.635864361096168,7.082169266367714,5.420158431480456,3.288538235386992,3.3958726603755833,3.6129437625325167,1.4733788238801222,-0.5852378348356049,-0.18978968141270053,0.5834162158597327,0.8257512979501704,0.9065672723410471,1.069945388803701,1.0667282307645458,0.7486985869886045,0.33727565937672044,0.1054141860911814,0.04924973702868316,0.04897388039866993,0.07513087623217186,0.08663726730131571,-0.00447827130155086,-0.14288312237414638,-0.13921024888294112,0.05187548100744098,1152.5714435818372,0.24500448902923574,0.00023147650063037872,0.008795063011348248,-7.698873365212937e-07,37.825103759765625,0.19971609115600586,0.11549891531467438,0.5456956028938293,0.33880552649497986,0.3394818206693565,0.2168550590608681,0.3897909107985509
-712.1421117602811,48.79247704766273,40.896886737894306,32.475173907393355,25.519989836560548,19.471975708565154,13.43708443099747,7.529575994413753,2.6227336267685404,-0.09110657312021828,0.19204258871162108,2.6210724907948615,4.621127308426664,4.084110459420582,1.4264346634965528,-1.0980304854998941,0.7660120212430314,0.8479773745689236,0.42306124488800984,0.251406680136817,0.34830962649101843,0.383788773037859,0.2306289152783278,0.11913999123102113,0.21606524975998953,0.30866487571350815,0.08912133836451933,-0.35469520692235734,-0.5742966235804468,-0.32968914005665684,0.11490336738552617,0.40595554521038624,1130.298182598684,0.22609553094738982,0.00023316964507102966,0.007837360724806786,-7.597823590511467e-07,40.2288703918457,0.12284832447767258,0.12256337702274323,0.6642535328865051,0.21318307518959045,0.19342148303292206,0.2795303762028415,0.5910334651279959
-708.2188002372498,52.76927924086097,41.9656461039706,31.77590826954431,23.98202292940386,17.134443751961683,11.369790456787939,7.6182023006394815,4.956809070139325,2.404443437400742,0.9353878980038911,1.0182360870471272,0.8638471054874077,-0.5911058261139504,-1.8152941932905513,-1.6852798179103503,1.2438276327667297,1.4337962339221046,0.7319790817228383,0.21362444487069931,0.17145637165870184,0.3600359989027192,0.3704380187505175,0.1902023943675658,0.14382013438578903,0.31173025166029295,0.38273239899285905,0.18086788898767944,-0.05892246135159765,-0.12792648975844192,-0.15461970525954083,-0.2300142751490514,988.4583019115478,0.22581913908813453,0.00021333247423171997,0.005436035338789225,-6.601293845932808e-07,31.435672760009766,0.1513686627149582,0.0,0.5490204691886902,0.4509795904159546,0.26800055926214345,0.23722348982919567,0.4695411674401671
-711.9445007534082,47.808279766964866,38.421734003585854,30.93160895772459,25.502038493471204,18.677152756317057,10.691074581787582,4.480289211271357,0.5151774403539833,-2.578660468798563,-4.6814641615649055,-5.27738991705036,-5.456183304182743,-5.714919588820393,-4.358565874933513,-0.7233001860468316,1.3315722023439196,0.8793148414786268,0.7908817328457196,-0.1340679902988743,0.5015613227736414,0.30679712348135135,0.9670632894815844,-0.06642567298188817,0.17629409514477332,-0.12488656506211873,0.3299704559674292,-0.4657305440949926,-0.1993804680609219,-0.5843288169617468,-0.10159334644588398,-0.6175786805444777,1197.8351551163844,0.2451927114909501,0.00019719917327165604,0.012148468755185604,-7.064627239319407e-07,65.9621810913086,0.0776047632098198,0.1746945083141327,0.556957483291626,0.26834794878959656,2.3191599199856556,12.720319335690615,0.8457951980544575
-717.0026349709824,40.44816639471509,30.58478313873336,22.950694319257543,18.452430810909565,13.611468627685174,8.286414558888822,6.0547205304761285,8.033577684575569,10.749519574613458,10.605832446741067,7.82103451739115,5.060540333887,3.6190494798661685,2.3568495717556206,0.28929220721839977,21.313610041014744,5.007343871253567,-2.9943597702907363,-1.819837020822898,-0.5813722783417866,-1.0404836438285927,-3.002171953260493,-2.0100018994364275,-0.6013192375215367,-0.5448352096578276,-0.43879738104980104,-1.3037001662614929,-1.5086252350280032,-2.1526190792733377,-1.0040815506465566,-2.0308639639328296,1302.4323647186975,0.2637597932230864,0.00016020238399505615,0.012620802968740463,-7.507499116285977e-07,57.71890640258789,0.0330825001001358,0.03317859023809433,0.7305172085762024,0.23630423843860626,200.16745606841857,2629.6540771347063,0.9292649894278507
-707.0545444381265,50.97420900560411,34.60774443569542,24.92045293122228,24.314157212247032,22.829755812967008,14.268348206910924,4.319759925079084,0.5697951434544326,1.3837006583128333,0.14312992258124962,-3.5527756668185004,-3.8845700800462613,0.8319719202329251,4.718383660440811,3.3832027902425756,49.53473274987996,5.035979067289825,-10.426086413555858,-4.544675665995408,-4.907114089216054,-0.5475173010039944,-6.494822007393328,-3.18635724771413,-0.6499459695094498,-1.1467933034115012,-2.2217211156987906,-1.9068674151821676,-1.6939007339270702,-2.985005872936541,-1.5566896461557385,-2.9381676092039757,1235.788831873409,0.2664522558674022,0.00021528825163841248,0.010627252981066704,-6.509268242848159e-07,8932.2607421875,1.0,0.0,0.0,0.0,0.0,12402.59375,1.0
