MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-637.2725863352628,11.133633993398806,8.66967791302584,6.273826318190967,4.277111161401503,2.0784922569932,-0.33637776266503433,-2.0150292442032884,-2.354336523107486,-1.9729989338360234,-1.7682633026003267,-1.6656157874197484,-0.9669352838385501,0.3796592872657579,1.622246608973482,2.276118695178922,0.10242744245529131,0.09102147879734229,0.06144917531955031,0.19692639452648356,0.3711727618785431,0.42335235655685505,0.44851261681972016,0.5760498208567161,0.6600089858647367,0.5119148353675312,0.279735715947851,0.24168996458180309,0.33612582003454633,0.26725044914480783,0.011253662976939438,-0.16879533279927303,1727.451403133076,0.2640908377995369,4.279520362615585e-05,0.03508220985531807,-5.275301640550949e-07,24.194997787475586,0.06463517248630524,0.0,0.16595353186130524,0.834046483039856,0.03815692696843384,0.10833187367644073,0.7395232481905851
-641.3951206758985,5.9124196439301,4.554287497305746,2.666390460166325,0.6811245363645274,-0.998058584666874,-2.094335652607459,-2.500981629876625,-2.274123321466602,-1.5927330619306819,-0.7021628426560497,0.1493754405526936,0.7724930850242486,1.0812259470187664,1.1025068188099134,0.9429171941335581,0.10242744245529131,0.09102147879734229,0.06144917531955031,0.19692639452648356,0.3711727618785431,0.42335235655685505,0.44851261681972016,0.5760498208567161,0.6600089858647367,0.5119148353675312,0.279735715947851,0.24168996458180309,0.33612582003454633,0.26725044914480783,0.011253662976939438,-0.16879533279927303,2118.88856326356,0.2515474040736632,4.766695201396942e-05,0.11075994372367859,-6.009455248315517e-07,24.429487228393555,0.11493311822414398,0.0,0.16804510354995728,0.8319548964500427,0.04355047223214177,0.10728772404547664,0.7112768959926641
-635.3296421355678,13.905951480998445,11.121723867084858,7.611189372678977,4.152756385435862,1.0014682196831841,-1.7981782161649358,-3.9795666870195623,-5.103680977579975,-5.043104840331829,-4.276034256439035,-3.5694898601595764,-3.361385543954263,-3.5147627068723724,-3.672185471894285,-3.7302047002564467,0.10242744245529131,0.09102147879734229,0.06144917531955031,0.19692639452648356,0.3711727618785431,0.42335235655685505,0.44851261681972016,0.5760498208567161,0.6600089858647367,0.5119148353675312,0.279735715947851,0.24168996458180309,0.33612582003454633,0.26725044914480783,0.011253662976939438,-0.16879533279927303,1753.3974012153826,0.2459002494406738,4.097539931535721e-05,0.05200603976845741,-5.903880453728341e-07,20.077991485595703,0.09760461747646332,0.0,0.2173370122909546,0.7826629877090454,0.044243337554746895,0.10080629404086468,0.6949779391505503
-637.1922140688827,10.613006490353811,6.617048698730423,2.629309929429556,-0.20166644442764448,-2.0319459391487924,-3.145787864126488,-3.6644668910396305,-4.0096393824113985,-4.483993096641639,-4.4538607955895,-3.0361985067101935,-0.7419560019715689,0.5909278864103478,-0.12214437352692503,-2.011993093584225,0.10242744245529131,0.09102147879734229,0.06144917531955031,0.19692639452648356,0.3711727618785431,0.42335235655685505,0.44851261681972016,0.5760498208567161,0.6600089858647367,0.5119148353675312,0.279735715947851,0.24168996458180309,0.33612582003454633,0.26725044914480783,0.011253662976939438,-0.16879533279927303,1757.0073500498743,0.2299341659494284,8.018128573894501e-05,0.062049876898527145,-6.260847680088815e-07,35.180599212646484,0.22189690172672272,0.04377833008766174,0.07146736979484558,0.8847543597221375,0.03668806357161228,0.1261007447741824,0.774627850990347
-627.9772174209461,22.195080242596312,14.999340453248244,8.503845480980054,5.297852288548305,4.165089632901065,2.4660462561494536,-0.6365697014925067,-3.621564695651523,-4.763263307709622,-4.2355827912382225,-3.9248834425593353,-5.3303572084051485,-7.864460376887946,-9.399895350583257,-8.514917236639612,0.10242744245533342,0.09102147879734189,0.0614491753195499,0.19692639452648375,0.3711727618785435,0.4233523565568554,0.44851261681972054,0.5760498208567165,0.6600089858647374,0.5119148353675319,0.2797357159478516,0.24168996458180342,0.3361258200345469,0.2672504491448083,0.01125366297693978,-0.16879533279927272,1531.853277142121,0.2461029477141434,5.117896944284439e-05,0.041772909462451935,-5.546637056902969e-07,32.96577453613281,0.29779279232025146,0.055322129279375076,0.2617895007133484,0.6828884482383728,0.040037789625534864,0.09721735747396007,0.7082966251421388
-641.558945004003,5.350474836954829,3.3152917504361357,1.0536191800856187,-0.5755960354362895,-1.2698726593785206,-1.2910816342240037,-1.21370227637082,-1.5453239059666788,-2.334999841236974,-3.0674877794666884,-3.0580330102025934,-2.050073668173134,-0.43607695947581415,1.0654672397276508,1.8889322528972916,-0.16680323143075163,-0.18468897100228507,0.001097906618963737,0.2936578722411683,0.5141419971975386,0.5458255343350602,0.5131274230662982,0.570089287890575,0.633550848581276,0.5324893092927361,0.32143372456917285,0.20993215639835194,0.23574563512364283,0.24599106789993305,0.18291222323363246,0.15049331971323732,1917.783840186894,0.24265311523419295,5.047023296356201e-05,0.091896191239357,-5.809738279616452e-07,32.97018814086914,0.26514574885368347,0.05281601473689079,0.18481747806072235,0.7623664736747742,0.04084853787819008,0.09038165251811882,0.6887260640647594
-635.8870750665513,12.127145262021934,7.9565664290232,5.0227467272670285,4.019418117741332,3.5492124180944407,2.9663858649441153,2.391121300282821,1.100893685825626,-1.458039519887588,-3.6030307081810946,-2.9622898566253815,-0.06202652782305486,1.9973816164128866,1.6356234650333918,0.2908352949963232,-0.5820885404580356,-0.6330221372165351,-0.17638877541394424,0.28193642833492605,0.5231109872517752,0.5466240150896422,0.5288072165237554,0.5926569524935786,0.6724407663114069,0.6410944535747765,0.49976410043847164,0.3645643071420351,0.31105802718576986,0.31888316840911446,0.34838100628383173,0.38497677984158485,1706.2787798349746,0.243486270237361,6.353016942739487e-05,0.06825901567935944,-6.086955889536855e-07,67.42434692382812,0.11381981521844864,0.19615893065929413,0.3565686345100403,0.447272390127182,0.03448653598578046,0.10040090600697923,0.7443310105352017
-632.7923190932761,16.68683047955139,13.26741853825919,11.164109820302297,9.272261595410601,5.488220982683968,1.52413229391611,0.521735334995751,1.6947616616465149,1.7683062445177704,0.6014762389612682,0.8161267602232218,2.3344489712877614,2.0448013143337413,-0.6925485359164212,-2.7760282136376553,-0.5516986747847965,-0.5217048626971821,0.02736575718702399,0.4350568963067578,0.49076971876641284,0.3141655916326791,0.12404878665065133,0.0296709307114579,0.02443940913322658,0.04957517896728497,0.030731005441486554,-0.0576549856832769,-0.1304172427018776,-0.06557424658487529,0.1347338432608911,0.33082715213405894,1569.5421970890798,0.25525253636508716,5.5884942412376404e-05,0.03747382387518883,-5.571718259217445e-07,64.54839324951172,0.20740976929664612,0.16668914258480072,0.2751098871231079,0.558201014995575,0.03717829018276081,0.08340446919757977,0.6916782268558516
-640.8178766861278,6.623184071480969,5.464585218208409,4.5425767260282015,3.5615013268945237,2.099677510684701,0.8315019317079485,0.5606451976747809,0.8507683267147523,0.8551631427673253,0.7669480972447852,1.1615288156604082,1.5808350104668034,1.1664135487805594,0.18653569789484603,-0.4523535752285236,-0.7864591009244576,-0.8178825241522067,-0.20495222980668623,0.24000387140070656,0.33210522683192994,0.24142152309526083,0.16284884226218005,0.13998217501511745,0.15738131154963472,0.1981238845662362,0.2016096225172926,0.12339863021770318,0.045918752531840426,0.08709228890954537,0.19928541145654183,0.21625134968141602,2020.5334754262974,0.269294597072481,3.077927976846695e-05,0.09779909253120422,-5.157684760147715e-07,37.66488265991211,0.044706638902425766,0.0,0.21839584410190582,0.7816042304039001,1.0355297129456655,4.8303502995665415,0.8234655821911068
-640.0034763108418,8.084232386578737,7.249118669539417,5.975592771763814,4.419340311016228,2.7595533048931644,1.1702706012623842,-0.20482508850028175,-1.269512688366755,-1.9815500273992224,-2.348700277420991,-2.4167172502872143,-2.253272960712099,-1.9321874385088433,-1.5215283327368636,-1.0774919268210943,3.9619586031679055,5.2538081383359865,4.342400678019029,3.177113185577141,2.0332306436347127,1.0478373321592618,0.291724927879453,-0.1607146688862805,-0.3341943340471218,-0.4519496950165945,-0.7475943988597213,-1.1550417251504848,-1.3581542603960266,-1.2046164604962857,-0.8925154823879178,-0.6650237948017687,1968.6094291760432,0.2662730009987255,4.0920451283454895e-05,0.08546677976846695,-5.626632052223335e-07,77.06780242919922,0.05627843365073204,0.0,0.0,1.0,0.08097446733831079,55.25777446454646,0.9985367492236231
