MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.8051818750207,44.9342479451421,24.213258927032033,15.286872283681262,15.66635734609351,9.529468889592572,-4.928904429835478,-13.875689642015253,-9.718981687373734,-1.4070474632487358,0.001699285869619871,-4.253666569699025,-5.606209507165617,-0.3984425306316695,6.248052199949533,6.600354723334011,-0.4591621275213784,-0.25958075045464374,0.41351536362511804,0.6489678332833781,0.49899454248745573,0.5581624213700724,1.0984392070024758,1.6814585539661153,1.6381250897012445,0.9412827348632715,0.3247266537548713,0.3278742051461545,0.5254146043227794,0.1397979469075619,-0.658430505478454,-0.8110753769424456,1711.8827700456677,0.26434429182833336,7.550045847892761e-05,0.025871263816952705,-6.458239926653293e-07,61.002925872802734,0.14257562160491943,0.2717093527317047,0.5230793356895447,0.20521137118339539,0.11756575706907539,0.1948254644542095,0.6236585762692044
-740.4412276914246,48.86834882745555,34.85552586925135,25.198845426294426,22.235612133215447,19.054395995482462,11.350259439491516,3.408886036337077,0.9878069181181839,2.985963575369474,3.667876624466096,1.0098110487085892,-1.0034707648936751,1.3496043433124254,5.885528573926244,7.1385292314020585,-0.4591621275213784,-0.25958075045464374,0.41351536362511804,0.6489678332833781,0.49899454248745573,0.5581624213700724,1.0984392070024758,1.6814585539661153,1.6381250897012445,0.9412827348632715,0.3247266537548713,0.3278742051461545,0.5254146043227794,0.1397979469075619,-0.658430505478454,-0.8110753769424456,1437.309323369118,0.2418813445291779,0.0001574372872710228,0.0201710294932127,-7.198134380753933e-07,60.89710998535156,0.08039264380931854,0.2495153546333313,0.5015167593955994,0.24896782636642456,0.13978498456076793,0.17790693762703724,0.5599983040231872
-732.3863100876314,57.18941657907226,37.596477412855805,24.561522816288413,19.748380099818533,14.464208308808924,5.6118221857385775,-1.6165019730027228,-2.370166501862132,1.8757819754407246,4.735232095089836,2.419589897413447,-0.6172675214224285,1.6800889718052436,6.280989652270792,5.655682374622433,-0.4591621275213784,-0.25958075045464374,0.41351536362511804,0.6489678332833781,0.49899454248745573,0.5581624213700724,1.0984392070024758,1.6814585539661153,1.6381250897012445,0.9412827348632715,0.3247266537548713,0.3278742051461545,0.5254146043227794,0.1397979469075619,-0.658430505478454,-0.8110753769424456,1301.511880742328,0.23327127839436648,0.00015051569789648056,0.012815982103347778,-7.604881543589848e-07,25.918001174926758,0.054006997495889664,0.3433448374271393,0.0,0.6566552519798279,0.10056268783610152,0.18049320963818744,0.6421968414831039
-733.1610085631182,53.20342284295413,30.643595562669343,21.496316332277253,23.72946467120933,21.67516056482984,13.107209758725663,6.416616952934151,3.6188295930944125,1.3704006055426738,-0.6700453368446253,-2.233913712240913,-4.804373036948479,-7.177358146494961,-6.8964757738416305,-5.97200200164205,-0.4591621275213784,-0.25958075045464374,0.41351536362511804,0.6489678332833781,0.49899454248745573,0.5581624213700724,1.0984392070024758,1.6814585539661153,1.6381250897012445,0.9412827348632715,0.3247266537548713,0.3278742051461545,0.5254146043227794,0.1397979469075619,-0.658430505478454,-0.8110753769424456,1266.9007637023847,0.25163707240673583,7.568299770355225e-05,0.013297217898070812,-6.810442942442176e-07,37.890987396240234,0.11087629199028015,0.2778317332267761,0.4098910689353943,0.3122771978378296,0.10656545502129762,0.11170402723368437,0.5117711650737868
-738.4743256832242,50.072315889523104,32.68834823221498,19.747383600474667,14.27619631160778,10.945195737767765,7.343419399437198,5.512876512715076,5.905433041883171,6.427646667286071,5.895332687010498,4.532483562080449,2.5478249182827044,0.4064485969839037,-1.0065959925437187,-1.4152287567373794,-0.4591621275213825,-0.25958075045464846,0.41351536362511565,0.6489678332833767,0.49899454248745395,0.5581624213700719,1.0984392070024753,1.6814585539661153,1.638125089701245,0.941282734863272,0.32472665375487125,0.3278742051461545,0.5254146043227798,0.13979794690756203,-0.6584305054784543,-0.8110753769424459,1406.3689103806003,0.2524366064428276,7.680151611566544e-05,0.022370273247361183,-7.23147220000803e-07,34.88398742675781,0.14730775356292725,0.24358297884464264,0.2578040063381195,0.49861302971839905,0.10442053320362987,0.13342926857516346,0.5609812056907083
-737.4981796100504,52.53974414294086,36.66616877622333,23.511961446841987,16.832513634923885,12.480991420070172,7.155246385491514,2.0908336142174915,-1.1792198360236978,-3.495759917429373,-5.3988812514477456,-5.529034535323719,-3.3298081193658904,-0.8253318339654545,-0.10051782642600915,-0.6365708289741718,-0.6488822408145244,-0.6168244148928225,0.04497857484475956,0.5741008965329606,0.6283889273082784,0.2671726788991098,-0.05371637728505202,0.05907039530254485,0.33581821703168674,0.1491766569987652,-0.41324781882188333,-0.5346245260279385,-0.026278227673414506,0.2677886749291823,-0.10816407977894994,-0.45415803075843547,1328.085026984627,0.263780707782289,7.290486246347427e-05,0.019041327759623528,-6.994477097330542e-07,36.811851501464844,0.16336089372634888,0.1999596357345581,0.3814578950405121,0.41858240962028503,0.0830369682388072,0.15621318506433918,0.6529282548312785
-741.0851205355888,47.18585302292869,32.092035346803044,22.646757642859086,20.777779517151817,18.58472727102758,11.966232126753923,5.197704242485839,2.823336655445572,3.57115538384308,3.496379040764494,1.1168881485323778,-1.777513148960098,-2.3512114814718963,0.40236984584924473,3.8831827531855754,-0.9540251862209134,-0.8188982844122468,0.2366674467956802,0.9255802415541059,0.9376065262020896,0.4868846363532807,-0.0217312917244673,-0.16501018932867983,0.024134016585727017,-0.008846071711137993,-0.35839243217784983,-0.3330844705063334,0.23611360465107162,0.4740785344882709,0.02842163899228113,-0.19074071985813135,1489.7531636561328,0.24467925280818761,9.801983833312988e-05,0.02050997130572796,-6.99432099369455e-07,40.39173889160156,0.06598809361457825,0.19332414865493774,0.23886005580425262,0.5678159594535828,0.06424978033412554,0.17648578032146833,0.7331105543395647
-734.8601748972576,52.91884760365808,34.17152987135533,26.13790812771527,25.14738459845015,17.327202595141724,4.798182968721662,0.6859975886293777,6.340758393206005,10.424007978676022,7.010961970659384,1.8287548512914804,1.1122959129196892,3.036046918128993,2.3586579833183308,-0.8724617047429707,-0.828599780339817,-0.6304796116275858,0.3696047178415697,0.8716040349021714,0.7506486949413004,0.379831826127236,-0.08881650353613589,-0.5061878569266824,-0.5399052562707073,-0.22327219497329018,0.0009076189613450164,0.06026620497258466,0.30086728429944487,0.6906408089794711,0.8815178922072952,0.9785371478215209,1338.607485758257,0.24160999744280542,0.00010464806109666824,0.017228644341230392,-6.592920198808944e-07,36.293758392333984,0.2095136046409607,0.2057059407234192,0.4123165011405945,0.3819774389266968,0.11853159787428434,0.13304726956117097,0.5288491474559379
-745.444705397755,43.17036405924558,32.17556410946867,24.77056406493976,22.176984184884013,19.43558306547979,14.772526901079907,11.062697730192127,9.440941830454744,7.5025136837622615,4.166920588361173,1.5253697357673586,0.8996661336892426,0.8613383903755284,0.25706797708552453,-0.005140711142441412,-0.6397056756837737,-0.7301698890819797,-0.21009156742403856,0.49146082280375314,0.9412292885474841,0.7916978348371577,0.2431217611171013,-0.10686747003815718,0.026675117455859543,0.28574270453137673,0.2367321694306625,0.014773858636388137,0.030348155549813058,0.23280420746976624,0.2133576547125804,-0.03618438082544932,1309.8483151089265,0.25454122043734917,0.00011531542986631393,0.013335473835468292,-6.463194709594137e-07,33.28523254394531,0.09664355218410492,0.0,0.4865104556083679,0.5134893655776978,0.1092464862818427,0.16686171903660824,0.6043345174916382
-738.878382940889,50.99417533022986,37.98100053647309,30.60793852948521,27.505637214034092,19.597551212995064,6.67279545688256,-2.270355061811192,-3.4236913790905703,-2.809116216596129,-5.345372270006161,-7.516327148855099,-4.412344379452031,1.563209890624416,3.8012002954527233,0.6974030584189052,0.08963329571965595,0.028967398610316858,0.18388354768936616,0.7221280092421059,0.825228512691355,0.33085050516883935,0.018644705994524002,0.16965332974301886,0.35384680929181855,0.36073359984417197,0.40182601670965473,0.48904200644332296,0.31742718724749286,-0.007982534075966802,-0.0617812903159308,-0.03598650822837525,1350.5506958938593,0.25133198369319387,0.00010258890688419342,0.01584629714488983,-6.576864042179508e-07,36.764366149902344,0.15832102298736572,0.14102965593338013,0.5102168321609497,0.34875354170799255,0.12329962028368315,0.17977807747022312,0.5931748815651878
