MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.862546361376,41.55969929226213,32.93090198889594,23.566085510873616,16.80353891660068,13.260715695314872,11.681109151847892,10.65783427050895,9.498783623140346,8.08796284157767,6.464383362929236,4.6149381036509,2.594320595512295,0.7713089245940379,-0.2684062863850516,-0.28740178693559304,0.08912798549467348,0.15401521602433457,0.2356599287944909,0.31796249122285253,0.2679991955008604,-0.008909458088247536,-0.4178289944713138,-0.7187749455277384,-0.7530852263461395,-0.5729625605791636,-0.3210980062124469,-0.05547758155396932,0.23432248743225323,0.4907777878884034,0.5884445131508738,0.4874366408113391,1001.301435083921,0.2159030241528268,0.00023799296468496323,0.004377116449177265,-8.162439333447163e-07,60.08737564086914,0.03917590528726578,0.34593188762664795,0.4471643269062042,0.20690380036830902,0.27665961012234885,0.28907376304278176,0.5109717346627255
-680.5703100904115,43.95065897022329,36.04812219019567,25.868839667420605,16.36344265688407,9.517977404208763,5.756280762585895,4.228032979006018,3.6411905719185116,3.041072454447101,2.1076756563883707,0.9612455160609776,-0.1984527486851565,-1.2714449845503109,-2.1644655140338482,-2.62237962338253,0.08912798549467348,0.15401521602433457,0.2356599287944909,0.31796249122285253,0.2679991955008604,-0.008909458088247536,-0.4178289944713138,-0.7187749455277384,-0.7530852263461395,-0.5729625605791636,-0.3210980062124469,-0.05547758155396932,0.23432248743225323,0.4907777878884034,0.5884445131508738,0.4874366408113391,957.9691223442449,0.25968213773252685,0.0001895315945148468,0.006526042241603136,-6.843686145300333e-07,29.463979721069336,0.22532913088798523,0.18749798834323883,0.5042262673377991,0.3082757890224457,0.2736664850124027,0.21399964505351526,0.438824088571804
-688.5543209553391,33.654784741839165,28.421792968272133,21.742112196399415,15.486050470114863,10.724130832500236,7.483698918609428,5.163510704507266,3.17714657400249,1.3267595450952834,-0.2727738297363106,-1.5037179891689672,-2.436577367355758,-3.244619850521308,-3.9869733415825994,-4.522045341624301,0.08912798549467348,0.15401521602433457,0.2356599287944909,0.31796249122285253,0.2679991955008604,-0.008909458088247536,-0.4178289944713138,-0.7187749455277384,-0.7530852263461395,-0.5729625605791636,-0.3210980062124469,-0.05547758155396932,0.23432248743225323,0.4907777878884034,0.5884445131508738,0.4874366408113391,1309.5347921245168,0.22566047712781842,0.0002577193081378937,0.0151257598772645,-7.993336248627486e-07,30.31070327758789,0.07766089588403702,0.0,0.3942103385925293,0.6057896614074707,0.2347671829651724,0.28292121062766207,0.546508699304898
-686.663976463603,36.655451672479145,32.29282169037058,26.705943046645935,21.312902893547502,16.782108558710924,13.013618206455082,9.656241737914147,6.606248373722665,4.057128327159602,2.1663768270842123,0.7762131332882343,-0.4727420149764361,-1.7345504717507134,-2.685773429592693,-2.7086490850428717,0.08912798549467348,0.15401521602433457,0.2356599287944909,0.31796249122285253,0.2679991955008604,-0.008909458088247536,-0.4178289944713138,-0.7187749455277384,-0.7530852263461395,-0.5729625605791636,-0.3210980062124469,-0.05547758155396932,0.23432248743225323,0.4907777878884034,0.5884445131508738,0.4874366408113391,1093.7157285850542,0.22555897211468717,0.0001751631498336792,0.006879140622913837,-7.2842762712587e-07,20.31062126159668,0.09909837692975998,0.0,0.41530755162239075,0.5846923589706421,0.13966877552907642,0.3144834211166603,0.6924626225291042
-687.9925245935946,33.7850527203436,26.945705806102207,18.575839501790785,11.254735466823746,6.228510422291102,3.2988107285317807,1.6391361508888846,0.6443038559009578,0.14347749155072007,0.07983378672350766,0.24992366158987858,0.45763762765823957,0.8272905213293021,1.7639993098929163,3.4469250810622283,0.08912798549472288,0.15401521602433393,0.2356599287944901,0.31796249122285153,0.2679991955008596,-0.008909458088248445,-0.41782899447131405,-0.7187749455277382,-0.7530852263461402,-0.572962560579164,-0.3210980062124467,-0.0554775815539691,0.2343224874322536,0.49077778788840404,0.5884445131508742,0.4874366408113396,1221.8035634958749,0.23546414824652195,0.0001770220696926117,0.01661064103245735,-7.267114478440209e-07,38.8585205078125,0.027200456708669662,0.29994723200798035,0.24831770360469818,0.4517350196838379,0.16709513884629817,0.28821058648977665,0.633004529598304
-686.1889309158257,36.60359237735069,30.26143013771179,22.019415281434842,14.18579216340958,8.320994374236491,4.749778019117521,2.7802556265038048,1.3974446417304394,-0.04291553292080563,-1.5198397420518477,-2.5429450092433123,-2.6126674396022276,-1.5977271945349998,0.1934231977665377,2.2236556282008553,0.39041329529538754,0.4915015452090753,0.37770924492467634,0.31028426421786476,0.2694749243377808,0.1552858244791372,-0.04151863359394747,-0.19704460350291217,-0.20455010795345674,-0.09637368753993486,0.025784465624886413,0.12624981256169537,0.23885487294194674,0.36652058028809215,0.4510074786789063,0.44424137729272434,1237.406920069467,0.21941751347258467,0.00014968030154705048,0.013417458161711693,-7.555294452126383e-07,30.32002830505371,0.1204162985086441,0.20880454778671265,0.2030474841594696,0.5881478786468506,0.26449178276241236,0.21708057703792638,0.4507745775275155
-689.0756963713305,32.32708301966045,25.802993394767746,18.126248689299345,11.848762461715511,8.084379829069087,6.618305937681783,6.681681841218747,7.416215397809518,7.884957742806054,7.225351512050626,5.216681021465363,2.6726635790877173,0.9460921245754628,0.7656815034536714,1.515660995573481,0.8656311359662188,1.1151144828363273,0.9076478234059904,0.7813077700072165,0.7145638145412964,0.5472242433227462,0.2689942606797966,0.08162974761633449,0.12390127538070364,0.2677901666091507,0.29643312303897146,0.20491678248348494,0.18376688109775222,0.3186774711103918,0.4520947352192991,0.39812681451370713,1123.1091585588729,0.2416497170395198,0.00019671767950057983,0.01054356712847948,-8.014031938997275e-07,30.337955474853516,0.06754279136657715,0.1873522400856018,0.33680346608161926,0.4758443236351013,0.4089313441126168,0.13490292493416667,0.24805888965147507
-678.9145685305043,46.85711724501969,40.3614638592651,31.547764090801145,22.15390377926776,13.462850223978752,6.477855511208704,1.925740969871859,-0.17066046675640012,-0.6503780252349476,-0.5857764568964003,-0.47079803335958564,-0.18283254108822122,0.3412203277550964,0.711684006238257,0.4802083403417354,0.41642353934607723,0.5566234411792086,0.5254751301188463,0.5781652500068244,0.6582877754433869,0.635770814194378,0.5073883291509658,0.41836301553152044,0.45306498045332855,0.5012259004097601,0.40734873347355216,0.19397831429764162,0.037463253447961406,0.03259515777290196,0.07852203537545241,0.030206412274568384,1083.6937246999394,0.2577639190386712,0.00015901867300271988,0.008910545147955418,-7.517286490536465e-07,30.213497161865234,0.03019784204661846,0.22532527148723602,0.3761955797672272,0.39847907423973083,0.45167771473785173,0.14195659264663923,0.23913138253765948
-681.6255064278341,42.366899511401314,35.04804234392811,27.055893256533793,20.081102694059965,13.603573256997837,7.37114971060929,2.562840053940342,0.24406002804896987,0.008024158816467064,0.840493826096661,2.3263970727225063,4.077803634233106,4.793914951838726,3.3050226913160374,0.4452775055314758,0.48349042474874543,0.7288417017646721,0.8640137815037953,1.0524044601838607,1.1874868438607828,1.163300357908711,0.9862510475981471,0.7743353004832342,0.6276155953928733,0.5320096207318613,0.41319850311938866,0.2510802306250077,0.09538430081162824,-0.019238542665288384,-0.11692738644123346,-0.21852466938474274,1024.5531898753447,0.2261456114013153,0.00022157561033964157,0.0088160065934062,-7.767408334613043e-07,30.46255874633789,0.04037152975797653,0.23695160448551178,0.4813605546951294,0.28168785572052,0.4317946642778149,0.20282600222609137,0.3196019495290781
-683.5146325787248,40.05275571008832,32.995430850710186,24.229255016633047,16.390270162408886,10.88334476869421,7.655920710012477,5.827480875826209,4.468230396844195,3.0029017944406324,1.249189109545465,-0.6357773485771592,-2.2001266305490823,-2.870123182563402,-2.3174996248298987,-0.7958637906786171,0.25295964398685794,0.41459109710097886,0.5470214084126697,0.6708785068137804,0.7172081771232335,0.6708470473806155,0.5656461355738291,0.45602305422268585,0.3879711499821027,0.37615197970227376,0.3929467015755436,0.38289484327573553,0.3018549545525234,0.15252440881411375,-0.014011360835587496,-0.13021099300627045,1089.0012394410405,0.22674305262145147,0.0002926848828792572,0.009950646199285984,-7.879129752047411e-07,30.857162475585938,0.15821422636508942,0.18123334646224976,0.44216611981391907,0.376600444316864,0.4088989750459443,0.24488702854368583,0.37456756063777263
