MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-784.9710580590043,5.7296638168728276,5.47818680895645,5.079279389043963,4.56103518134009,3.9586046351857154,3.310659529508957,2.6556650248712756,2.028407807509571,1.4571769550475375,0.9618894880084299,0.5533118440811793,0.23337342559793076,-0.0035777791570189565,-0.1688434455280007,-0.2771027292422868,0.07391495014881466,0.09947168020546797,0.08476690685988264,0.06176150883296897,0.03244767461268834,-0.0008474705376295272,-0.035795847700820616,-0.07035038521637473,-0.10291680520269719,-0.13238602535999913,-0.15803384721043925,-0.17932862729835614,-0.19571143417853656,-0.206420870017746,-0.2104242414321861,-0.20649041597710177,2213.0725554083865,0.3002876048764105,7.906928658485413e-07,0.1079278290271759,-3.994752622274019e-07,29.643922805786133,0.22193554043769836,0.04630165547132492,0.2282853126525879,0.7254130244255066,0.0009448986977759596,0.0015040351997640136,0.6141591658618722
-785.4167096064658,5.060264573446426,4.692484567221072,4.103760783974341,3.3287677482520377,2.4127949027679634,1.4087731103465964,0.37382949465086523,-0.6343860122052257,-1.561345506622411,-2.3590080301043823,-2.9886773697324274,-3.4231660894408695,-3.6481327884828865,-3.6625220380981647,-3.478102785636405,0.2551062930157238,0.33022242428459614,0.24713237862010307,0.13441748543843984,0.021922076854510746,-0.06309802883998175,-0.10438576352808804,-0.10118496546961017,-0.06741246937509614,-0.025926743367931847,6.99430051367099e-06,-0.004963462416606624,-0.04304705005798479,-0.10290355657771469,-0.1640771944399567,-0.20459587380373662,2307.9453984479187,0.29777426421857917,9.676441550254822e-07,0.09922153502702713,-4.496416885268077e-07,138.00326538085938,0.129680335521698,0.2215002477169037,0.31137123703956604,0.46712833642959595,0.00045546283714945036,0.002426393798063448,0.8419550675823946
-787.3015742324862,2.4851551324531593,2.384030507833394,2.2237618437889672,2.015461268952789,1.7724124955813316,1.5084511877876001,1.2366069536386672,0.9682511126194758,0.7128295688991264,0.47808222750750873,0.2705125064457916,0.0958131509270701,-0.041006295970487217,-0.1359226547687233,-0.18659809958024656,0.19364385484972302,0.2504071441535357,0.18651564558293132,0.0994205096127619,0.011563445244502438,-0.056587208584731735,-0.09285980560467268,-0.09673797844195824,-0.07868457779776679,-0.05576270189302172,-0.045153465210135156,-0.057864884422315285,-0.09481379573303485,-0.1465943482787963,-0.1969373003828811,-0.22857839282014591,2429.655104277966,0.30138618753277396,7.199123501777649e-07,0.14974352717399597,-4.2370863913918383e-07,39.06718444824219,0.2663997411727905,0.021474603563547134,0.26342612504959106,0.7150992155075073,0.0014219853579510945,0.002059144292075465,0.591516116631782
-787.2923540625387,2.465006656823673,2.266482246985766,1.9511350622614345,1.5410395901857288,1.0647650607253152,0.5552576956812747,0.047408930409296446,-0.4245043303999705,-0.8293125516315227,-1.1411910907211236,-1.3414751237962401,-1.4199187206521606,-1.3753089447975342,-1.2153965093151127,-0.9561576265946553,0.4729904004557294,0.6326868814650723,0.5308997261365387,0.38231812120496356,0.21258084332462984,0.04760495519525362,-0.09253603300323147,-0.1974474079753632,-0.26695678642246395,-0.3084817243442954,-0.33237995127414427,-0.34705289228700237,-0.3555568521015401,-0.35485440352735714,-0.33784285706914824,-0.2972835053402623,2285.085835385447,0.2935623892150488,1.000240445137024e-06,0.12190761417150497,-4.52598198033081e-07,38.899356842041016,0.08492674678564072,0.0,0.31383466720581055,0.6861652731895447,0.0006601896134011092,0.004058051668406313,0.8600771825835473
-785.7266933223747,4.635903666298193,4.313859423339208,3.8123310486521564,3.1783316111072146,2.467199732393964,1.7345230826215323,1.0286352496398057,0.3850069091766838,-0.17656327537259175,-0.6516368566307809,-1.0480113223076732,-1.38063608441195,-1.6657706309276432,-1.9156741820968912,-2.134932202433764,0.5455292963372974,0.7479260614715204,0.6810474798757232,0.5813321384758422,0.4631829956157402,0.3413628778125115,0.22766461086320205,0.12880093490697372,0.046059272300347606,-0.023334491649536736,-0.08376000442917965,-0.13860276470853355,-0.1884546872595277,-0.23072836284188075,-0.2607647846874705,-0.27396784381541855,2164.0513828771273,0.28938394023103076,1.4202669262886047e-06,0.10071760416030884,-4.482209668634183e-07,23.881996154785156,0.21502195298671722,0.036946263164281845,0.16042928397655487,0.802624523639679,0.002416800544695174,0.003047737921490157,0.5577301615405615
-783.3766749029139,7.622741047039211,6.402737040889766,4.738435770492112,3.0551839260704883,1.7375573267594056,1.0084043353362473,0.8658815883686816,1.0988881966717816,1.373917234451031,1.36170106842325,0.858718246639754,-0.13882292499037896,-1.4336015122041887,-2.6976771817853127,-3.589000888391542,0.6762866542724351,0.9177939002985521,0.809531652991642,0.6524417373717368,0.47520359283128566,0.307191201127292,0.17154105523817317,0.08038197106684483,0.03343962231333313,0.020171340374022056,0.024520660996396087,0.030640291459871013,0.027739922659049697,0.012614450237454774,-0.010749446977594942,-0.03409234637312457,2140.5231704198136,0.28438015510304393,1.2703239917755127e-06,0.09260251373052597,-4.881607146303407e-07,29.4070987701416,0.0932716503739357,0.0,0.16074088215827942,0.8392590880393982,0.002788130738392339,0.0029842480229289674,0.5169875620299504
-784.6549620587047,6.1497869238822425,5.818337609840647,5.28845298546511,4.591236744083201,3.7654450298328377,2.8539117204136817,1.9002886240219343,0.9465430237235948,0.031359172414424485,-0.8107110094571585,-1.5497120427205786,-2.1607799630056967,-2.624967949062592,-2.9304619970098846,-3.0739693254804292,0.6962727320827214,0.957540645579911,0.8798618085947881,0.7620921523425072,0.61932139974172,0.4683730266398152,0.32475211867982245,0.20014122516447092,0.10097386092166999,0.028318987374061605,-0.021037061169582275,-0.05272713604293913,-0.07274921574605347,-0.08581305205963224,-0.09450794390917999,-0.09942377364120618,2195.541796614028,0.276258682686696,3.096647560596466e-06,0.10746633261442184,-5.682115847306596e-07,29.27813148498535,0.3060256242752075,0.02976931631565094,0.159698486328125,0.8105321526527405,0.0021999895679346163,0.0036483692829915445,0.6238278765014188
-778.3998739164437,14.669070166681244,13.396681233970252,11.422702204822311,8.942013128592988,6.183141344698888,3.3761399844338467,0.7248817144879013,-1.6114520259252436,-3.5257674807429655,-4.960492380391218,-5.898562982277362,-6.352487290472245,-6.3554650282509115,-5.956763742072038,-5.2212260246306155,0.20538360910136833,0.28356892785701165,0.2630215729532684,0.22946627475514217,0.1848425711223244,0.13312486073594434,0.08054698229291328,0.03494674403501223,0.00421757235136435,-0.005752748103235193,0.007005629385605866,0.039491211394897856,0.08402383441661979,0.12994350570156268,0.16629210545092982,0.18469077340127693,1719.9012257444945,0.28300783376914834,2.5816261768341064e-06,0.034007664769887924,-4.918343989028831e-07,29.179763793945312,0.32093262672424316,0.017819996923208237,0.25668272376060486,0.7254972457885742,0.0023327538281352096,0.0030324311457901425,0.565205330389851
-784.3529712582585,6.620201050751089,6.414534257550784,6.080884652649875,5.632422258784082,5.086573637290918,4.464086610664765,3.787930883916624,3.082102314984801,2.3704038126166154,1.675276262982103,1.016748514836064,0.41156662552948675,-0.12745007356149385,-0.5917940986215209,-0.9773815288285932,-0.08861700795222795,-0.12282771561297497,-0.11644394310520625,-0.10887248960980177,-0.1028554887015671,-0.09937932620893718,-0.09648146634591914,-0.08929519422746116,-0.0714769336004132,-0.03758571508812709,0.014447555105571781,0.0817335683575793,0.15642500474460172,0.227450772830839,0.283489414480825,0.3162037819769833,2201.3225940744933,0.2895817048005332,2.012588083744049e-06,0.09388363361358643,-5.419998580399332e-07,58.01408386230469,0.09788878262042999,0.0774870440363884,0.41655561327934265,0.505957305431366,0.0020919316519294536,0.0030128154832627023,0.590198770570306
-782.1980349120151,9.245386069876457,7.871362509690052,5.892730682421032,3.690387845900223,1.6512925970486454,0.07487406793699569,-0.8905836226897653,-1.2650902601533134,-1.205709231191229,-0.9396744587227439,-0.6847808947832779,-0.5825621009484567,-0.6642058304673828,-0.8574795897657786,-1.0291069295173663,-0.06635488529203451,-0.12513875088291343,-0.16019689698501113,-0.11200058089124633,-0.00030537933911850904,0.06707958909949976,0.036083909828567226,-0.03265778043751421,-0.055879895895662515,-0.027171461710235104,0.004716741922995569,0.01698810086394145,0.02962449154718063,0.05916792723864099,0.09536046676511581,0.11901886724894464,1958.1974793749398,0.2855246149590859,1.9781291484832764e-06,0.06518092751502991,-5.639603263903155e-07,55.38815689086914,0.11288399249315262,0.06856580078601837,0.4488143026828766,0.48261988162994385,0.002331814270384267,0.0028396868073273154,0.5491030098719215
-782.6092838928138,9.009249284225277,8.579473974351087,7.893604003225463,6.994518448823655,5.937029286002712,4.783305012497128,3.597821897261812,2.4423358265047304,1.3713495239837257,0.428480638362165,-0.35597481730060676,-0.9661278136417617,-1.4002238122839783,-1.6691479047344278,-1.793961779749123,-0.08523960516492098,-0.15946087389857017,-0.22213661234716708,-0.22038316260393542,-0.14709988638833954,-0.07140994857549407,-0.03285697318060095,0.006204469881745159,0.09073282109483036,0.19881512901599538,0.2663859479018897,0.2623609326943176,0.20987699579771088,0.14642625562765724,0.09225982859307962,0.05296257731327322,1901.1968906978532,0.288516787243066,1.2470409274101257e-06,0.06521443277597427,-4.21717825946137e-07,30.49427032470703,0.08657201379537582,0.0,0.4341283440589905,0.5658715963363647,0.002051211506003297,0.003404102210080468,0.6239975164112448
-787.2144746937498,2.5096053180977003,2.129233031698204,1.5569190948979346,0.8736396901431766,0.17211601954877886,-0.45890260619486856,-0.9489578542264738,-1.256138027528294,-1.3714862999267061,-1.3170038257185634,-1.1379999003057173,-0.8916594666352626,-0.6343937830005213,-0.41067540617987247,-0.24561777118903078,-0.1321571212821947,-0.310213946419201,-0.46783082851544566,-0.3687780539936363,-0.11274322048557978,-0.019673349928957952,-0.11684861386866124,-0.12607061552567622,0.056542642619079785,0.19667207031250636,0.12198217199662026,-0.0030566380996449732,0.029679364910428878,0.13017400424080477,0.08776172783828477,-0.05991441768785576,2288.397368885611,0.28152518851342817,1.5245750546455383e-06,0.12365975975990295,-5.210199930845256e-07,39.65315246582031,0.061883535236120224,0.0,0.3776537775993347,0.6223462224006653,0.002177271712901026,0.0044806378890257775,0.6729796823509105
-784.2508974325838,6.5545295728393835,5.773089782469617,4.645298582920907,3.3829229258321565,2.1977608784955,1.248401126663572,0.6054366158487329,0.24463573048699272,0.06869391091622035,-0.05069516376762406,-0.2247833213183874,-0.5094409790721772,-0.8886017032029988,-1.284062380802891,-1.5874463573248652,0.7747818281009407,0.4895084618619059,-0.3941494943620566,-0.3100348548602504,0.2873454180855968,0.1602963067117822,-0.5604463551602294,-0.6751598622982876,-0.004025058039575764,0.3621275654992046,-0.0706590405091567,-0.4904146277745231,-0.2783263072769513,0.0004245381161844114,-0.29555683223324136,-0.7362038380848165,2120.6044979621465,0.2709606107475592,2.496875822544098e-06,0.08654900640249252,-5.615928808937792e-07,64.20674896240234,0.26357999444007874,0.06969504058361053,0.29877740144729614,0.6315276026725769,0.002432688940367891,0.00683142816642742,0.7374073630196781
-780.7036681045932,10.924573163000883,9.126208628578823,8.020504576349863,7.650501271387007,6.712413027152013,4.591512622933606,2.2316009189567607,0.7694048510858384,0.11096723667125019,-0.6476050581803111,-1.9172574894044236,-3.3189500918584898,-4.390699475963844,-5.005775608881678,-5.2022691697647065,0.9822582929101061,0.26733286411413193,-1.3523686315198118,-1.0634558171824906,0.41491543147005266,0.6534636133216387,-0.49033846656652624,-0.9287028916544757,0.03670825444802489,0.7554707949806512,0.17802791822105957,-0.5477000288699564,-0.2739399971442309,0.24216804986538282,-0.12638300324445204,-0.8234821100484723,1840.946533306851,0.2695819652718544,2.5248154997825623e-06,0.051582854241132736,-5.558403990432107e-07,62.89223098754883,0.09488075971603394,0.05511055886745453,0.3226618468761444,0.6222276091575623,0.0026515634656436434,0.008691401600789309,0.7662371831250392
-783.00263746247,8.283027495064506,7.44539748571526,6.3360996995056755,5.182309046577819,4.11154256313326,3.1908145543634117,2.4691569608145905,1.938387916480388,1.4783342876277592,0.9077307725368239,0.133793497497317,-0.749999781277818,-1.5290254759089974,-2.025372572812252,-2.1845881822647106,1.616156176639111,0.7079473614929777,-1.7020305730686327,-1.6477123685321804,0.15069495057848842,0.5950693740923725,-0.700673582718104,-1.2475056020391935,-0.050596637497594965,1.0401756973105192,0.6640959875931318,-0.10160893076749347,-0.020618778219905633,0.27811240801506426,-0.1699242624570452,-0.7383306180848979,1950.9610855098194,0.2634512911852131,2.6728957891464233e-06,0.08097906410694122,-5.029347398565641e-07,288.9098815917969,0.021058648824691772,0.09909790754318237,0.36157163977622986,0.5393304228782654,0.001626253601298911,0.011994099702550786,0.8806012175294116
-781.7317611012865,8.542827518442428,5.6802443736411945,5.447809517887641,6.511291898468471,5.023571288207881,1.203771512590027,-0.9900930265407103,-0.3733491193758791,-0.23930861297809158,-2.5813414323467248,-4.698755867452958,-3.782099724897713,-1.6163321174002268,-1.587277340279652,-3.179585035353757,2.003671463141769,1.1713966043186081,-1.424082448064705,-1.5284939595118168,0.23413314452483402,0.7984653960580357,-0.35500381144325777,-1.0297222876409793,-0.2923040254097579,0.4583901364419915,0.3116498581480677,0.07268460732735998,0.2795186478909695,0.18271364592426362,-0.5821741668165088,-0.9994422692978112,1965.0692092065585,0.23442791971092547,5.652196705341339e-06,0.07692136615514755,-5.419734505696729e-07,288.3965759277344,0.2835388481616974,0.12013038992881775,0.30431458353996277,0.5755549669265747,0.00217615615602172,0.013587659336369866,0.8619524469141343
-774.511974057252,12.749115825609788,0.9634247892543384,0.9269084846430748,7.038814796453808,4.239478329132141,-5.25564037844371,-6.495642222741676,2.0985088241667267,6.653411065473325,1.4396661265908457,-3.3790594324038064,-0.8649161255390047,1.5964899684342457,-3.150910884520372,-8.97310446982183,1.8405758090324102,0.8118401867600926,-2.021987173922237,-2.139213280721445,-0.004296849156037192,0.9927654965516279,-0.14474157129395931,-1.1512247479430762,-0.5192452523793393,0.5572144646218,0.6675353803008786,0.22576431899904265,0.14106692793840986,0.2067560204324954,-0.09776600187145668,-0.38598178302858616,1959.3636789784796,0.23147571436185718,6.751157343387604e-06,0.06605348736047745,-5.107434668309252e-07,288.3775329589844,0.037117186933755875,0.10318334400653839,0.4036615490913391,0.49315500259399414,0.0013243340904748491,0.019292966554042095,0.9357658835504711
-776.590564683795,7.001743544821405,-8.895712671067466,-7.2022304270205755,6.612224422879334,9.82223695903716,-1.0679343036726743,-7.696391407588626,-1.321428692253994,5.246307599749144,1.3649175176596076,-4.942234087635528,-3.2622109945063507,1.371854692351042,-0.8682738885408703,-6.380712474372592,2.5543228359128682,1.2093896577599497,-2.410649869188926,-2.501474369269625,-0.07112151304325708,1.021512388979881,-0.17653447298578356,-1.2298660250946023,-0.45930200580815306,0.7702693662598394,0.9119647658382537,0.5878436438429679,0.5925420921638106,0.36457980082378305,-0.2658630396671542,-0.43851777869702413,2171.1290820506597,0.22193251816038045,6.486661732196808e-06,0.07954370975494385,-5.228392332676326e-07,46.939292907714844,0.1168561726808548,0.0,0.20806705951690674,0.7919328808784485,0.0013925995222285562,0.022540170372371358,0.9418120205742346
-770.9473121891858,13.757499321331572,-5.415951784262098,-7.750350569563887,3.4078605658676704,7.026830902189724,-1.1710689250265385,-5.698224062634896,1.091106208360643,8.805849944018403,8.116732893087882,3.2455795117391935,0.7960291404561896,-0.6693617240312155,-3.7960132951111225,-5.080442000989171,2.284724861355486,1.2307409084007146,-1.807121548790757,-1.93660807880508,0.06928869148949726,1.0150429890176016,0.046938090931654,-0.8392797926227122,-0.2728629594395634,0.6265785663893546,0.6529661273145583,0.3392546368611945,0.3260747957032353,0.11851496399610183,-0.4720573862089028,-0.6816494779741005,2062.820641730893,0.22906756087033278,6.2426552176475525e-06,0.09588392078876495,-5.157978806829962e-07,1339.7779541015625,0.00826882291585207,0.5537054538726807,0.44629451632499695,0.0,0.00017104420621561704,0.024647124746845488,0.9931081053344784
-771.3163092408754,15.523219797961097,-0.2087686902852027,-3.1100881280148425,4.421945614773891,6.940398535206348,0.9719799574287711,-4.461850700816678,-5.270164722331568,-4.9099406541238135,-3.907072122572644,-0.25980138359767,2.32237719947223,-1.7207750237586603,-9.046691004939705,-10.331154353714743,1.7153336596823594,0.9809427854248013,-1.147938842371805,-1.1893683883358794,0.11914588506884813,0.6101003536870908,-0.13454045498845588,-0.6586698507718302,0.006613786375608978,0.7707044481718204,0.4415692440983152,-0.24767673963014508,-0.29856138374652424,-0.1638680659756151,-0.3387336848530171,-0.46037615008061916,1996.9454773444645,0.22921439918219358,6.765127182006836e-06,0.09397657215595245,-5.130138554428275e-07,1371.62548828125,0.002194745698943734,0.736085832118988,0.2639141380786896,0.0,0.000373343109561948,0.025038875535653086,0.9853085197017126
-770.995741185901,12.93118247829233,-7.480820941050068,-8.889220978865396,6.601878040203795,14.26094360849361,4.540795250143461,-5.882580781480604,-2.3537051278606373,7.157429916962384,7.815870041262688,0.4235659322368897,-3.5274191719589156,-0.9665833142461644,0.9857036363835198,-1.2823004456741889,0.6325728306182963,0.4469283027179077,-0.2016747824944419,-0.2680122644515631,-0.005066330709984364,0.06578595777151196,-0.19304133189678405,-0.39342825534731923,-0.09790529104517215,0.27887439110060885,0.04242720931962293,-0.48380800364055787,-0.5485428093565261,-0.2501164002881913,-0.09957011251181426,-0.18260615129933278,2094.887359821587,0.2197286443079921,1.4059245586395264e-05,0.08213396370410919,-5.432218892511809e-07,1380.909912109375,0.0018569157691672444,0.7337916493415833,0.26620835065841675,0.0,0.00045368751055296246,0.02458115736478273,0.9818777582680397
-757.4928891705491,21.837009778289474,-11.299524913838752,-11.634356867413212,7.471413530012494,12.76779631106633,0.025762920538150824,-8.416061853629584,-0.20079699735132006,9.202892309504463,6.844360631337793,2.80743086422202,4.184771054925719,1.2748502914413584,-7.361045925808104,-9.85413261069063,-0.023326355294613396,0.24736192077533728,0.710487371873585,0.6951522810036828,0.16560346320062191,-0.26721746467685137,-0.28249761936739737,-0.08534877173991975,0.0985895405159967,0.07886809167568064,-0.24641671608199667,-0.5409414836356408,-0.41182332896605295,-0.0877571117465301,-0.043729588020353774,-0.2523414575491354,1934.5520328849188,0.21297976246738703,1.0202638804912567e-05,0.05467699095606804,-5.380427477605202e-07,1384.098388671875,0.00019389184308238328,0.8334167003631592,0.16658329963684082,0.0,0.00025003924056392454,0.020866403737818187,0.9881590265548085
