MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.6501944663145,54.80205795836871,6.440142181969379,8.738368963805495,12.270128307391378,-3.7871206351230216,-12.314499480850493,-10.340476549684595,-8.952925565491956,-13.250061557721448,-13.742395335429407,-2.00568645709383,3.14471824408919,-6.265305918213555,-11.582107317747388,-10.186826754785514,-3.9343448349628853,-0.9401075408881956,2.273179115421554,-0.6568243278701058,0.38964845315334456,2.9397042101291353,0.8915130380284623,-1.382242833646213,-0.5491685728732354,0.9432949106003357,0.1563918844989461,-1.6457930307332624,-1.2078063038944953,0.19366061979409105,0.08502787485944537,-0.48187120960851076,1810.1716420210628,0.260622039580623,5.454849451780319e-05,0.05018654093146324,-5.08143743584226e-07,26.632328033447266,0.059393513947725296,0.0,0.0,1.0,0.06147848720471408,0.08361414914210294,0.5762811349174112
-724.1963373594774,50.1922595427087,5.199324567244341,0.2099652620186523,10.108573012641035,6.3480638383779375,-5.372927886262481,-6.5734785928554285,-4.70889514341631,-4.502353510077823,-1.6154210889825908,0.8531757447257963,2.208368618437188,-2.962662076175194,-12.06350218898376,-10.49455316404627,-5.261834678219831,-1.555488024847043,2.354928137649836,-1.4553114459524235,0.16386616912560711,3.6929562887674963,1.6259286907684019,-0.5358596290171536,0.0748480332055296,0.8192201945467878,0.12901721875800537,-1.0115701900178042,-0.07679468658011968,1.4682362668748914,0.9942926877167222,0.08325511116173098,2155.917862034888,0.2684128025896807,5.7017430663108826e-05,0.1310162991285324,-4.882662289096618e-07,21.9115047454834,0.05474742874503136,0.0,0.18456003069877625,0.8154399394989014,0.04286017339335545,0.10342249948872463,0.7070044418185778
-730.4319140820178,52.43132000690113,14.312478165996716,2.1000165018998884,9.152327611895476,7.10501509942566,-3.231469305283751,-5.065662164432019,-1.251349124720465,-3.4710296345304417,-8.059102256715587,-7.926678168281873,-8.887837543984123,-15.061635977575447,-16.60633942142455,-7.437352177931265,-2.7531084346856294,0.05911569145659291,2.2256105029525353,-1.1220169433248843,0.047840798932908574,3.2533563353680224,1.7183428037087858,-0.7843970427760552,0.04746449079927549,1.9353539887836873,1.1634140860878928,-0.7020112564363582,-0.35307264598475796,0.536087869843838,0.571334140329884,1.085027243306217,1952.762928680022,0.26228437455116616,4.829559475183487e-05,0.05672115087509155,-5.22217661440807e-07,21.936594009399414,0.09895997494459152,0.0,0.2602475881576538,0.7397523522377014,0.05831124292772008,0.08902689410288142,0.60423523669497
-730.2840089638054,53.85276410882908,22.02332120434525,15.70748807149602,19.732780655116855,13.481659553322373,1.2114677310095265,-6.406517409466567,-3.804548364659536,1.9362385655935772,-0.6098172733469012,-4.547187523521848,0.33779632228523404,4.34459637260702,0.213581601695448,-2.3018162098179467,-0.5076800104104902,1.106098725413632,2.542071696066551,0.8433883895458617,0.24657699726402632,1.8408206354354604,2.439588350161241,1.0802877417105314,0.9755799425471973,2.554182146838496,1.7752622632493074,0.07087786377383677,0.3746047280333833,0.2046772613334916,0.029202751835579133,1.5551910010047323,1997.1679249700783,0.26722798951530685,6.443541496992111e-05,0.09631137549877167,-5.41310613314203e-07,33.13800811767578,0.1372906118631363,0.0,0.42883920669555664,0.5711607933044434,0.3349427010254378,1.381948706941176,0.8049132871937869
-732.3789755919076,53.12766071057477,22.09706434587108,14.241373481027676,20.594077404096296,15.24071763452378,0.21091934891106112,-6.402710713469905,-3.1964293432500694,-2.668451556442206,-7.127227115445484,-7.305676710966585,-2.8474584867507295,-3.427546752761582,-8.016406224645948,-6.666609468896384,3.5520646774565017,4.7672863549233115,5.252881114403147,3.9995753518644235,1.7700963637197138,1.7718302252315168,2.9320188938820375,1.0544241356953232,-0.1023161964462025,0.9629382482720834,0.22490690565040927,-1.18232131218083,-0.17784020757934457,-0.13424622040277842,-0.6417560472766415,1.273526247278906,1888.0756262258124,0.28027189198943164,4.7373585402965546e-05,0.05273217707872391,-4.888416955023929e-07,73.67776489257812,0.1492062360048294,0.0,0.4384884834289551,0.5615114569664001,0.4459545780013272,22.092411739747696,0.9802135358120372
-742.8612068522574,41.952177260254246,14.749216055860483,4.912493042766402,10.953443259454415,12.130145389809584,4.265911297725056,-0.4367128453514075,0.3361103346246493,-2.390967711605364,-8.481666988453904,-8.75541060823684,-3.485491085422349,-1.7493721202756296,-3.7565320626295122,-1.5337150383938436,7.820327152091397,8.033334955447756,6.731519430721063,6.1441204263757285,2.51596465866138,0.7644911884795712,2.917933220781254,0.7264129353386952,-1.0988368487892832,0.35750521585392403,-0.7008400311120899,-1.8132513709456186,0.0872697098679111,-0.545289646045334,-1.460360679167254,1.5130941487523608,2261.1737651512767,0.2687847822904984,6.279628723859787e-05,0.1313542276620865,-5.992631901391574e-07,0.0,0.0,0.0,0.0,0.0,0.0,32.00603103637695,1.0
-713.637882873837,70.66571662337512,25.841767161694627,8.636689351690652,7.186599188836512,3.3529940199354846,-3.8454762730188135,-6.608796721761555,3.841277407161437,12.407343134052173,4.540165263725869,-3.1068839427723947,-5.853773544996411,-13.418745984672803,-10.723964100995719,5.2788861662658375,10.573154473225404,9.182320607028725,4.850654051218138,4.311298215758178,1.4630705836057105,1.0678292022146771,3.587453308355099,1.4541032922562227,-1.2728733497947657,-0.1875610071763335,-0.5707999904770411,-2.5003198364275465,-0.35291613853715986,0.482550751848864,-0.5129300956594854,1.3694380681252964,1736.909854321857,0.26253880396740853,0.00015455298125743866,0.058052144944667816,-5.108020233448988e-07,125.51043701171875,0.013326155953109264,0.6728847026824951,0.2329280972480774,0.09418699890375137,9.596342987247798,22.826367431453374,0.7040240355194765
-711.491537530054,64.21860887077852,22.449560547337335,19.032839642874006,10.37593859103364,4.563623842733482,15.547004510983045,9.298175709344758,-2.5322621410407997,2.608522308424267,-1.6771282722110246,-3.3135464180080443,7.564643330347444,-3.9113288566507665,-16.42213298129594,-1.839468165776597,13.131148742734108,8.816913098761678,2.3370556962612534,2.0458666042168163,-0.8488368882536952,-0.0588737505166696,2.562374139732316,0.2630379301036973,-1.8348117497469287,-0.6630446418924827,0.2663374263864408,-2.2957806199533577,-1.373548378520557,-0.1673898177278782,-0.20157430284730496,1.669052621954358,1801.8616900711397,0.23103632521657586,0.01684760581701994,0.038894616067409515,-8.661282978224139e-07,118.22866821289062,0.011946870014071465,0.5536251068115234,0.3317328989505768,0.11464212089776993,10.887742528519425,21.81849144975206,0.6671049765083702
-678.150540308512,109.64953969007271,68.34956370221906,54.04525578841735,41.79874813983772,26.342551820706355,15.51922722163457,-7.148739103268915,-15.701621204728625,-10.996529512508342,-14.654182694695923,-17.973305859331887,-4.101301051100632,-6.865452012129211,-19.88813417679605,-4.1253912592587625,12.54894631678606,5.915732079784147,-0.4872381284507632,0.5631947211549906,-2.006413556795783,-1.8143863485346292,1.618943091331219,-0.8917989700187026,-2.383935335433941,-0.9677686629810581,1.3807136189499518,-0.9408468691312164,-0.9966917571736797,0.6007818463466381,0.5852527571440518,1.1546880011611258,507.4447020293519,0.1837448802563877,0.03645980078727007,0.00038857795880176127,-9.181917446809129e-07,116.13520050048828,0.007683342322707176,0.4825917184352875,0.3936789035797119,0.12372928857803345,9.904767091246232,21.314427320985214,0.6827346996703535
-660.1839693046293,118.21118275287154,64.49500650044158,53.15133743941172,31.3935180824616,10.818227883552503,18.179378545763292,-1.915801915980083,-12.74931361466168,2.3992590921755212,-9.564903822539463,-20.477142795976416,-2.9343328426764503,-10.66338231833318,-22.512819549380804,6.500340447423531,9.302036773388755,3.341783373949496,-2.179530515418035,-0.92010531844789,-2.8364826108994383,-1.6642477412702947,0.8974418189215652,-1.4291715620028662,-2.2538277018012614,-0.6700392699430018,1.6888522556765042,-0.5768695323931805,-1.2373782780254756,0.801728640547096,1.1045767392108863,0.738160282761271,538.1117643624748,0.20729782169000127,0.011295881122350693,0.0004369240195956081,-8.475536635976633e-07,113.91205596923828,0.07366354763507843,0.3848727345466614,0.37386345863342285,0.24126379191875458,2.141164790197162,8.354491223291607,0.7959951443296743
-659.3662617002676,108.06976773692007,30.167189161153296,15.254574908614028,11.894874094707045,21.460740178650955,27.379969969301147,11.317142655521916,-6.666186384484696,-3.7175436640862403,-7.842444091412277,-29.510660733728685,-13.863095070087754,5.692051132140263,1.846774212732024,5.308430528043943,2.5509458041919286,-0.6129739837612271,-3.140773250304246,-3.0174438131272607,-3.3873470347051744,-1.5454465870540566,-0.24735669002624805,-1.3022084250416297,-1.6084007968166967,-1.2362808406888612,0.9414951207008145,0.4895681949015229,-0.5925474628946529,0.9469987902893874,1.7107679275945635,0.35894338165773276,1028.978374629757,0.24117851821467592,0.0008307844400405884,0.006199263967573643,-6.295830738684559e-07,65.62452697753906,0.2960416376590729,0.09731347113847733,0.20214931666851044,0.7005372643470764,0.2794156363080445,0.72509977316156,0.721840368326874
-638.2867676566692,97.02442180751218,15.526718679380723,10.164022256554146,-5.348444835900535,2.842105690412769,7.472382364019232,-14.876308353963799,-17.295970202321808,-3.7667572223109493,9.261862261073034,-12.752687232740964,-12.71739916286724,-2.1872677010946586,1.4617679932781256,12.086734735264635,-2.173030335894665,-4.211592776615261,-5.3954999860079,-5.311558419636424,-2.6205720847876046,-0.5783936239936914,-2.8436643305240565,-1.887811557587518,0.33678036175998916,0.35675265084773894,1.8637836807302346,1.7885205445765753,0.1409375487099252,0.8914617467550378,2.439889745590039,0.7864233259159117,1637.5318804159178,0.2536553574877615,0.0004661343991756439,0.04294661059975624,-5.250971816933906e-07,59.415916442871094,0.25824597477912903,0.05912952497601509,0.24194024503231049,0.6989301443099976,0.18202865458247328,0.41808652543309066,0.6966771369160294
-662.5383128799489,68.35928946959777,1.531292963464057,6.9120801604156075,-4.884242202116489,-15.62657190851053,5.8193957893036625,-15.109473914601674,-17.923404207821044,-8.038380164997491,8.439078796809774,-0.9276347895864937,-4.244498980470605,-1.9547825649336756,-7.914037424258561,-1.6613511159124434,-6.078437767728083,-6.979360321212026,-6.951203602455889,-6.415152624919458,-3.2570769452284245,-1.430420732737721,-3.0497047514577487,-0.6371530866281994,1.5918924258844742,1.4582000365025118,2.1744951794808904,2.6722433127113883,1.035783661278125,0.923509332539868,2.281017350606371,0.1250372428953067,2218.581331465612,0.25809550758396216,0.0001903800293803215,0.09591726213693619,-5.259319377600056e-07,37.70975112915039,0.18470118939876556,0.03931276500225067,0.22060588002204895,0.7400813698768616,0.09291475691967524,0.2725164922220179,0.7457394321424103
-682.9537873355957,77.80078475475102,13.296128542507645,6.536449072615104,-7.202504636072646,3.48231570376389,11.551009921371936,-8.028006788807732,-12.024798655577882,4.260629016798944,6.754501779417784,-11.438981333058312,-10.671651427844708,-2.3228214407189616,-3.6710035666881478,5.422310267312634,-5.46650660639893,-6.475489708838048,-5.138903490568079,-2.6100910921212783,-1.2452267283092329,-1.1343275944243747,-2.540891117307677,-1.2150971117491183,0.18125956589612785,0.15372459848230435,1.1520606367517172,2.061980107490391,0.7949755600955637,0.25097149039893296,0.5142477192186596,-0.20479486546142206,1895.4844621694067,0.250021205582391,0.0001506805419921875,0.07063128054141998,-6.013924678455009e-07,74.3349838256836,0.1707058995962143,0.15538948774337769,0.3471425175666809,0.49746787548065186,0.11366722905741196,0.580553790687461,0.8362665119255754
-710.0574225830734,77.22629030055467,31.24644973539595,7.060741692191204,2.087211989156277,3.9608687312452178,2.9678340803972727,-5.926792208609317,-10.917776510724954,-7.313520102695557,-3.9144527311395,-0.12323425864341742,1.452601124960597,-4.979508070188249,-6.606487509966595,2.588084422681468,5.015302831927638,-0.24450977491457623,1.442166001171942,2.4061274242802533,2.375655105905867,-2.402947104737469,-1.708637519410266,-0.42934237992725777,-0.613400691718303,0.06993315945339929,0.23234567789603794,1.5201341244132403,1.2543458471683095,-0.29645428367707966,-1.3651260522816315,-0.1910922666828801,1620.1576575823615,0.2652279317565953,7.337424904108047e-05,0.041051506996154785,-5.182510448541542e-07,85.09678649902344,0.1254797875881195,0.0,0.8020644187927246,0.19793564081192017,16.87439901303106,369.4112760357971,0.9563162703072071
-707.9789090521493,55.494972829579005,2.1028092607254707,-0.009083209054812302,24.34379986570368,25.61376591160865,-8.990087733754766,-10.27270124651798,1.3836067411484707,5.3470791766968615,5.994745943041032,-1.538129167370379,6.977290199130241,5.7875673736804485,3.234273120333861,7.203235462551447,23.877731090178873,5.122151273983608,2.5758298795865966,4.432252623120787,3.4810309908028834,-0.08586614713637818,-1.2632872361287966,-0.07070892879372001,-0.8521653206335399,-0.715374185480355,-1.2762216263738664,-0.7054990357944713,0.6851816009491848,0.3792129365193517,-0.36344188446536524,-0.5679126751150997,2262.7100644254824,0.2632754122103806,9.86345112323761e-05,0.12875176966190338,-5.200993646435915e-07,356.3835144042969,0.013386784121394157,0.5378868579864502,0.2928854525089264,0.16922757029533386,67.08419971022344,1301.588041500714,0.9509859280474116
-696.9685666526586,72.22394029573478,10.893674842264772,2.692091805171585,3.59722862679823,2.3794705289635254,1.3371667145206585,-3.5284688640118773,-1.6149229068849889,8.45674763116551,4.956352113609476,-7.116056102578899,-4.167548444563591,0.018643743028919246,0.5266303313543845,0.24927529249413927,47.735191378253724,8.151210238899228,0.435520900243589,3.7439984637685804,1.0796884621426988,0.5613630362643992,-0.18091710128837007,-2.097569116078972,1.0173426668849896,0.013725793037035028,-0.06902157169966366,-1.34569869472813,-0.5560257168087605,-0.26296262645993995,-1.0335370989781305,-0.3786956481627128,1952.5849360909588,0.2482895904286261,0.00026064272969961166,0.09596908092498779,-5.375858465490359e-07,126.91514587402344,0.17997227609157562,0.13611431419849396,0.5362082123756409,0.32767748832702637,136.90091396807495,2627.9372207975503,0.9504850167369093
-667.2539915627988,66.51118198241718,1.1497553974314727,28.471220735034965,2.3493653601344127,-8.168424066084423,8.542239703347109,-13.605523932787506,-24.91006313042871,-9.163723617108118,2.838849615973295,-12.15177382240396,-9.552979117742668,-5.874990581589591,-15.02213589216854,8.602174643872672,61.248204518243185,10.1256325094202,-0.08544638724660303,-0.19078096157085445,-2.927310217111224,0.7527457382798826,1.7215474786216498,-2.391454511815048,1.7333546615908189,-1.0148235150223064,1.0252513392589777,-0.8668292241992813,-0.5406816793782504,-1.054200867274799,-1.9967523745087463,-0.6639587025934953,2060.404799854344,0.2667101241317593,0.13749715592712164,0.08046682178974152,-6.571574170043438e-07,120.92965698242188,0.07162225991487503,0.3281652331352234,0.24347694218158722,0.42835789918899536,1041.9006129410568,3343.759055027693,0.762430126407045
-538.9398939762626,130.93117855024718,60.69954052123954,41.3624646619967,29.629031496367382,-20.861452845736405,8.324403124824435,-1.3054102701365071,-21.662969063828683,-7.139997914243358,2.3913028615474334,-6.540336310208616,-1.8719330711037878,0.9967186797741185,-12.213841706969422,3.6549220933317197,66.04171103721336,11.014509982025416,0.036681737212277354,-3.133813662940408,-6.895545151435713,2.340148595061464,3.4841492374146075,-1.5138995231949512,2.5468393665167985,-1.2575806795357176,1.6808510194434014,-1.2475154163548243,0.029507625410485377,-1.8424504679557834,-1.8912336487117702,-1.0073622329214047,840.0812750895664,0.18597251401385625,1.1122143995016813,0.002204849850386381,-8.711155919360135e-07,113.49749755859375,0.0331428237259388,0.28957462310791016,0.3254585266113281,0.3849668502807617,2261.7314822734565,3602.3261349140435,0.614306060765102
-383.9417273507531,133.82316299415112,20.949361500668925,40.93479986772509,15.828625594765771,11.700993621781087,-11.443629729071722,-24.100812283377948,-23.156857533353747,-12.401547309093607,-5.605505312553203,-17.021044923534745,-3.3733983433245553,1.8138470302957925,3.127279640740748,-1.4243902041281693,61.613432077519576,11.988180068488711,1.5721899294142323,-4.842188561357769,-9.547329123034423,3.162875315051369,3.8755025752887264,-0.8647263488863276,3.0391238157961236,-2.6468197997700322,1.607313476494702,-0.17471755849203496,1.271341658844263,-2.8141248353831054,-2.6812559309108575,-1.2178954978272118,816.1777151059141,0.20025716874349567,2.563190250657499,0.002593423705548048,-7.121078851513666e-07,110.71273040771484,0.015553979203104973,0.2838761508464813,0.3814675807952881,0.3346560597419739,2840.087113403821,3845.771773314929,0.5752098329437426
-266.50948087051825,119.00416296048027,-12.16410017860137,13.002356549686606,-14.234564070318068,7.486573479856642,13.290252626321807,-35.995891832527604,17.63179369823186,8.205078579202596,14.309856825716526,-11.064605328110114,-12.263740118741705,-9.074197201257515,-21.14802696287517,-3.089914115427964,50.0089197564569,9.843982976596141,1.1968734701306598,-5.4069843363253245,-10.362272618785376,4.017496979579475,3.568016462499183,-0.7251784350335868,5.1060799144459175,-3.299608981252274,1.1743491034633684,0.6852190150986373,2.8580272562363995,-1.7496443292768835,-1.7622030311921086,-1.2630821128394074,1443.1906594301531,0.20120760203411198,3.0298935547471046,0.01914655603468418,-7.395872738893635e-07,108.16924285888672,0.08235163986682892,0.20749959349632263,0.2767271399497986,0.5157734155654907,2979.960517869787,3650.199638380213,0.550544715716906
-298.41743486616184,144.5109632551956,22.697602629591163,-30.92101124666551,-41.12118943005857,24.895840205092327,29.112370086335808,-14.989708878133582,9.84558728805382,-9.82717309071181,14.906427641473055,-8.637863463957892,-3.893180257879283,-13.322476164032961,-19.477519845260396,3.183829765122696,29.32665182528512,9.024458396427011,2.2017792226106767,-5.1892469096324705,-10.437991369856391,2.324883881877787,2.978501150490594,-0.4798263999647551,6.1710213867512325,-3.3722870991230827,0.3405978296094607,0.9041245817088306,2.467994559687707,-0.8694013007700991,-0.06217428330333816,-1.8781229395216732,1186.314295688529,0.22689957001997602,2.400410007685423,0.007943296805024147,-7.311191620988404e-07,106.89540100097656,0.0477355420589447,0.16193068027496338,0.2968674898147583,0.5412017703056335,2901.1622375430966,2958.0750671444034,0.504856675591188
-312.66047160844573,135.4638406264172,22.929566751554553,-25.03354437913692,-46.7011420206574,32.080636039641476,25.67315367875257,-6.2399957609164005,10.876668875020835,-13.861250646196986,12.048887662765598,-10.319572393476836,12.551268992359553,-15.659521367068066,-11.641172752559985,-5.331558882106773,1.8858141315092996,7.220601609031571,3.486670414458637,-3.6498353106927035,-7.530859061270199,-1.1260155409492254,1.9911734502174099,0.062234422561026605,3.5300620803159735,-3.4396030522537395,0.6113038701901019,0.05049802425017287,1.0027514907416268,-0.7037685856146803,0.19490648928281923,-1.6031331441778247,1216.268422725625,0.18640497183324015,2.675569864921272,0.006120490375906229,-7.573410068651691e-07,105.84309387207031,0.1060558333992958,0.1693052351474762,0.33578333258628845,0.4949114918708801,2092.0720207768954,2784.7087409418546,0.5710137233974046
