MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.8340806659055,70.87413523223084,-11.42032136555888,-14.269107099927862,22.093558202754714,17.64087453644408,-17.009794658015736,-17.912475997013274,9.861687106281114,7.3869333078353865,-16.858557049625322,-19.171121911097458,-6.763208098721327,-1.8681708320309847,-7.2027309142124984,-11.305174187250483,6.6825614077519315,6.1817289211348765,2.3553399823176715,-3.6169743985512595,-3.8644342206171833,1.261110769521243,1.0987069386462087,-1.322144871070937,-3.0381403736514603,-2.532757393332689,0.5832238616661634,-1.3221871458959513,-3.2270810445610723,-1.3791343840663477,-0.05797160934425183,-0.13008849869921446,1583.5370974922625,0.21537014505061813,9.97418537735939e-05,0.019680175930261612,-6.30531396296506e-07,1496.6544189453125,0.0001422988425474614,0.8706745505332947,0.12932540476322174,0.0,0.21886331927043579,601.8160487901046,0.9996364607519129
-734.4713536254026,46.982728367217106,17.097946927877963,6.855094076309859,9.391334219384671,3.650897099985678,-5.134326392675557,-2.2408504442958845,4.722631846621346,0.8388501485544667,-8.866024181666257,-10.729575613630272,-5.235617521040485,-1.8597086205556335,-3.7079849213552714,-6.929529593291291,22.339169191533973,7.0295726769906794,-1.6889649826346573,-3.963104074630883,-7.177724931652701,-0.407101353629643,0.08090632886556257,-4.257025781182553,-3.35122336236213,-4.19296558912315,-0.5937631717305967,-1.9458148183337112,-5.107190000944463,-3.117733728309621,-0.9892131984007527,0.2626248424202913,1841.087883993896,0.2181031588088987,0.00020183715969324112,0.06849990040063858,-6.2173508748393e-07,1438.359619140625,0.0004320853331591934,0.8973593711853027,0.10264063626527786,0.0,2.472710222255538,1417.598212629307,0.9982587417413701
-676.8242644304776,67.7248763087443,-14.81212069914216,-11.690517843482937,20.30338593323746,35.584919432503376,-10.532122082363346,-17.520351295087117,9.246464650766406,-2.2978417509233893,-2.188963413911753,-1.4405159651935984,3.938818175152898,7.963518722198607,-9.627677557853579,-10.45980558349966,35.57062438380262,8.372707223019024,-7.810185316515762,-5.185593769461849,-9.745242263101986,-0.897577582759329,0.04280285536244832,-6.3299767054257225,-2.371574180793438,-4.48466016375574,-0.8607981953478335,-2.0142009031213632,-5.371950161432639,-1.5256564639646486,1.8285307254844492,3.784710269694018,1780.1054027790087,0.22528544103684522,0.0004459870979189873,0.0315779484808445,-4.975789154039225e-07,350.9674987792969,0.04952619597315788,0.3340086042881012,0.594688355922699,0.07130290567874908,334.85066483651775,2665.709149616607,0.8884039360843247
-647.275903804248,54.691057578238656,-36.764787442383394,-20.23463582028661,7.833823626507578,35.982734651112686,-8.222232258229266,-15.656703934730665,-0.9409689527036067,-18.700789638281975,-1.333437307196967,-12.458335274931432,-12.553461680100327,-13.955410819968272,-11.268396841867341,-8.732094249259955,43.16948241191974,9.496707102161624,-11.621610724212855,-6.1523307388366355,-10.506459306448615,-1.5131324792064929,-0.5691566183431009,-7.833634095638486,-2.4975555465261063,-5.042638459917855,-1.9633627570212229,-0.4518216165573633,-2.9857522550097872,2.80202470422324,4.4963985379932705,3.5148848042277097,2186.4710351716594,0.18166860684355648,0.20221126731485128,0.07629161328077316,-7.314009490450809e-07,350.65460205078125,0.0495472215116024,0.29565131664276123,0.6427082419395447,0.06164039298892021,496.6862263936622,4445.806937668838,0.899506947221469
-505.80285473790224,145.67588564437278,-42.04246289800713,-40.276688521324544,-29.411942133390827,7.51755711489052,-12.81182901412037,-44.84510714719586,-4.506984203893335,-27.577311033515947,-16.693149962036017,-11.605253383346165,-27.310377115544014,-21.310223138676648,-19.368937674093786,-6.15290429448641,43.730631668376944,10.324881775031116,-13.256830925819868,-7.4451294070511675,-9.804532343289978,-3.3505523554034697,-0.9968844237647103,-8.57489461199326,-2.928396393872572,-5.40600772422616,-2.6767539001457683,2.212885147158924,1.1337871567361595,5.551885158301018,3.438602502255774,0.42535983446970593,943.6906634885721,0.12945420094043178,1.4114596648141742,0.0010866954689845443,-7.670242149289107e-07,338.9971923828125,0.01387630496174097,0.2489268183708191,0.7086412906646729,0.04243190586566925,727.3506690887394,6844.66446763001,0.903942258968604
-434.59861061567767,96.0284458334486,-69.64162595100719,-31.917903795192736,-42.52278071379271,13.70353308677946,-21.81334992358545,-61.77631924911122,-0.23908089263452947,-32.36333785225108,-22.52078802051212,-22.37178832983893,-36.97793038585665,-18.60202081009821,-18.960074643770305,-4.439090390380226,38.173063727303415,7.757843593985308,-11.482836988007978,-7.025698051935749,-7.183917772466519,-2.738805091195826,-0.7455045083799633,-8.721929882667018,-3.5158208424313675,-4.1729616665899,-0.9912709955154113,4.98573117972558,4.586492867196908,6.744994238540105,1.0847099714041706,-2.6858798119608935,1136.6641036196293,0.17936838314831643,1.9997767340391874,0.0007299134158529341,-7.462570890712415e-07,461.44482421875,0.06798293441534042,0.3118751645088196,0.6465291976928711,0.04159561172127724,204.7701821440494,9903.73079441845,0.9797427746587918
-402.4367811748225,127.91999528184957,-103.12758956911776,-50.711103117221114,-49.588901290027266,6.6873194324470715,-18.03623671982114,-61.6198834391339,2.6694319228136316,-23.48688382636205,-19.515395115812286,-21.528135526834305,-33.85458287297216,7.275986812376303,33.10468335628265,47.292973273635916,24.66385891263371,2.611518009432976,-6.7546899074425095,-5.08361279715175,-6.083352983309705,-3.6384733400419895,0.02998662140020355,-6.395104184393185,-4.245861835608439,-1.9882782233679492,1.2985880050529826,8.265971513042045,6.808785813103345,6.0093652454877216,-1.3556202028231275,-4.65852993040637,1191.5611775824648,0.17152331681613953,3.197765512391925,0.0007122379611246288,-7.350115168581525e-07,488.3151550292969,0.008911451324820518,0.3818116784095764,0.5881313681602478,0.030056975781917572,338.60722165805043,12456.46406740445,0.973536120744595
-427.359048513931,125.73344115296257,-87.74766250572391,-57.088209977549226,-47.78263982161222,-0.3937946927107765,-19.713814638025084,-58.35910715787064,-9.173510302135073,-29.54248082440486,-28.962016932533857,-3.138104018267068,-1.0693700888161248,50.146557249793105,32.1669289219111,-7.957016805643169,11.115746845862212,-1.607022747540236,-3.137579534697575,-3.3604283432593633,-2.49404412163405,-2.3006628271033938,-0.6186959040543751,-5.215752273921874,-4.457444775156516,1.4499741854044226,4.598341297959292,12.752773096728504,9.020213592793846,4.492894631216652,-3.636716318844051,-4.7811948245521325,1169.2699447273606,0.13917953019638474,3.969303754158318,0.00031540868803858757,-7.620272192464582e-07,520.6143188476562,0.053250499069690704,0.38144561648368835,0.5802382826805115,0.03831588104367256,487.6241945677253,14696.026196057275,0.9678849168663154
-454.5718993988254,126.2524207180333,-79.26163411551165,-55.5574605347054,-34.55865171913982,-9.565291558974142,-13.878608095406296,-70.86753274111254,-20.52910784128102,-36.90702623462589,-27.977817459382074,20.85072464431122,32.1217313786544,43.91082559216634,-1.973139769418063,-34.10380165422872,-5.033120913929652,-6.742351122314497,-1.0405922379095338,-0.6414668723455618,1.150818583632876,-0.43469733272461003,-0.6940535715450186,-2.3970582743472097,-4.517823354382235,3.177598025376898,8.89713974341173,14.872237424715406,8.416808538692303,-0.2534900106056802,-6.72309564198639,-4.2820994721907315,1094.4505973499267,0.19483801992999283,5.293324218131602,0.00012900966976303607,-7.395944838661868e-07,540.7030029296875,0.021495990455150604,0.36755067110061646,0.5985904335975647,0.03385888785123825,1279.3327566262005,15950.468024623799,0.9257488363987115
-464.36461752551907,88.37250477329879,-66.04475363051665,-44.59477895670405,-24.368432615111118,14.827303068179047,-6.755136392269687,-67.51451691522755,-23.360834777774592,-31.40044769624418,10.126402520817836,45.15856653266465,38.318596228001915,33.15718828242618,-28.014306831102697,-43.23373783349686,-12.468213447524494,-4.131131706131798,1.5658406838450647,0.180779313880493,2.0977635544496147,-0.174513159565525,-0.11447257838506374,0.18083892465701826,-3.485597193765337,5.59836855327668,11.440147493709206,14.000313632412274,5.053170819760814,-5.952386430812276,-8.683204464550787,-2.9879686037562543,1183.1339608182511,0.1232234800462021,5.862359170801938,0.0001113801627070643,-7.329756638591078e-07,561.149658203125,0.02418038249015808,0.40014225244522095,0.570255696773529,0.02960209734737873,1387.561279533867,16555.499267341133,0.9226686397279349
-471.47521364499386,83.92204468723509,-71.03639992224839,-55.74163989616653,-42.90689706536471,8.940149300878675,-11.174138941577105,-62.39664455146401,-27.381894343487946,-18.63762821437755,15.947617767550344,58.299970283018325,29.223367619266995,12.971879197324231,-38.88219795203218,-39.60659156773062,-14.635175434973709,-5.572421690611558,3.0868497449372203,2.226217207830474,2.4197147438574684,-0.9854579358377603,-1.6757025993685652,0.8292618371467503,-1.7838317968348154,7.4253375472440375,12.655696665887373,10.534419370767672,0.6323852217198491,-11.211507780622767,-10.470275816012897,-0.8468610153810456,1228.2565023196642,0.11667305542852151,7.055642935447395,0.00010572272731224075,-7.287159801480069e-07,578.8018188476562,0.05658435449004173,0.47402137517929077,0.509588897228241,0.01638978347182274,2147.8306098033795,15568.268999571621,0.8787639120821611
-478.3686489250747,81.14596125401738,-69.84795271831285,-51.49232050291883,-32.29035844108541,3.9071158622261777,-27.299452295213932,-75.54832383180482,-33.28594609176167,-0.7823484475069266,28.953116680230103,82.04445095218452,26.20709179086314,-7.311882344928884,-37.88762454098291,-15.613233709084279,-12.538692066154542,-4.183692100754155,1.5002469378539138,2.2548568033866374,1.6021617583201233,-2.071960651938399,-1.9286378857948379,1.8286433174205639,0.5012773810312487,9.291920673182753,13.148349056586637,5.070206033558659,-4.463775241822983,-13.89030843620031,-6.651629933667046,5.852493659655743,1200.0578380384773,0.19197237949301527,7.644352133385837,7.093520252965391e-05,-7.3745727472337e-07,594.2171630859375,0.03845261409878731,0.48154738545417786,0.5073893666267395,0.011063267476856709,2804.890860659459,13834.17163934054,0.8314273499087187
-504.70153122681654,87.04169163645196,-78.96792343340739,-35.825968441451984,-29.01853399738473,3.412720667998075,-25.778774259135155,-67.79474482987952,-28.916691368220818,-5.559218794453033,50.65490635856398,81.177907983208,10.167017506976546,-32.18078109727108,-54.98096028856928,-9.734826210672622,-10.715113483644588,-2.0070824262487736,0.8851729667184184,2.098949670202338,1.4802880041903748,-2.3361272435513274,-1.4992633205957213,3.993501492710003,2.660428429689992,10.01794309568254,11.18675737622759,-0.0692391447478769,-7.5963741698479765,-12.879938622600804,-2.171300266570188,7.4648233724408835,1175.5919340894916,0.09176732788943474,6.966628922149539,3.858737909467891e-05,-7.505296482138771e-07,606.7185668945312,0.011551117524504662,0.4896421730518341,0.5017271041870117,0.008630787953734398,3815.440498634578,10765.297782615422,0.7383232299326696
-515.1926210224356,97.59653193269202,-75.27992873713535,-43.12196499076211,-32.14318222023759,6.7649692742016505,-14.606833904738766,-47.95570304664177,-15.064031810473693,19.219025979456283,56.51477266622861,58.64979462891078,-7.110208374398783,-41.83128494397525,-38.88936760129258,-1.2839639033965926,-11.5164967810841,-0.3776992286806353,1.1346959634543143,2.538797858479315,2.3603475310504822,-3.381710843418845,-1.1173428690964278,3.9561941284065436,3.745520487649426,9.217660853497623,8.166872752291283,-3.4594570363958943,-7.787441248541167,-9.715842582932162,1.688099980365763,6.349608788541798,1123.2027194571708,0.19529523399736204,5.964676669798791,3.264663246227428e-05,-7.560167914199156e-07,615.6569213867188,0.002307427814230323,0.45947593450546265,0.5323014855384827,0.008222640492022038,4574.207170249529,8383.192243812971,0.6469810782181183
-527.5234095541651,86.84835225849017,-65.37169929060397,-35.93388939992737,-25.812350737580196,-17.22258189230154,-35.91584920271386,-56.511451191826495,-12.995084306487954,27.99362074713188,62.18942222460031,50.762168274968985,-5.832942787863802,-43.750177250081435,-41.68499180446237,10.495654613354102,-10.548873825787064,-0.7042565538554193,1.832207571567917,2.330184900575629,4.206219774676597,-2.610522214385514,-0.2622461374810271,3.4120788996100577,4.4418045306136,8.055300671243753,5.795468127569167,-5.656322739437338,-7.832363812264618,-7.041131151224756,3.5675631540756747,4.3033317749293625,1128.7444477881613,0.21001176270269925,5.222364406101406,3.368028410477564e-05,-7.572857576557109e-07,620.56201171875,0.005257242824882269,0.5247157216072083,0.466802716255188,0.008481618016958237,3856.7929764188516,8470.823234518648,0.6871420305089505
-527.0052157458304,87.13918566930678,-69.06094112549687,-43.69836112448281,-29.894655147411857,-20.317212666582357,-24.53844450884292,-50.12640042321574,-11.069569465228382,32.58150484418669,68.76678193282008,38.016305288948985,-12.081503261999226,-43.679915474676115,-28.361410087582108,17.93796758419119,-7.9722279587570615,-1.3178591642135882,1.905246014718166,1.5784259285092073,4.27444943950128,-1.4573406950548977,1.2350859297440548,3.2337895088104514,4.685141382326183,6.468841707782626,3.274580765456732,-6.9955496115015245,-7.020008311719494,-4.110821676864085,4.603339836619636,1.5989841538108374,1111.6445016038144,0.1722276870127047,4.137598183937371,4.2116076656384394e-05,-7.59436659202962e-07,626.9375610351562,0.002353112678974867,0.5959839224815369,0.3996725082397461,0.0043436018750071526,3040.8990866404365,8406.828452422063,0.7343665739541642
