MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.4150381430071,35.70873070480929,27.513005467163836,21.554747884881152,18.356611193583856,13.874738168845308,7.224106760769917,2.318342824337055,1.6007099125835558,2.6389942063625003,2.704185861756168,2.986899114463142,5.327323194246973,7.504763367395229,5.7786947499603265,1.0594717427762355,0.9382267224308362,1.3070674799630357,1.2298153176271562,1.045373484032505,0.7728157283436327,0.6035562686076296,0.6807400785222364,0.7774251486732371,0.5285163555784178,0.002353172608445545,-0.3838212121755916,-0.5569774837757965,-0.852021942916674,-1.2675836444923831,-1.3048440050790036,-0.8076035430442663,1264.029102574932,0.24234956724976486,5.9091486036777496e-05,0.009521705098450184,-6.688526163601585e-07,20.335649490356445,0.07769005745649338,0.0,0.3796940743923187,0.6203060150146484,0.09318137560107714,0.14903090502998823,0.615290457782321
-717.0058235975471,32.90262978472094,25.346599117929124,17.00061463301052,9.563588274994839,3.5411452139279938,-0.1565820735835472,-1.1464530725183422,-0.47402477037684365,0.48896084314218813,0.9154828106523574,0.416399817950284,-0.580943995981237,-0.8937547951303133,-0.09806544799762817,0.9770253530904784,0.9382267224308362,1.3070674799630357,1.2298153176271562,1.045373484032505,0.7728157283436327,0.6035562686076296,0.6807400785222364,0.7774251486732371,0.5285163555784178,0.002353172608445545,-0.3838212121755916,-0.5569774837757965,-0.852021942916674,-1.2675836444923831,-1.3048440050790036,-0.8076035430442663,1564.3453256998328,0.25924723678404393,4.96450811624527e-05,0.03768783435225487,-5.952429363619909e-07,30.7493953704834,0.08271785080432892,0.0,0.34838515520095825,0.651614785194397,0.08374474859320732,0.1990182557097712,0.7038341391242419
-715.4264877271579,35.04943330295058,28.30825474375255,22.91179115599872,18.799401311450183,12.723321148742814,4.937996159412679,-0.14791198020385288,-0.415038418497197,0.8109489291492473,-0.1496484599806167,-2.1423372437814954,-1.782047799682307,0.8236325443793139,2.341679948951912,1.5103051732244237,0.9382267224308362,1.3070674799630357,1.2298153176271562,1.045373484032505,0.7728157283436327,0.6035562686076296,0.6807400785222364,0.7774251486732371,0.5285163555784178,0.002353172608445545,-0.3838212121755916,-0.5569774837757965,-0.852021942916674,-1.2675836444923831,-1.3048440050790036,-0.8076035430442663,1668.2894479721049,0.24807985140721944,0.00010354816913604736,0.03330538049340248,-7.619166514509893e-07,60.56321334838867,0.23632290959358215,0.25878652930259705,0.5554681420326233,0.18574535846710205,0.1738767293238712,0.22928023664712185,0.568712079908892
-711.6824867725037,40.80776866382867,34.530457836310106,28.238379418026376,22.579416626169046,16.80740095418264,11.629145861229237,8.01170906219227,5.117403561016852,1.7865675314812188,-1.4325738900313305,-3.450126176265484,-4.369698197233559,-4.803787715188905,-4.842010877867118,-4.498757502247715,0.9382267224308362,1.3070674799630357,1.2298153176271562,1.045373484032505,0.7728157283436327,0.6035562686076296,0.6807400785222364,0.7774251486732371,0.5285163555784178,0.002353172608445545,-0.3838212121755916,-0.5569774837757965,-0.852021942916674,-1.2675836444923831,-1.3048440050790036,-0.8076035430442663,1288.6084813406342,0.2322246241762559,0.00012328382581472397,0.013840374536812305,-7.038022673731523e-07,62.21159744262695,0.15691520273685455,0.32509368658065796,0.42792850732803345,0.24697785079479218,0.25186447372272663,0.26756193170711345,0.5151103773511444
-705.683207095111,46.67310811633356,36.211943062154305,29.104673837581743,24.31504255664835,16.377779284432783,6.750139777375772,1.3823807413459392,0.2875257689309345,-1.7031949077806185,-5.237229185341123,-5.686216564424747,-2.198996609765262,-0.13018865337571328,-2.733181725599514,-6.320206459144104,0.9382267224308645,1.307067479963034,1.2298153176271551,1.045373484032506,0.7728157283436328,0.6035562686076292,0.6807400785222366,0.7774251486732375,0.5285163555784181,0.0023531726084457458,-0.38382121217559173,-0.5569774837757965,-0.852021942916674,-1.2675836444923834,-1.3048440050790042,-0.8076035430442666,1117.6875264776754,0.23358930747346868,0.00010742340236902237,0.011179154738783836,-6.461677009218459e-07,39.381465911865234,0.09105715155601501,0.12462593615055084,0.3371458947658539,0.5382282137870789,0.16812616753063245,0.39108300042667343,0.6993501230590189
-718.7378761041963,31.252521683287505,26.018138156054903,21.083409053567095,17.093837045200253,13.262050748309267,9.776366132615987,6.890834218638258,3.642998943964865,-0.21559734363798122,-2.8727422390145434,-3.2355093293571686,-3.1518266390534673,-4.59777705023221,-6.498633537628061,-6.646994080484946,0.42794521084689535,0.6652650024338403,0.7519053037992678,0.7355691554909377,0.6595049196656796,0.6689315243548066,0.7652166660686739,0.7657402524304565,0.5535960833946859,0.2653125990485378,0.1149985247061586,0.08558217768247472,-0.01970590765838389,-0.20962842974636947,-0.24412097187525386,-0.03792447612130788,1517.6826203018816,0.22800291385665028,0.00015234015882015228,0.02704213187098503,-7.772979883102339e-07,79.33684539794922,0.1384592205286026,0.3760363757610321,0.4267372488975525,0.1972263604402542,0.24644267749638477,0.27642607498316846,0.5286720112309219
-711.9069233765327,40.358141182739445,32.924294193855914,24.167504348213324,16.75253614252164,11.735298524423904,8.791543347090094,6.911065695179293,5.174362611863639,3.3725244529579426,1.8309142081440477,0.5866401787789022,-0.7912622654493655,-2.3490900866136366,-3.269733059228033,-2.692449152654595,0.18826376394378652,0.29947370432194437,0.19575762948738556,-0.22912175130418427,-0.6418719839240558,-0.5771204404430919,-0.13012882973357295,0.18617890330297887,0.18475794956435565,0.1572183282023782,0.27754223723305776,0.3042091751252764,0.04016065264360148,-0.2645987249314602,-0.2399091737589337,0.07686542008055418,1136.9051306632173,0.21396904754013668,0.00035981182008981705,0.010534336790442467,-8.162097679271261e-07,61.460391998291016,0.058098312467336655,0.3253284692764282,0.5477051734924316,0.12696634232997894,0.22150091541166575,0.3049696265423748,0.5792719672604167
-705.0208305777647,48.514038394230745,39.57367512081983,32.6557623499924,26.97045377409436,19.44791024897205,12.216550938034079,8.552791059411456,6.634753400815109,3.0714518119828886,-1.7331514553312033,-5.8725041153596464,-9.173569607985506,-11.17831943660256,-10.345662435105027,-7.268627971643198,0.11557402559554798,0.27193608209398523,0.2926982147957467,-0.09280803765642166,-0.5453554296397419,-0.5739582323850605,-0.29688222232171496,-0.12858764653283572,-0.06575824648014116,0.1424326360712776,0.39539484073980347,0.38370343238779575,0.167700333335941,0.11627095167952571,0.33868175895427943,0.5645709238422217,880.5530912909187,0.22908436976243735,0.0002891719341278076,0.003281575394794345,-7.506603857674238e-07,63.070194244384766,0.03235559165477753,0.36478880047798157,0.3348062038421631,0.3004048764705658,0.25680261807133065,0.21312031193088188,0.4535218401236102
-709.3263169137704,43.340644252363305,35.10998842441525,26.65487535263985,19.288525474120174,12.378357285304501,6.691779518204848,3.456016828685195,1.7707722569484377,-0.04282297426588777,-1.6968958682065645,-2.0692281151986327,-1.8083973971614253,-2.2607091696290293,-2.888405416863976,-2.2319051018386866,0.06509091106884998,0.19185700223460486,0.2512896526208946,0.038549972408251115,-0.1692455572895724,-0.06833236759199027,0.13044995687758215,0.13055297339184924,0.0959306154837411,0.27763602594473835,0.4895867638949405,0.45394191197278855,0.3286443003769379,0.41270370484888363,0.6126771644135285,0.6425318175805117,1236.8436833861779,0.2309409934244271,0.0001345006749033928,0.013019335456192493,-7.250214486624576e-07,57.41045379638672,0.03850139304995537,0.29467636346817017,0.44791314005851746,0.2574104368686676,0.19257024006052492,0.18247240706281187,0.48653775367259466
-716.9366725718984,34.388803477366494,29.82418198924085,24.25243972425283,18.78442697754656,13.67420651943634,9.202276967521431,5.983991870203787,4.210174343326911,3.19760677599613,2.18414917169284,1.2882754204964266,1.1932317065493436,2.017066263196713,3.048647610261566,3.692811825643558,0.47327400678913006,0.44708255700346705,0.04546253517898413,-0.058262986385780265,0.22179381966142644,0.4562770870057981,0.3157087406366086,0.06889855833625011,0.13843829832987406,0.40445917361303385,0.46084548300180095,0.38201664085464615,0.5864214064907275,1.0028849674823266,1.0802789297160862,0.6756986280368122,1260.552256199541,0.2477551211215261,6.597023457288742e-05,0.014095745980739594,-6.648642181833124e-07,59.71783447265625,0.16706405580043793,0.2730126678943634,0.44331955909729004,0.28366777300834656,0.20368217026918,0.160383774879288,0.4405349553193795
