MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.5025323541341,26.50482366713512,10.887571424171279,0.6731341119760954,4.5508180686883595,9.864655246381393,10.808919397919556,4.069490974211964,-1.1195605215023552,-4.315777966777616,-4.291630583684661,-5.296790906223134,-5.68539986515597,-6.764589025496145,-7.452660143738065,-8.130764693753202,-0.26796927001634185,-0.5104673751394103,0.15882415849262918,-0.020347301335339105,0.1256392299731832,-0.19574083083511296,-0.1492330589547896,-0.6671218304961547,-0.8280147137213569,-0.991631101872803,-0.27615617167988366,0.3771854825394538,0.9313671071242031,0.8056876450449433,0.6911274082003647,1.0245163951252898,2774.736729832815,0.33986434866439375,4.742667078971863e-05,0.08227851241827011,-2.336600954499454e-07,31.361419677734375,0.15651866793632507,0.05851801484823227,0.3163471817970276,0.6251347064971924,0.043400309251089814,0.06686721069977689,0.6064089473452542
-722.8823594273333,43.29029133062305,28.55101512617862,14.530765006831835,12.482087261240448,10.012809077714198,6.663854987378958,4.4454013676542505,0.9456370944188968,2.1873677527036706,1.0605006052583659,2.817607311775738,-0.9339911868556376,-4.936554901405889,-7.696440050997572,-7.638842735770193,-0.26796927001634185,-0.5104673751394103,0.15882415849262918,-0.020347301335339105,0.1256392299731832,-0.19574083083511296,-0.1492330589547896,-0.6671218304961547,-0.8280147137213569,-0.991631101872803,-0.27615617167988366,0.3771854825394538,0.9313671071242031,0.8056876450449433,0.6911274082003647,1.0245163951252898,2768.8979953537155,0.2888018928152602,4.149880260229111e-05,0.1375381499528885,-4.960080773237413e-07,26.527727127075195,0.28682586550712585,0.07424044609069824,0.0,0.9257595539093018,0.026492685525011123,0.0808833609537372,0.7532719224277409
-726.3936625910217,38.49727878018187,18.10682388877355,11.00793260127158,15.464611259824697,14.962598061782309,5.757481526114123,-1.4849816177231019,-1.0500439501417558,1.4077604402763364,0.4697598936231055,-1.6719930037587447,-1.7832582332215021,-2.1749200905869372,-5.478115825298598,-7.507652487757655,-0.26796927001634185,-0.5104673751394103,0.15882415849262918,-0.020347301335339105,0.1256392299731832,-0.19574083083511296,-0.1492330589547896,-0.6671218304961547,-0.8280147137213569,-0.991631101872803,-0.27615617167988366,0.3771854825394538,0.9313671071242031,0.8056876450449433,0.6911274082003647,1.0245163951252898,2005.9739796837678,0.27634270576372705,3.8333237171173096e-05,0.0903295949101448,-5.72207207377257e-07,103.29415893554688,0.08294519037008286,0.0,0.3465067446231842,0.6534932255744934,0.015074803211813816,0.08456403138386642,0.8487055446504854
-727.2183015621129,39.43023282619472,22.182835154770654,14.26204308335582,14.116190513193818,10.736480468120977,4.084419014056834,0.920444905804569,-0.12653607465336147,-3.8581991101927273,-6.354416029662692,-1.9880603798219014,3.504443380648868,0.6971812159562246,-7.304891545297039,-9.00403868738833,-0.26796927001634185,-0.5104673751394103,0.15882415849262918,-0.020347301335339105,0.1256392299731832,-0.19574083083511296,-0.1492330589547896,-0.6671218304961547,-0.8280147137213569,-0.991631101872803,-0.27615617167988366,0.3771854825394538,0.9313671071242031,0.8056876450449433,0.6911274082003647,1.0245163951252898,2027.3876654047249,0.28411468799246725,3.29846516251564e-05,0.0744045227766037,-4.923738275246791e-07,32.2728157043457,0.07137495279312134,0.0,0.24639926850795746,0.7536007761955261,0.024279124687370403,0.07106817548448172,0.745361172853241
-731.3710761064763,33.44169491119854,14.620247632192171,4.158632788815758,4.977533848835704,6.979264771260338,4.329285101950498,0.9327602439252276,0.6596677696431746,1.9444243348687305,3.0347002734430113,4.864442220961465,6.832416040525283,6.0309158320877145,2.9717076842434302,2.615158337335158,-0.26796927001627713,-0.5104673751394143,0.15882415849262813,-0.0203473013353396,0.12563922997318205,-0.19574083083511362,-0.14923305895478983,-0.667121830496155,-0.8280147137213575,-0.9916311018728042,-0.276156171679884,0.3771854825394537,0.9313671071242033,0.8056876450449437,0.6911274082003651,1.0245163951252902,2205.2630615284825,0.3282367990486278,3.987085074186325e-05,0.09480606019496918,-3.632642129486581e-07,32.280723571777344,0.23108913004398346,0.03471042215824127,0.32596656680107117,0.6393230557441711,0.023791934537806335,0.07677485497005956,0.7634215564180317
-726.862733901323,34.159213871827376,21.707073777487693,9.229999264616415,12.171536088921071,10.209478798329796,5.51943553597363,-2.915713008548412,-5.527508357545363,-10.545748669985027,-5.747326107689316,-0.33629593381766315,6.891570975041256,7.674918652147449,-1.3802259993146242,-1.14394082224695,-0.48216482093958796,-0.502880977669096,-0.09445343468905629,-0.2308635358354558,-0.27547457577198287,-0.3244117713245418,-0.11634229394428137,-0.49627413816219623,-0.509873092769661,-0.4973437323678861,0.17292583886057725,0.5235520398398414,0.8456618651036774,0.6348779099076559,0.4769387261551358,0.5544410014125541,3239.0614944393756,0.3456716097871118,3.911741077899933e-05,0.24741153419017792,-1.5613389578409528e-07,8376.451171875,1.0,0.0,0.0,0.0,0.0,0.10350756347179413,1.0
-732.0518884549631,28.727500657772094,19.988170239614128,6.8505008082520344,12.835248828940115,11.697622746306404,8.787101357126225,-2.937349131444874,-9.274503408329075,-9.365803577290391,-5.668745517101057,-3.359426889169602,-4.377169088374524,-7.607241903891329,-6.864674634708178,-5.612685502622839,-0.15297890336697842,0.12924209398721703,0.5388729557349435,0.32537672650436333,-0.05166231958438522,-0.05991703019652665,0.17524669800164666,0.0010288764409864329,-0.32494031595539863,-0.22140731725280322,0.24422337167379893,0.5915822488371874,0.426132479860829,-0.07896482167684514,-0.2678020446395255,-0.14951939249062324,3447.7115223591686,0.34602647426767236,3.620423376560211e-05,0.23293961584568024,-1.5494973919101493e-07,31.385923385620117,0.12219119071960449,0.04497474804520607,0.20660674571990967,0.7484185695648193,0.029018443141621685,0.07258129486020173,0.7143846656267864
-733.3768207875155,27.605192942781372,18.351559850133995,6.467332609142101,11.590714794488356,8.705888465734928,7.532896212375496,-0.2986102090505125,-1.1169031229306106,-2.76544792565145,-0.032939930358006575,0.06019435466394312,0.21002380305029716,-3.670960123295205,-3.8859802219818627,-0.6331166180513403,-0.2615608721756277,0.13540036075344347,0.14183922208021915,0.30843962972228517,0.05159807696890907,0.2590779426448285,0.19861643608341506,-0.03376227964638527,-0.3347147274153406,0.0051261086213770304,0.22956794823293375,0.12141897324664463,-0.39202625278723924,-0.742322153965512,-0.6904928949688481,-0.6916966893559555,3387.875209651247,0.3435917663463717,3.47653403878212e-05,0.2444448173046112,-2.573775277691331e-07,57.39546585083008,0.1556636542081833,0.17081208527088165,0.37355130910873413,0.4556366801261902,0.04371772915036016,0.06371760159819789,0.5930786562878719
-729.9110043674684,36.814280630721896,20.09779242749462,9.752225741407928,8.904780689860637,9.67297131802489,6.045078548865055,-0.6941045652526556,-6.530403264493923,-8.416963337371893,-4.696412532301903,2.859826880906886,7.8772690282560385,5.343256114199387,-0.7314808742851858,-0.9298213140157418,0.24578732226494707,0.9245409885168848,0.3053389809281242,0.5306945740423555,0.05483171917278003,0.3723686892565017,0.3803942628931407,0.6655259372677544,0.4675755533421964,0.5218624077999384,0.21656593449515205,0.12064969331726338,-0.1761810337615904,-0.5026864711140484,-0.7022693841138851,-0.9777686805338078,2254.964708634361,0.27317124220847133,4.890467971563339e-05,0.10014911741018295,-5.258172818633728e-07,20.235397338867188,0.06754226237535477,0.0,0.4274691343307495,0.5725309252738953,0.03539643942351495,0.06939245999817695,0.6622119363896317
-724.2273627092691,44.10039378274488,26.214644202264815,15.23398034644553,12.568150666460381,8.949559073095646,1.8643301481982752,-2.01481359286146,0.3865365072697964,4.376935986190695,6.544140905594453,8.303862906163978,8.955147414615604,4.541591697239685,-3.352695453850284,-6.384101169567314,0.04081480499455727,0.7957761437947797,-0.23743474715510618,0.3237393837072056,-0.13365012422546374,0.2907077580765526,0.09170252470747288,0.6908053284106397,0.8371295184100395,1.0630619438331441,0.4195323010852567,0.2947412818663363,0.3250876833275615,0.30155658240838673,-0.07423335879734702,-0.7353232072584039,1858.274389015181,0.27271921759677564,4.5406632125377655e-05,0.055253807455301285,-5.081952416971441e-07,29.549955368041992,0.20024600625038147,0.07634271681308746,0.40888917446136475,0.5147680640220642,0.04965055483444897,0.06165979308024677,0.5539448419252146
-730.033064429115,36.88550184507733,21.26616752336428,13.05350073909224,14.032288254204708,14.433077964869849,8.689986752974997,0.8910521076056837,-3.81656891750024,-4.85408199076636,-3.1038473741731427,0.38598336221654284,1.6686612383482404,-3.0624007238973827,-9.98126072854543,-10.070612738856218,0.14700412569708757,0.8189122014526333,0.12668249853498015,0.7073386655810799,0.14159057811772835,0.37143517431825696,0.10683721652454238,0.7134540461981879,0.7974296595652103,0.4749293561727836,-0.21120135039219898,-0.11771723175796522,0.5268912905963523,1.0046580640739093,0.3791568329554852,-0.21801811754616485,1969.6950807439862,0.289742964817905,3.498885780572891e-05,0.06773147732019424,-4.513444166556018e-07,29.564491271972656,0.09903773665428162,0.10540873557329178,0.48376911878585815,0.4108222424983978,0.03527159774108003,0.06647980427937437,0.6533551671947516
-733.9981300206689,31.886098088391073,17.044792808236174,8.490064792279203,8.883405609700915,10.168412432273724,6.306197712992656,-0.5659690360430829,-5.4331269388922765,-6.380980124713242,-4.695802823298246,-2.682824499573485,-2.5985320584717533,-5.288624703606427,-8.494622373076032,-8.415796594075719,-0.08838793878205081,0.22859352901341523,0.018726189380213257,0.6303881182914639,0.6388182644660879,0.9021694883743473,0.5784924411711712,0.7008397526036658,0.5031267573379669,0.21076380773640757,-0.46365747242409644,-0.5644484319418513,-0.2301355754347988,0.19941289796880812,-0.08214122342754562,-0.5448870880378242,2373.2364552813424,0.2917750591680756,3.775116056203842e-05,0.1274738907814026,-5.40892702997524e-07,32.21197509765625,0.17464959621429443,0.11335577815771103,0.2673068344593048,0.6193373799324036,0.03831628983697297,0.06642817432203887,0.6341926979663071
-725.6294957154784,40.81184577288554,20.092273343144893,7.380840353958038,7.423228815217219,11.166949623528014,10.910826230703258,7.668191549990003,4.497687852821785,2.607327271691412,2.5678275471249155,4.500461781469199,6.098081742983474,3.8877177370617,-0.8015639422580544,-2.9307702858046962,-0.1470907685529837,-1.3130285359774314,0.0848228786855103,-0.07433181038417383,0.6464058567604913,0.8547566194918509,0.5631074461630422,1.0603453065311645,0.36058007967769296,0.6625008080476581,-0.33969514168872667,-0.5757195774251966,-0.7332471471269953,-0.5089536694341271,-0.3873748445456738,-0.54123092935057,2124.1893287418256,0.2963181109829377,3.559328615665436e-05,0.08541560173034668,-4.022412798893046e-07,32.2216911315918,0.14051032066345215,0.1103266254067421,0.27195054292678833,0.617722749710083,0.03315184983696011,0.07932838079248401,0.7052650972402799
-730.7261367490299,34.874339316020276,18.428764989494525,11.851650519955367,14.297576937138992,13.046811366581238,5.254301950066883,-0.7703983481832777,-1.8200557060255056,-2.6626218863447098,-3.698481232642017,0.17987709798957893,6.867877979674153,6.4872941572382805,-2.4242933615002755,-8.008687499514306,0.43923025759811746,-3.0404815441134123,0.40651500369030735,-1.4844934249660067,0.3098936986576373,0.1781047326693271,-0.03315590814562299,0.6034135114657707,-0.45054550856912035,0.25346687420507413,-0.5321929136297407,-0.5698050251962845,-0.4815919325812904,-0.32988364363577044,0.18533524171089658,-0.07748216860368003,2248.9224029243514,0.2994342422328809,4.1658058762550354e-05,0.09747752547264099,-5.15755313993621e-07,73.63768005371094,0.22365494072437286,0.1763821393251419,0.3303042948246002,0.4933134615421295,0.02091771564906781,0.10680886902386005,0.8362305255195522
-731.5329020965161,36.614115252139044,24.125726253800458,16.29401394112481,14.59092309522964,12.961755692899443,8.555264569608124,3.574943469051589,-0.8448237746470886,-5.1416490409843645,-6.909743903761267,-3.2885930218800974,2.3108231490109876,3.0292616355975652,-0.9530640219442217,-1.8428807626965082,2.4148024405761697,-2.939896597279214,1.38955566682047,-1.7961156462477315,0.44593851119299205,-0.12910070281230368,-0.9715127233340264,-0.08983604867449163,-0.5389009485105358,0.6331992519959746,-0.22074032890492948,-0.18308268475948072,0.018866534069200122,-0.27097731849263107,-0.11806651752640851,-0.37190586670022413,2213.1787684110654,0.2990786798766462,3.26838344335556e-05,0.07452252507209778,-4.363483313572963e-07,57.419307708740234,0.219293475151062,0.09584445506334305,0.39637285470962524,0.5077826976776123,0.02909269056404057,0.2404497949114996,0.8920664009137046
-731.3377217309893,34.81566116332999,19.79791547254781,14.126143243255031,17.695933681860488,18.53974844878688,12.07744754401939,4.695707571341117,1.1905455338209079,-0.4060499112427237,-1.6244111493312063,-0.7618438980995504,0.8691041722740217,-1.654651640050787,-7.711036455397619,-9.094295800397513,9.443889114880497,-8.053402635328794,2.191243970544017,-0.8388421396065409,0.108427030264913,1.0495883876189909,-1.7442747029939925,-0.0620423284183487,-1.176878746945981,-0.09149685159038576,-0.6256332352883386,-0.5884701558467573,-0.03397407701399894,-0.4945685218372975,-0.6252949587772858,-0.21218505332230606,2253.0460522597423,0.3233998650228297,4.3956562876701355e-05,0.09881390631198883,-2.6425835735212386e-07,6947.18896484375,1.0,0.0,0.0,0.0,0.0,5.679323673248291,1.0
-726.8526761136823,23.47103504518344,24.406909744532353,7.007473380102869,13.122171027345939,15.31773998104255,7.162187226859729,8.887345806874972,-4.113849218885133,4.321982171934908,-2.0118077493085504,2.144926115384141,0.2554107882394504,-3.6336773193033194,-9.305028397504334,-11.231282542871853,21.02738258790538,-14.269726514173703,0.9555758535906047,0.4007697336167143,-0.8468074910255184,1.6021248751429096,-2.4614743726543176,-0.6732231024715486,-1.4318038335927348,-0.18748725213884823,-0.6943462840846304,-1.3600866505695752,-0.04308099635622806,-0.8700868963587869,-0.36896703861945773,0.22615163529228743,3543.366749499304,0.32027108824953077,6.123539060354233e-05,0.2459603250026703,5.052590863099046e-08,6568.60986328125,1.0,0.0,0.0,0.0,0.0,34.36435317993164,1.0
-719.8785526314523,8.138671813681292,27.57188803192366,-7.545233131082146,11.700956460386124,6.32326402540659,0.21610667036079753,-0.568357478784366,-8.124894224717714,0.24666994867453762,-1.4240854917620738,-0.5756461365556299,2.004202796598076,-1.580578017154205,-1.4337590153853217,-6.608554123226939,33.423451991187,-16.92174120242234,-0.1712794956116921,1.5359852984234301,-3.336069071805881,1.465906873923004,-2.2298237591985357,-1.5653025156471705,-1.60705747833639,-1.0137439726379027,-0.9039710892033541,-1.827607198466929,0.32923239136396354,-0.17809914241575886,0.3003530532506252,1.1535191683009638,4448.72903773891,0.320717965115744,8.140131831169128e-05,0.26603028178215027,-4.3277927794783355e-08,5066.0634765625,1.0,0.0,0.0,0.0,0.0,79.57471466064453,1.0
-703.6362244177932,19.282697493945093,31.714575286448664,-2.2437002060000455,14.909142491840946,11.931799278526967,-1.1466027116278632,-2.430800898779312,-6.3281394548973395,-1.7483012097648232,-7.097440179010182,-2.527442599374247,2.920637037305916,-4.111911538621236,-11.474488008612113,-12.582974388741782,41.62126575607235,-17.245693454299758,-1.6337839073732146,2.4816228945470393,-5.468301825735955,-0.2974214852655191,-2.049401623891452,-2.821941947544347,-1.266833578042638,-1.0441759076533106,-0.9440320045163781,-1.8984601381940718,0.4193400836903476,0.7732729689393731,1.5016568989828518,1.8689799806210614,3913.7051984347636,0.22756241157289728,0.0018026791512966156,0.34227240085601807,2.1130009565745593e-07,4905.99462890625,1.0,0.0,0.0,0.0,0.0,115.45691680908203,1.0
-615.4285953252227,-56.11447642942707,36.554868515021056,15.145915083923901,6.560874061554175,28.11137860386092,-7.947484149628739,4.648519355103373,-10.997262041887026,-8.307265258216294,-9.193032467075149,-7.219566718685714,2.2206309973073557,-1.0077597484822207,-8.276629784137223,-2.712385559807342,44.0752813064278,-13.799267028337917,-2.469459101325078,4.764176143071424,-6.658184567989378,-2.747984937296328,-0.745410263441682,-3.09026564800213,-1.097977623611786,-1.1813608290340676,-1.4954909782165742,-1.9447490622576076,0.4199646056480376,1.0374334466677875,1.1480719813954114,2.274558796858696,4766.41764419716,0.20146533653461574,0.022645349614322186,0.26020604372024536,1.7570444805174962e-07,4308.24365234375,1.0,0.0,0.0,0.0,0.0,130.93165588378906,1.0
-513.5050440789989,-89.6574839141253,15.093415846690995,25.60838910237908,1.8632782135859969,27.4694966357432,-8.293680925307143,-2.1754548181013886,-5.025947119413307,2.168647137923292,-3.6826865650875154,-10.778379766206863,8.348620434186675,0.00977290235553141,1.7445754287586641,1.2378891825293863,43.65099008529601,-2.1851020768106815,-3.2489359275216283,8.602146933470951,-3.4217877061367785,-3.06045338591041,-0.0900494970973137,-3.5720971031267084,-0.8410927732262754,-1.1185474692186972,-2.2744530084381256,-2.6621436234694653,0.18937968149336748,0.7494961505089933,-0.029085176220494918,1.3353552179312465,4684.024426862986,0.20554469860253294,0.06528437975794077,0.18787944316864014,1.1796302788210592e-07,4002.7744140625,0.0,1.0,0.0,0.0,0.9990746732324283,748.6547339205176,0.9986672852698414
-456.6539265212185,-77.73592616142838,12.42841245393554,29.708556101557406,-21.076938534687073,20.215278866385347,-3.466681985278723,-17.084006582993656,-16.142599025639665,-17.883325091182268,-14.62262180840026,-17.219937231786602,5.935945911468556,5.876536179978619,0.8829344163786841,4.1304904072531246,41.67298133196438,11.30284030809682,-6.382032974090473,10.361812088942216,0.2707594122300019,-4.165523628566777,-1.1001197877810025,-2.7432699097881326,-1.0084376896860858,-1.3803585746437956,-3.63078008847259,-2.0631550021814773,-0.20199512187273166,-1.383299573220876,0.027140707987988455,-0.47585709213689464,4341.338092896331,0.2096090704895232,0.08040673565119505,0.18410643935203552,7.708918515840504e-08,3641.17724609375,0.0,1.0,0.0,0.0,2.406433829922449,1708.91790699039,0.9985938177979933
-446.0130675066583,-65.03004952835703,7.55709673530778,26.858302800713986,-31.439483121811016,-4.279121371246104,-0.758830860709231,-18.19221902434628,-5.673328121134805,-4.481179952100845,-8.543889825487396,-11.299292008197854,0.700081226819365,7.015035626668682,11.312227088022798,9.06460128732591,30.60181348533036,23.406605672125803,-6.811735395049673,8.455161085563445,4.419832589576602,-4.413377944677892,-2.5263695594456177,-2.343958762971706,0.7028832117430063,-2.8441745395545133,-3.8654376555892656,-0.9992349292492708,0.05564904658131772,-3.062083258283331,-0.014971818011380228,-0.8854224752368355,4230.725112262249,0.21977233803402174,0.05641219485551119,0.1976131945848465,-1.4107937134558934e-08,3387.767333984375,0.0,1.0,0.0,0.0,0.21289656249925404,1830.7277772656257,0.9998837228504766
-459.98331672965605,-35.62518649201088,7.120416358523562,45.11074638045347,-29.1051806590121,-18.81281135623498,10.465221039310464,-13.154615493339715,-10.426205327078659,-3.438330320720541,-13.41213451060725,-9.465036399953519,3.512203021404219,1.1613371416764129,-10.4160109238365,0.9774351217767707,5.091206344847505,33.03401515624387,-2.3733870132220716,6.129903696473443,8.409954475670876,-4.371989421069609,-3.3009996935554002,-0.8042647378606779,2.138150616657112,-2.9379049815878835,-3.898808002746538,0.5656924643339065,0.22346827957610998,-3.359765269289221,-1.6317101127686662,-2.1934912208860746,3721.4929106504624,0.2591163885956649,0.28273200802505016,0.14723992347717285,-2.817925879552807e-07,134.6089630126953,0.03037119284272194,0.2158166766166687,0.5550157427787781,0.22916750609874725,701.0397807684461,1108.1102436456163,0.6125032356034181
-435.514497417158,71.07913356644376,9.121827877599848,78.35603099075,22.483724230729248,-1.6575190121269818,-3.1894774728590476,-21.94057668180139,-14.04532891145166,-5.93202533488973,-25.056943953176663,-24.23416820642239,2.146555018738331,-1.7322189955515572,-16.68786570791981,-9.424953037454909,-17.99498554047153,32.1801337101135,2.5536304832989596,3.5204912995648483,9.842521463993306,-2.309946193874876,-3.278533593803913,0.7882505754030097,1.8345825412146175,-3.0507821584350348,-2.9193865821666494,1.7743237715157165,-0.05782517481002189,-3.5881269528535733,-3.1447521855709226,-2.7446459445955873,1485.0771534878127,0.15813043345359434,1.4631696790456772,0.012473486363887787,-7.965421611995123e-07,133.66107177734375,0.02880108170211315,0.21612054109573364,0.5586038827896118,0.225275456905365,714.912924725131,1086.619301837369,0.6031639544471237
-390.4707613433317,122.43244581560941,-34.61274016670224,72.13725573264,36.240129033802326,-14.568352203309301,-25.84359918604993,-14.179315812557014,-17.58725058456707,-18.092926273380556,-39.09130715136003,-13.989964062860029,0.8211862722261867,-26.950705148927206,1.5611625339488826,-19.9165148857367,-16.405155069836496,27.06342687993968,-2.0274562926152084,-3.8049580903155884,8.48295697422191,0.6908536393718979,-4.106533199781196,1.310645797822141,1.5666328031848158,-1.8793431462976113,-0.27239887491606474,1.0263382661064282,1.0148410328056694,-2.7101968789458803,-1.875883692103816,-3.0187012534395294,984.577477664061,0.19275362070161056,1.3862692303955555,0.0012658517807722092,-8.158471431316697e-07,131.73770141601562,0.028545476496219635,0.17852221429347992,0.5382347702980042,0.2832430899143219,403.3712599579047,796.4171921905328,0.6637980143619521
