MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-292.62822054542863,8.266115658098974,-54.943994474734154,-5.097538282036787,-38.202072061831345,-34.99028743188026,9.125147958326831,-24.630941076437367,-34.14567541132227,-32.283359179362016,-14.744455162808702,-10.604766947698424,-17.816222438849344,8.55415646451767,1.7485286898380619,4.880103993820027,62.9388532599385,-3.4271362425725096,-1.523673704610097,5.59703459884179,0.38253557861948073,-2.152470108794251,0.032326788816195995,-2.0021715317229383,-2.1359157645404823,-2.608557196234625,2.7465372671942285,0.6442805933098991,1.2474251153853182,1.7991927642091345,3.3319230586033792,-0.8498142881054711,2713.745419577269,0.24147942668144876,1.1250307522714138,0.13284653425216675,-1.8275342807572526e-07,0.0,1.0,0.0,0.0,27.86067035514884,1703.6117417542262,0.9839092611812351
-274.15656113958505,-19.87157994775302,-19.062694424149917,45.01041985849168,-16.677835199048104,-29.823922268454055,4.27702852403546,-25.421505252461344,-5.077425555434962,-14.290534163944743,-10.92285196073556,3.368305451773653,2.805135023422574,15.740680142709586,30.443367020883418,13.6153795838797,44.026053149161676,-5.34496316688865,1.0537885892090921,4.759201126882844,3.7060173770000944,0.09109266488701573,0.1265996394394019,-0.09163612977422131,-1.451522272962339,-1.3825262274894285,4.03844078771467,1.5913797503821328,1.7368128417984021,1.698462896389376,2.628093051121084,-1.0831122562806823,3369.5987548979856,0.2587625163347356,0.8232274623587728,0.17748741805553436,-2.604561517137484e-07,0.05991208553314209,0.06177935749292374,0.29234760999679565,0.6458731889724731,125.88244653240439,1119.847900147283,0.8989488801746496
-280.25757701331526,13.668074670100335,-19.96681297234766,41.431415666231956,12.831488021102793,-4.612447297512187,10.11583442044926,-19.8065836563209,-24.288924876513825,-19.463731368017566,-6.670435561401137,-17.022369737853598,-8.22509228066264,1.3924247789738458,11.174326551251896,-11.508806221158435,16.873624434786347,-4.534822423978808,4.32708632055355,3.6827700590815753,7.164835048891185,2.7691618373674163,-0.5611850518619512,2.248428499970634,0.35139389676519495,0.5545889018976564,6.042537987615446,1.8209825146288043,1.5181629153179566,1.3342123110698507,3.3751637223531747,-1.1005706009303284,2974.1921907329624,0.274808355763763,0.40868950821459293,0.2109488546848297,-2.3531775889907887e-07,0.0,1.0,0.0,0.0,4.888722219062004,748.4167587379693,0.9935103057887603
-291.3869060442371,25.567718535604698,-0.40049689762042473,36.899517987080095,6.306878501242779,-6.068190002083105,12.739665888466675,-5.515039516740117,-8.907922358105452,-14.382699127765706,9.080215267139653,2.5248376663054524,5.5384065916887,15.361572011641567,22.624012042599954,6.332118317743477,-5.983853561655435,-2.126643215679173,4.871410234384867,0.3594195988869743,8.645881800529986,4.132624901855118,-0.3855785464684448,4.299028583137558,1.5272455729064194,3.3202323330783874,6.3215394816929225,1.2909085383452885,2.2181028591966245,0.9989406981571147,1.6893937867285695,-1.0517771332853092,3075.790926263047,0.2991702118236625,0.35431283339858055,0.2959864139556885,-1.3751425046241035e-07,0.07595564424991608,0.0,0.24749855697155,0.7525014281272888,36.38906296006243,526.9639033485313,0.935406281432218
-311.7516887342513,7.892270156561893,11.348794949430463,39.518946594226875,20.145782811018996,-6.1707650871622235,2.9103851406901007,-12.485183980645505,-18.137945674329305,-12.959939636945217,23.391840697121697,3.4312184867228512,0.016634027079522662,10.785536891874788,9.718374746095932,-16.069373184876625,-12.857077125508876,2.0797018604125723,4.5782096907523355,-2.5272866355433843,6.952100179021145,3.7279044226403535,-0.21778184672350603,4.383167337832956,0.9521110692840095,2.766400185585068,5.550332605300842,2.221546924915031,2.1878832844400935,0.606286461339673,0.35543193484663443,-1.8535844607579834,3486.8648243238567,0.3017240723165056,0.2518363920971751,0.267863392829895,-1.0164322799545678e-07,0.0,1.0,0.0,0.0,5.203890534394532,400.78451278591797,0.9871821695106675
-330.9320476328976,-8.040735309292401,-15.175154745802026,15.422614419486397,27.164297528264125,0.5839700056721208,9.857557692356487,3.3995592608938265,-10.488414280243756,-5.216217703383853,14.791839806316009,0.7695009033788235,1.3439969918138268,9.879565144243099,10.17178471224642,-8.417926704177754,-15.191299740992626,2.530722988219802,1.4092712724522494,-6.147626740273554,4.165263141675025,2.02206813085951,-0.32718513816487327,3.525522191688596,-0.18279556009065873,1.443821166843047,4.3883883841164,1.8257628839565583,0.7195664449948592,0.2876481782007574,-1.075620228327512,-1.6069704806547584,3701.532906016412,0.2950522561393415,0.17603381909430027,0.34559372067451477,-1.5876464756902177e-07,0.0,1.0,0.0,0.0,7.133014565427459,272.3028680029319,0.9744735196501384
-356.3899648107188,15.53407441361659,-2.1543653043851623,12.05925624572078,29.650072968681275,-4.397410819107715,-0.2572113831281551,11.439542817351036,-3.7347967948981657,-4.174127983706272,23.455049772727534,2.2262920377433035,-1.1919655678858139,15.848987715037644,28.439298318442223,-6.409555291232853,-15.223041960395182,1.1447655636134786,0.4357888278978651,-5.50251204327353,2.4322336844705044,0.5423864099967379,-0.8223039279972624,1.7075137250624206,1.3750596220525027,1.674227712372919,2.567710157728618,2.8689172990119935,1.1669287192503526,0.2516970276041469,-0.5699207032620113,-0.7922076410368611,3429.972739734027,0.31177007997592465,0.10455094743520021,0.23619180917739868,-9.360022066481838e-08,0.0,1.0,0.0,0.0,0.3800622062836432,198.4177283210601,0.9980881970303822
-360.1105464810659,16.035649865716252,-9.022607782501366,5.592695831054022,29.938096611190954,-3.6419882947152185,1.901137611285415,5.523289071593556,-13.011878314172792,3.08135792467467,24.98283032646551,2.4851995461170824,8.033212042806007,13.1372795469725,7.361327285689768,-8.000267149043118,-15.196245821409082,1.4220337741339801,-0.630494118655606,-4.364659063784256,1.6555867203197667,-0.4201807594920206,-0.3922992136440485,0.8362908550546566,0.9949552320277311,2.230368452880879,1.3350554170214486,0.9898512434460515,-0.011973187577149075,-0.5657852621196617,-1.0783835336722756,-1.1307817475613073,3548.35552792938,0.3068005318841451,0.08067795634269714,0.37346208095550537,-1.8722672410425109e-07,0.01291895005851984,0.5063313841819763,0.49366867542266846,0.0,0.8485619235908537,144.40175851097945,0.9941579342403372
-373.0664091260842,20.000334793651742,0.9865265333785997,6.6117608075447265,17.493834535261918,-0.47872981372013945,13.547388392853033,0.05626031677130938,-23.79511086328202,-13.75269751030168,25.090623399444677,14.195269658202658,8.613008106794776,13.743224080233293,18.872108462926036,-5.574042077340086,-15.088779199051244,2.1784710338156916,-0.468424965522556,-2.6587930000066096,0.33790345017745815,-0.7179934224317644,0.5202206200722814,0.939460013005687,1.9226063059904048,2.5714448905303513,-0.02580660413900292,1.2017892550278566,0.3508658947660195,-0.10741579835981166,-0.704524131401415,-0.3058307023514121,3365.7119359656162,0.3082389531645595,0.0654788063839078,0.3069761395454407,-1.3043203043892452e-07,0.13514675199985504,0.3062646985054016,0.0,0.6937351822853088,9.422917940129043,107.55200424004674,0.9194449736361869
-386.8980439323664,16.195653053560996,-5.9517844607665005,1.4290935635433712,28.112670446068257,-4.249627839103024,3.0067492418047292,1.0638486493824546,-9.738528708542812,-7.844973494115885,23.115069781811663,7.662569836418898,0.024803580935077507,10.638586866320178,11.486838647583657,-10.189012473823077,-13.576242147871461,1.805807015809818,-0.12815412227694456,-0.36038668887968933,0.07456789625418586,-0.9694335099773435,0.2847197043162625,-0.6037003435560676,1.1099550781981442,1.834348746481363,-0.21527741422849334,1.075222182854729,-0.40553441577444727,-0.49856171038849945,-1.1902173770930564,-0.3892719322084003,3684.87020724909,0.32137226305115835,0.04776357766240835,0.3303854763507843,-1.1523495933554502e-07,0.036202482879161835,0.4033958315849304,0.0,0.59660404920578,9.174346093709884,77.0099266724034,0.8935496489178808
-399.0178680951874,25.795478623538198,-5.623517414319359,4.407625875230752,33.593173696688076,0.36989916857961175,1.7515663796730858,-5.929698506359866,0.4193728200603483,-0.931624877997548,17.92193693732525,16.347140373316748,7.443549963552192,6.4168468571654875,7.104143546808066,-16.35315318558836,-12.729606282724472,-0.42137358883521986,-1.875148432927426,0.24679585712924662,-0.20300412897136985,-0.12013895604131464,0.7717357894211327,-0.9546961897702098,1.016671202387254,1.9612157343657928,-0.6883800414318896,0.9505173828220198,-0.1683511097081673,-0.5050288805218927,-2.0320581500708563,0.0766463719421913,3374.228134785275,0.3166850052991069,0.03461784217506647,0.3067290782928467,-9.537701897347707e-08,0.04961652681231499,0.3888578414916992,0.0,0.611142098903656,7.236516120529342,59.019518730544874,0.890779517114251
-421.72884961609543,20.236059520946675,-2.52558250660085,6.12175685707889,23.62000929124024,-15.839270915229111,7.698546035849294,6.126385134266121,-3.2614470172362386,13.760611873251584,28.637965947881604,1.24688603141592,-2.0030248875538126,10.298240653541168,10.143202933192153,-9.740108313792854,-12.692111078854055,0.3804101550721477,-1.4060671183188354,0.26217119039714437,-0.9461828204212631,0.49377241931618154,0.91653591724454,0.5448519538377042,1.5954377495963907,1.4533488716928877,-1.125997596589963,0.13307021668723445,-0.4461764768075053,-0.07061030979603067,-1.4057266150238878,0.3545034212965733,3471.0931001997474,0.31188019457071314,0.02610198501497507,0.3096303939819336,-1.214365613585278e-07,0.0,1.0,0.0,0.0,0.693332435496874,52.10338234721797,0.9868678867927619
-441.9749492275621,14.19103663919596,-4.197888488275376,11.479410518056051,26.357356918726055,-6.854980840709475,11.052161395124266,9.361077576818808,2.385501259384371,12.489442840376743,15.853643582727063,12.745251725750695,5.4742332078442715,14.201036883603223,8.808148654709022,-14.146212234563734,-13.114559594446433,0.5451494904471322,-1.3370078709009874,-0.19357387550073635,-1.7734718697930192,0.2954467399126357,1.1240781554575912,1.1376126772833923,1.4429032732337213,2.1734639567492153,-0.6096212727350552,-0.996117398250392,-0.05026753165782858,0.4238192525838649,-1.7607974713999333,0.36880343723751613,3450.391072589749,0.2981909455151463,0.023690189234912395,0.2749122679233551,-2.008514916666119e-07,0.057583898305892944,0.36614179611206055,0.13301874697208405,0.5008394122123718,5.133780805333311,37.006710680262394,0.8781746338414653
-433.08992522854646,16.504657473583507,-17.160825843064302,10.738201602105665,29.886561879162148,-6.227871063104697,5.696574964424154,-2.902155287601503,-9.358148217287372,1.256440243409831,17.228337040210775,9.089802958766269,-4.428185325609888,6.888216364474044,8.592939708928778,-4.889814620368657,-12.353160625540974,0.7478257605163785,-0.45588036046288893,-0.15536045375274402,-1.956932207588446,1.1242266671067662,1.8449166737546632,1.9965285757019766,0.18356900585760574,0.7268783953115733,0.2859900604793902,-0.34933230944944976,1.0414138758625913,0.8703959088433463,-1.1226368552122739,0.43983726493215275,3216.824128603912,0.2942224101218804,0.017097366973757744,0.31077319383621216,-2.1331617487918695e-07,0.04251323267817497,0.43571144342422485,0.06758109480142593,0.496707558631897,4.871965128979459,25.858488362231476,0.8414613331243919
-449.43755351930423,10.756262335569327,-22.44227123058877,8.295074095731202,23.33506618010727,1.8254531990908671,8.546911743688023,-2.4798595110504817,-5.934602815913269,8.090329775548158,22.18298498278157,13.859530138063434,7.705160379401075,12.816532045592886,2.4026055826565074,-3.41884007000156,-11.611266643979487,0.7318618331927703,0.22415599575561349,-0.3766004037575674,-2.363515296073236,0.7522052527844509,1.643105998563802,1.3918476602879917,-0.46542957244955563,0.583266867736022,0.11708828738690444,-1.82064550352582,0.4603597450999777,0.7307430827434633,-0.3891746646413675,0.37914762428237203,3240.7057621467784,0.29519736115701795,0.013742735609412193,0.3462989926338196,-2.2077767935049953e-07,0.06128532439470291,0.41092678904533386,0.0648849606513977,0.5241881608963013,3.491217706404833,20.60725488881001,0.8551270130249636
-459.37864343777795,31.421464821434583,-7.293902774670455,1.840278540883856,12.286439049181554,4.8318023497423574,15.729472241654763,13.758466197722772,-3.157415461212228,0.5933467373241696,13.734034899563396,4.919913037247845,4.7402743284381685,12.70228167032598,-0.3514965871141916,-7.500451499581782,-11.442405396575268,1.434420124628257,1.8353333930446887,-0.1598773966694456,-2.0910181688632035,0.5290039771580046,0.6790952215415222,-0.10190368188390864,-0.4860779713906083,-0.21518763622944795,-0.747649803302958,-1.744129246524811,1.152804961692186,0.027586068320143604,-0.28721018727758235,0.5477111970970636,2949.605429777391,0.30614383925147215,0.008904690854251385,0.25788986682891846,-2.032901372130875e-07,0.14991305768489838,0.306490033864975,0.16126853227615356,0.5322414636611938,3.1248628723161254,19.829957760618445,0.8638689919522738
-487.3742417985508,25.210676980278766,-5.993815052457668,0.3019286455213992,6.323845647341594,-5.988728334951374,17.96933856067818,8.13170292257916,-2.3862335822745475,11.13558724804409,23.7039636742946,0.5935771696141392,4.797876972889607,16.205405244039994,4.077232606092052,-9.73814123060777,-9.994343439210173,2.7757275296597386,3.851848455177882,-0.43190649985772894,-2.598906934182958,-0.9376657271807153,0.9561378152446358,-1.4314131919804522,-1.7078912614277724,-0.3367035741126443,-1.094121894363303,-3.315320378046412,0.985287389111512,0.9205846373215492,1.1493303452683623,2.337112357549699,3267.879933426351,0.3061266703229502,0.008255385793745518,0.314998984336853,-2.4061277579018803e-07,0.0021655899472534657,0.2350781112909317,0.7649219036102295,0.0,0.3721809830881553,35.061305955388406,0.9894963489273755
-485.23762505418165,23.11763161941395,-5.567010819492951,5.1147829432129575,25.63304117493548,4.877097652710882,15.128019522327172,19.60991995344682,-2.8527785781151502,1.691204175197342,28.938030810420983,12.122674491459964,13.70088506098569,15.497212409924666,3.766204553102866,-12.354383914322312,-9.812747016530908,2.737084921065015,5.469162155503133,-0.37104185188744526,-4.090719785201801,-2.9813421908316196,1.22024146760102,-2.5378436163087836,-2.148870552153352,-0.9930666441555699,-1.70944496268345,-2.20024887270295,3.109886076741058,4.821287831748363,3.1990904737501453,1.2252844586302953,3188.979530038584,0.3122961500064225,0.005549329333007336,0.25572383403778076,-2.0253512740709684e-07,0.0020489238668233156,0.785542905330658,0.15508487820625305,0.05937211215496063,15.98525152287048,100.48801507869202,0.8627560470373548
-496.2834603385128,25.37320504007512,-1.5488737283233989,7.3270719558394735,11.047456686005496,-7.082343071699439,14.859238341187089,1.2848972393632363,-6.0328878642131265,17.712135084271203,16.401628090602358,-12.001073766155692,0.6170768826125438,11.023063774348442,10.65083946057375,-10.25660840313039,-7.684014226053332,2.0621510508377763,5.073070733419402,0.38364953300244464,-4.695548679020846,-4.292330856960577,0.7313750073722721,-5.185896741706589,-3.2252398036520824,-1.36308002491725,-1.2662627023254331,-0.04789804299680306,5.162643628285993,6.754015829548586,2.582946855596224,-1.195092758152658,3258.1988004909363,0.31042947673179544,0.0047169579192996025,0.34375640749931335,-1.681202119227031e-07,0.023541999980807304,0.4930965304374695,0.13524997234344482,0.3716535270214081,3.1789221943829125,220.20643852339052,0.9857693351785967
-517.0755252488822,26.445644355618576,13.108635762787035,11.647845520698446,10.116727418137366,-11.332628559013802,7.958337666225956,-3.253963069832407,-8.378601873393032,5.637081812871282,10.777138959447399,-4.555256071760974,10.594202440082844,7.943795187947318,6.447742841683944,0.8704667062164702,-3.4256836972890534,-0.03059652407147706,1.743692487628073,0.781626420060688,-5.344182477369338,-4.546420471932361,1.2987572781801608,-7.032544921608634,-3.7369971238641644,-1.6958280135840034,-1.3692301212238283,0.7323054463983262,6.308632932593286,9.494510128839485,4.0801020183321555,-1.4043412781291562,3528.7679443000043,0.3312334098115241,0.021028819493949413,0.34905868768692017,-2.724754767611553e-07,0.0029444994870573282,0.5797877907752991,0.24329860508441925,0.1769135445356369,18.545000866880713,295.95741002179113,0.9410338355929319
-499.0132019867577,43.13869637081798,19.999320395077273,3.9839550506091204,5.0082829673626845,-12.648824316835348,20.692106478524813,-15.191506280352666,-23.994544116577305,-0.931958962238828,3.369893196225261,-15.621148083493509,10.290642285504784,27.416123776544055,22.50345926015519,21.222629403992457,2.7583662840972454,-1.3728564008458513,-1.1477261358432158,0.9505091726949897,-6.964791739197973,-4.124182483442687,1.3359458906740795,-6.587848026185926,-3.892186797326735,-1.353006682854773,-2.078345049332266,-1.1299147495455746,5.030841505545881,8.455970396609192,4.640924525142216,1.8581210050642936,2805.8422848296086,0.31447805884129887,0.06456561107188463,0.04809119552373886,-3.8809108005909577e-07,0.002750468673184514,0.6735236048698425,0.15830080211162567,0.16817565262317657,80.16608534252792,360.95558824145644,0.8182676342080362
-512.0236485853774,35.721383981081146,21.732908170470814,1.745843790148733,-17.8251944334503,-31.736676650069214,19.554393269899037,-21.218158400675037,-24.52399374751457,-11.038847362413808,9.00051330585732,6.0828258228366066,38.39923036267512,71.93266865109834,36.46063512903744,-9.047492156178219,4.419821068476843,-1.0022962753651186,-2.243226187961387,0.40053691255650037,-6.941914940369094,-3.7392692824759286,1.0753760386862947,-6.074130597762554,-3.942889579388011,-1.160183272407504,-2.9977084437851778,-3.576024854682989,1.958381149685263,5.664137313480661,4.075075475569661,4.516289010107516,2512.907817209877,0.2895629265309271,0.19476028252393007,0.019145313650369644,-4.4993522599835147e-07,0.0008351912838406861,0.6763426661491394,0.15022285282611847,0.17343449592590332,85.54506059514313,530.3003373540756,0.8610932859447997
-511.43505790662607,28.667575849080272,14.218202192508814,10.64636430690398,-19.977579114042538,-27.750670861585938,17.079882588190884,-36.65826683056522,-26.102655064996885,1.4155786723158679,21.446443844957702,24.54572017127888,57.93088577693136,65.98697429248469,3.6542117303092922,-38.97154892227891,7.0371175629252,0.8596173533452206,-2.5516814759700788,-0.4773470439806502,-4.087893375741116,-1.4433516744656634,0.2890965876567969,-4.084910111995669,-4.523591294855484,-1.5273206397414334,-2.9848961823022035,-3.391074533649924,0.3193039399561415,0.8711381152006711,1.247800934091469,4.803141005232855,2121.446110414763,0.2557080875336738,0.17016543447971344,0.0049803778529167175,-4.799109181672063e-07,0.023644249886274338,0.419727087020874,0.18780241906642914,0.3924705982208252,33.546752670948614,664.8729860985826,0.9519676337755703
-478.64283963839824,17.62659379524198,-15.334536419806287,8.326596898596941,-24.911318306466786,-27.344540371593084,32.20651948560228,-33.60409025455851,-26.099034559342165,-6.528017754206621,8.11541542908476,1.8653303956203113,44.75244771273834,85.46776369544895,41.856929106842536,-16.163770233618525,6.211131336761216,2.254157674384928,-3.047210755712605,-0.7777788017516805,-1.3780643089769147,0.3516018741963954,-0.4885541425071166,-2.2116497551870533,-3.470098071586796,-1.258518467885902,-3.861650995259627,-5.316574774115599,-2.9160774952211566,-3.7067034580234797,-0.8605818993342057,3.0584895231860196,2366.099019682346,0.23555780204102802,0.20458781719207764,0.02001243643462658,-3.913296541620185e-07,0.017139345407485962,0.6279246807098389,0.20374825596809387,0.16832709312438965,95.20435093630049,526.0585274816683,0.8467567365706188
