MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.9560520239181,25.83894417071356,21.39824646999216,16.222026674854924,11.885827341686365,8.693250530208587,5.980881269121873,3.1800174594419395,0.5237701134146397,-1.2514547024631202,-1.8036904708831742,-1.6897196323179242,-1.9206694272207294,-2.9968426252448475,-4.386734261103294,-4.988730111352636,0.3925535002215087,0.4562358585036392,0.2175964248920786,-0.03968144197839354,-0.22651289475574818,-0.31482857740794645,-0.29306444336552195,-0.14393876975410935,0.10093663574234468,0.3106862424243131,0.32511544333949105,0.11649648749022076,-0.1397630599822186,-0.20898865812335587,-0.03226572107741358,0.2116545679462752,1265.0849988012246,0.21616552509401138,3.802496939897537e-05,0.017584940418601036,-7.689206648241704e-07,57.51852035522461,0.1616588532924652,0.1734575778245926,0.49012190103530884,0.336420476436615,0.03459384769861633,0.04316976934011048,0.5551409641685217
-730.7074777242547,19.782050957378146,17.149322480558233,14.19071160612693,11.354716007141153,8.449968610733592,5.445389069314139,2.456727689749658,-0.6548660022660661,-3.8994442520158836,-6.6240215428384275,-8.109336963253828,-8.540691651123849,-8.664218868015869,-8.609682957873778,-7.835136242281536,0.018607117721841083,-0.026027660510647106,-0.17604871576528636,-0.3888072273917876,-0.5835259459927794,-0.6505684697683205,-0.5062849573528866,-0.1510354742466265,0.3075040671099331,0.6887498164216356,0.834069839088496,0.7194238888879356,0.4905884630750538,0.35327155942545047,0.38991610518794034,0.4883520987863636,1303.2467276367242,0.23502270760772123,2.8194859623908997e-05,0.01587733067572117,-7.293936570448008e-07,83.81430053710938,0.10930496454238892,0.14346341788768768,0.5104482769966125,0.34608837962150574,0.02794067695422817,0.03715668484882664,0.5707863394101941
-727.3198629229605,24.6422835918565,21.853431200580353,18.13760550019581,14.42848873584836,11.361035060512823,9.051467299122516,7.166938793352578,5.223017946679295,2.9267865669924915,0.37103104953827304,-2.0176780459180583,-3.728547623352533,-4.45711981155109,-4.268877709833986,-3.553228480271329,-0.18464953569526055,-0.2236680944928774,-0.1777477746658148,-0.24086253089341897,-0.43418501862796116,-0.6383428593499503,-0.6899549757963528,-0.5134235273673551,-0.1812830410476335,0.12544908413582467,0.23465437635136766,0.11690335253146864,-0.07406230133088901,-0.12924039700688975,0.008866107735629063,0.1769696141493937,1253.8812805990651,0.23022723964611225,2.2329390048980713e-05,0.015543695539236069,-6.804613720858167e-07,82.71549987792969,0.14967429637908936,0.13899348676204681,0.3450506925582886,0.515955924987793,0.023715837684700612,0.04621106496708619,0.6608481602167086
-723.559534888679,27.170271111999302,18.342683796767336,9.747580725614867,4.263313725456739,0.9853944115504404,-1.7642893990835073,-3.5847132278770903,-3.088619430753603,-0.9878367381220666,-0.40014885615422696,-3.4528423885416055,-8.483884665905048,-11.639631905906347,-11.043150924886579,-8.413606943152487,2.419139590734024,1.0804675241477024,-2.2399113264831265,-2.02463046456453,0.42693534556799306,1.4272432388588165,0.07399119047665238,-0.9281816378610324,0.018582947698585865,0.7320715192730605,0.18308689004551063,-0.11936244443107226,0.11317641394330061,0.32076644323848413,0.30855700244332773,0.18223636824784367,1362.7126683439808,0.2345462899258347,2.152658998966217e-05,0.022854972630739212,-6.669387669240823e-07,79.87236785888672,0.3191542625427246,0.02476434037089348,0.20243342220783234,0.7728021144866943,1.017922039035274,7.024951343533085,0.8734380126831964
-729.0143690920337,22.506785863551247,20.32536409355265,17.148660648197346,13.52201946825031,9.97925055038655,6.918563054706157,4.539600329705191,2.8494776710586205,1.718747279945116,0.9552982421071642,0.3684986125102096,-0.1890515370853976,-0.8000908766887428,-1.4737826359974777,-2.145752055302646,23.00863054767166,7.627063493208488,-7.190150510088774,-4.360002278716525,-1.1298962468471565,2.0655470501757316,0.09097507516019646,-3.707904896628572,-0.30243438261179323,0.8308489883644032,-1.4914756318038132,-0.4309316793935974,-1.4861176223086532,0.40285571076303917,-0.15801958764216265,-0.008365798852061457,1358.073396086305,0.2528167954190518,2.5542452931404114e-05,0.021169301122426987,-6.277846310855834e-07,86.47018432617188,0.13233420252799988,0.005208137910813093,0.13259322941303253,0.862198531627655,21.350403428676557,608.4636834853859,0.9661004669913174
-727.6209198749515,23.902355315489267,20.298587574077402,15.601933974570258,11.166335642212527,7.989083667957635,6.3780587406670355,5.966799985608482,6.016437491479229,5.81241937890874,4.955406070232762,3.4433107758546138,1.5690771990026735,-0.26259035127955,-1.697889427643698,-2.528817960793116,44.243472509034106,10.46841388412596,-13.07717130662829,-6.611074311646582,-2.901996775953904,2.14842296816422,-0.354730018843206,-5.861596885118055,-1.4227829858081489,1.041542164337108,-3.242906044976728,-0.03809171037322215,-2.7303020652637375,0.4579186581235629,-0.3856980773530592,0.17899689309130556,1532.4887491546788,0.25267376697252525,2.3103319108486176e-05,0.03349016234278679,-6.4627889282635e-07,1464.73388671875,0.00010569993173703551,0.918189287185669,0.08181073516607285,0.0,53.21390270901634,2622.517542603484,0.9801123902765955
-728.8171543977036,22.306187014162596,19.128915691005346,15.228579139601425,11.338212364793682,7.398912406332299,3.2352781769562604,-0.7364581528518301,-3.7193099187417054,-5.3998888272074215,-6.338084432100027,-7.333402927072024,-8.50565420928714,-9.202284687644031,-8.838549896308038,-7.643759486537482,58.73140534468131,11.818893755996786,-17.785930169607408,-9.19959287712559,-4.382577473709702,1.8944684501079185,-1.06622972517953,-7.059047639257805,-3.0056423696042183,1.0059737757155993,-5.443794900196624,-0.5763928693242097,-3.8054964867221304,0.0365534042871742,-1.5366932055625138,-1.082862009924139,1493.119377035085,0.22643114576633377,8.242856711149216e-05,0.02484777569770813,-6.330393678310234e-07,213.52432250976562,0.277499258518219,0.05269631743431091,0.2413267344236374,0.7059770226478577,241.63283207993481,4910.724589795065,0.9531024709089374
-688.1639065408524,43.69979207243735,-11.291395759991536,-12.999511080276825,21.067161321176272,34.91785739035409,12.649389435320934,-6.993172994724121,0.4073040289905775,4.789805801606077,-6.460048486616593,-10.325203157403173,-5.021413167254254,-1.8527756329087155,-3.9628613382250935,-7.2299974141251315,66.66121814849754,10.132701253570323,-17.862011296469923,-10.438515421203194,-5.345698729980379,1.8775194676920732,-1.53454235493556,-6.789505353544536,-3.167433191669246,0.7206850790904226,-5.3853022389601914,-0.9013844623273977,-4.248737317001687,-0.18983086367558832,-1.444921164436019,-0.6511808059685497,1903.9122283912245,0.1371087668958578,0.19420035555958748,0.041275642812252045,-6.918781142426772e-07,1303.8448486328125,1.3896975360694341e-05,0.9693474173545837,0.030652567744255066,0.0,142.31754724753856,7381.832355096211,0.9810852323392432
-410.9702802124554,124.29161797052092,-64.2501906904671,-28.79441562303179,-12.527567640208925,20.055678711117643,2.8150146481652163,-43.78731030690048,-2.6144734470524473,7.1576162506287115,-22.28313573088434,-5.557971028131947,-26.976579798012345,-2.5342673407398553,-10.293623571545941,-4.994002957707627,66.5548771000572,7.508748615669404,-16.6590662861761,-11.25913188602093,-6.202727285085402,0.5957134195722315,-3.6625353586312115,-7.505879592865913,-1.8991827524039413,0.2564703997269885,-4.628754081151137,-2.0507152696620956,-4.633334590054258,-1.0765864707820945,-1.9550171168793558,-0.8599502527530525,1418.0883720258257,0.19351357508656644,2.2541271168738604,0.008138765580952168,-6.520956949544177e-07,1312.62109375,1.4451695278694388e-05,0.9700868129730225,0.029913190752267838,0.0,266.0992175186881,8603.725977793812,0.9699994969845274
-322.06469496911785,93.85664766739734,-99.31437882156425,-37.92282094605625,-19.814165372120037,17.834183441855,-1.4842399228807233,-44.22829425776857,-16.224257076511496,7.44140370723763,-33.42369164838939,-0.663837112865399,-31.711283580360007,-6.030458033030849,-11.5755477001388,-3.286904894539698,57.50823523047142,7.474701943781726,-11.01918944170763,-9.123439583411773,-6.128919907408517,-1.901443987201169,-5.643262592661598,-8.45282136033552,-0.19348097031367184,-0.45252531975559784,-2.5853501084274324,-3.2165578011922213,-4.300490770648019,-0.8250133050425386,-1.6813553175517078,0.07215757126298433,1484.5402874390297,0.13380070177682313,3.6124356454238296,0.0029288004152476788,-6.804605638188014e-07,1305.0772705078125,2.4441611458314583e-05,0.9598581790924072,0.040141813457012177,0.0,233.3336965748909,8414.739545612609,0.973018996250329
-316.3562104657259,96.06913227253784,-106.5074511542549,-53.98158700360834,-22.702476912125896,15.371062528438511,-6.668074156115525,-40.83264145970989,-25.875630438387844,9.230681777690574,-42.04515473352659,-6.34996173890283,-28.34905901631554,-6.851064599467254,-21.94381476641294,-21.041764851057508,36.14961825078988,6.474007157315848,-3.8865687133841904,-5.497303489707661,-5.820503296864008,-3.4190637569937823,-4.1997578729107,-7.752037303655098,-0.16808432368032333,-0.8774658738469551,-0.4458671007061826,-4.24695945096929,-2.795461003497398,-1.8954092698781484,-1.2657322456992757,0.27253984169988804,1437.071095220449,0.1471612022094804,4.945090498775244,0.003333691041916609,-6.480147514988158e-07,274.55914306640625,0.020148884505033493,0.24612219631671906,0.4523787498474121,0.30149877071380615,1275.7981557513874,6151.369812998612,0.828225487679915
-315.3747126301759,63.51552619377051,-73.81161442123678,-55.71433870260715,-27.29709943054982,17.017585980247542,-10.556231601029,-35.53785202878309,-18.212148057634383,0.23462014130169773,-25.75353102482461,-10.325048090267801,-29.83702702464509,-8.731935064806681,-12.061846738558227,-4.292705101198754,9.3765253568008,4.580285736500238,4.7102213148970975,-0.16800486091286532,-3.877900158280462,-4.124993247805409,-2.628729461410331,-6.606552654583469,-2.140375555988184,-1.8010108693568851,1.2017351387561719,-4.908382185707313,-0.7369710337929198,-4.059601350362609,-1.450917001110681,0.2726625500853981,1607.6736380119958,0.18879214180548007,3.961911540478468,0.0034027043730020523,-6.085977525549456e-07,268.8931884765625,0.02534465305507183,0.41115838289260864,0.2985214293003082,0.29032012820243835,1230.147059390131,4632.598546078619,0.7901756033482582
-337.63114288368035,56.00745041195372,-74.15404951457978,-57.41520259618376,-23.430637191675054,12.428418535824253,-26.833666062403672,-47.56323258329965,7.769226083033312,1.7709679251983363,-20.849864212710358,-22.973023388048446,-29.54032221337278,-10.728068847332665,-14.570267380471032,-8.008860938930543,-18.01736044272189,1.0503847641380508,11.929628174159388,4.599341489178841,0.21168488363469815,-2.9353873922188187,-1.0679851846363868,-4.816896071326095,-3.4378232594519424,-1.9737921251192747,3.319087079276586,-4.081581852318763,1.8453228327955644,-5.614925375089485,-1.3651197133552668,-0.4138682296215516,1640.0447538557883,0.18028360193105034,1.737647290341556,0.006429461296647787,-6.623115393794486e-07,258.7912292480469,0.06472008675336838,0.45590028166770935,0.2318723201751709,0.31222736835479736,1723.0127880552086,2590.6366260072914,0.6005672638953491
-368.43501444541846,107.89469128770097,-33.202605700778605,-39.11261681845809,-27.96496810772135,-14.183415986455802,-41.745589250491804,-72.17176729135656,9.622836226589222,-4.59427653334282,-8.35376470095639,-32.877420752171346,-34.411356624382144,-6.974672776520315,-15.657390578913747,1.3706660143207257,-25.662820548921303,2.5421926562584938,15.305300893403812,6.383980148947405,1.6434061185519244,-1.8035669468924214,0.6492310246905488,-4.50357736025618,-4.2724412154463085,-2.5840616644076424,4.027309173661862,-2.416844524611662,2.4894695773288262,-4.87059866649746,-2.1400313600484604,-0.17140425662440337,1353.8523630698062,0.18152853473870148,0.9816459249705076,0.005441667977720499,-8.0031906272932e-07,272.9366760253906,0.0008454676135443151,0.7526323199272156,0.17739878594875336,0.06996900588274002,2085.5972981334885,1463.9139323352615,0.41242690536351295
-464.711613956554,112.9974841101429,-24.159969242192716,-28.88787097666379,-31.872971726152684,-3.043309462918446,-1.8725176275231559,-68.41772140425073,-17.8471009419077,-7.0287951295008995,-14.239979696916105,-43.00080257122637,-27.58180460015069,-29.01973086686719,-16.79373998721328,-8.247280390097334,-24.461562219528947,2.093645720819601,14.092401691292242,6.522025866281721,2.9413124056884024,-0.697400417343045,2.0497444312969835,-4.56217872249651,-5.371975947483087,-2.2648079800152394,4.707239451676908,-0.09318279682119414,2.009665642226953,-3.576373608543133,-3.0249315198485474,1.0608264528771698,896.798057982475,0.16894568918981795,1.674377209506929,0.0007027725805528462,-8.324739957068924e-07,280.78125,0.001821615849621594,0.577232837677002,0.33494365215301514,0.08782339096069336,2004.8807145212033,1954.2596663381717,0.4936070657625881
-478.7061330381276,123.87107717021863,-11.849979093052493,-13.996190644401027,-18.334846550884883,7.111660516109001,1.9061693613098394,-71.964270192772,-41.60861947159639,-3.7027801202366972,-12.30017453467076,-35.60625505375265,-13.974207751268914,-41.44133981004125,-20.6539944502328,-6.287112521013835,-18.14711128852962,1.4526176258022696,8.327988648524316,4.843237877278125,2.6949790325183804,-0.9655194983406628,2.9360344859215597,-4.390883303325702,-5.296743070393685,-2.3640181500113413,4.200333530609179,1.7241477029023389,1.4925333342179257,-1.3951381308417923,-4.40155303699071,0.6233710634424651,817.5972136620355,0.18140735306769026,1.657012777402997,0.0002516987733542919,-8.26062586792744e-07,281.8714904785156,0.008250469341874123,0.5747871994972229,0.34040796756744385,0.08480475842952728,1985.94952935244,1691.36345892881,0.45994547222898785
-476.3068311023017,97.97760011319056,-2.230061010605773,5.5534455038998605,-5.709568925308541,1.0741965094991865,-10.348008936453988,-72.28775063762552,-46.11656136181387,-4.754165133297784,-6.591996476296842,-16.611371775610273,-11.83958898604537,-49.554969072695926,-25.637735638815393,-16.764955691535256,-8.875180709548593,-2.2731818110320683,3.8581152663494027,4.5162742545509795,3.2549275530367714,-2.439352865366167,4.040818663824952,-3.0972789736236166,-3.3892694673129973,-3.025154231079684,1.7935915948500596,3.139544071484017,2.3969713054595356,1.3024658961474884,-5.031115490557717,-0.49848706921143815,912.3154810316919,0.23228978001715334,1.4084941567853093,0.0004951105220243335,-7.748061124225371e-07,284.70025634765625,0.0058106412179768085,0.5492101907730103,0.3635233938694,0.08726641535758972,1186.4755333955975,1812.5144568387775,0.604374960483655
-473.6082097533112,86.13290271801384,8.57775423956713,-14.805300026459413,-10.278297390167257,10.324223484428126,-1.457311057158199,-64.7637914909423,-47.027859652420325,-16.66224518119172,-7.9830721104092826,-11.572899176972832,-15.172381483123864,-26.133891798070294,-36.05363543904101,-8.008767040848198,-3.4158553853686073,-2.8325249289108156,-0.9597918248037477,3.6557572442902746,4.163871881259812,-3.16395790192929,2.1282348140626532,0.5873069851614262,0.5959316402682625,-2.4214547981130803,-0.2172636026544938,3.184155865685646,3.042632936854772,2.9240684334764038,-3.693157187188647,-0.5280002323750257,1057.096249186361,0.17576417092692165,1.230494755320251,0.0008178639691323042,-7.505877445218198e-07,290.9952392578125,0.0049844225868582726,0.5116773843765259,0.4185875356197357,0.06973519921302795,721.5854018992392,1622.425584428886,0.6921578413633646
-467.69889715882056,85.53161437040151,1.7863968156072239,-24.596408610049437,-2.6149568794791724,10.283420027678734,-1.9018663104891445,-75.03548294802133,-45.09272830757467,-9.029096504696419,9.09326144603735,-9.310432607015732,-23.16221237099419,-19.415084306604655,-42.541060941777104,3.9501704069731183,8.507844292131319,-6.158173193165216,-1.7759994289077674,6.425649125654148,2.151261283480786,-6.377894095977485,-0.87720162929936,2.7712729005100614,5.13011289605833,-4.134369913580333,0.5662380660823536,2.2012613742886944,2.1451403700368354,5.778408386313428,-2.2285887569215226,1.1478137091734084,1159.7332667021572,0.21333457978455303,1.4074285067617893,0.0010074364254251122,-7.305439558463877e-07,295.5658264160156,0.005699371453374624,0.4410235285758972,0.46718576550483704,0.09179084748029709,502.8384095465692,1680.0146177971808,0.7696416555545846
-434.54516431138165,77.79753289605037,-32.219776469081914,-28.443853549176296,-17.868360235909122,-9.139653842299634,-3.239830395575614,-83.53339439699079,-22.624115276102323,-21.66027696157368,12.696785589823932,-11.959394119010552,-25.787650867315623,-8.430326370747391,-44.697925779475156,2.907722693954418,9.572093663150932,-10.76586200855022,-1.530605916344634,8.400112711872296,-0.7564483566632446,-7.785370721553509,-0.012680187269443699,4.571814265873478,6.2706558977724365,-5.229167419820161,0.9744994970377681,-0.44500939056915156,0.593315846537753,5.664513421191161,-1.6606087843735275,0.9062365922648635,1291.6389198965287,0.2462154351377707,0.8374052476137877,0.0015451309736818075,-6.487570334739784e-07,309.75787353515625,0.0033987672068178654,0.5635934472084045,0.2371499240398407,0.1992565393447876,669.3119855620607,1107.7489275238768,0.6233601332214473
-420.95708034750766,67.65007052313256,-35.099558805166154,0.3838849323269968,1.1776754865011607,-35.41120154016376,5.754839199883454,-83.99243576200035,-3.9069785716035055,-26.56682826698725,-22.479799185586817,-14.421906241959086,-1.9637846308941573,1.2714745074259552,-51.533027613931736,-22.30727125540402,9.390893970055862,-11.205839236101248,-0.19917439052937166,11.585832065605072,-3.0483957879717485,-7.6732980977178675,0.640085980741959,5.219580275400964,4.721772869503362,-4.899369195327691,1.189587296011925,-2.669248529457917,0.6501324270613772,4.1153562828435755,-0.687644545369916,1.2094279729189827,1815.2389756999887,0.2364796373019782,0.3487547552213073,0.004649026785045862,-6.108765964515691e-07,313.5164794921875,0.011560601182281971,0.49932458996772766,0.19473832845687866,0.30593714118003845,425.44957902223564,998.8621885558894,0.7012946261437812
-476.7212132819756,125.5656461170779,-30.214006669143274,8.531219895027892,8.698228532740213,-31.54351415780171,-15.081120438155455,-45.209631565914606,-1.6414913084218297,-16.215092388406102,-21.85264866710166,-20.19792027335682,0.7519998557575946,-9.872528216263888,-28.75248567634299,-5.780543454435867,0.7784183762462663,-7.219919984798441,1.8072437049093355,13.362451917116298,-2.9441519669362624,-7.271920992325544,-0.6095440334674196,5.906879931220404,2.559495653528894,-3.4863758569506977,0.6435701926314893,-3.976555725027002,0.5622751737979816,1.958958124861332,0.7717883896007807,0.09203789872405904,1086.6891981386289,0.26490751414147257,0.4794970229268074,0.0023067211732268333,-4.882058392251453e-07,310.10406494140625,0.011842365376651287,0.5088239908218384,0.1499355584383011,0.3412403464317322,345.9749922237262,869.0480790653363,0.7152523269729614
