MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.9692565218286,61.642859688602,6.626079563030039,22.36143770164498,17.79192005620777,25.945801477961112,29.00625741336747,6.50144807173116,7.979868736559135,9.869113735766167,-0.7529960867147676,8.73695903474318,10.498780558676541,-10.473467022245138,-8.702715806558,-1.658812811599403,-3.9976135499483845,1.356053656755895,4.094599971100698,-1.447916016837455,-1.0273151612701479,-1.2248521366011338,-2.529325382048505,-1.1151347192455814,-1.2410143562619502,-0.6412613462002784,1.5880124947813283,-0.07851929315616732,-1.3388921231299284,1.6794473644130299,2.09320518280947,0.01571451900758267,1511.4602863685227,0.23515560838418129,0.00034660566598176956,0.012956393882632256,-6.06264531954568e-07,24.331315994262695,0.05421757325530052,0.0,0.26330772042274475,0.7366921901702881,0.45820745303409954,0.6415844313882026,0.5833689450483749
-675.5059637044126,76.95984102165184,21.4826053492771,31.612985816157845,17.444636478464133,12.748083338593968,12.524249660204317,-5.6052398526627085,-4.2215007535421565,2.6713465811086854,-13.470839313815443,-1.7514726622689634,20.906614559350665,5.9246932442321745,-7.803276061545777,-1.9855901448100148,-3.9976135499483845,1.356053656755895,4.094599971100698,-1.447916016837455,-1.0273151612701479,-1.2248521366011338,-2.529325382048505,-1.1151347192455814,-1.2410143562619502,-0.6412613462002784,1.5880124947813283,-0.07851929315616732,-1.3388921231299284,1.6794473644130299,2.09320518280947,0.01571451900758267,1486.8425397864485,0.24540977354564789,0.0006524194031953812,0.026691311970353127,-7.128566665137128e-07,24.34091567993164,0.11502689868211746,0.0,0.36608579754829407,0.6339141726493835,0.5523514871416974,0.5679370041073871,0.5069560283299493
-666.6846023912175,84.8961807312956,18.129921156691644,30.917725568076538,17.990381065042698,5.555503097964037,8.849373246962013,-2.3924534714898487,0.8003814392012739,-0.6698527660906799,-20.72224071639703,-2.697440407480219,26.753095378474463,11.394545020052725,-0.8878826630589458,2.8587117858730284,-3.9976135499483845,1.356053656755895,4.094599971100698,-1.447916016837455,-1.0273151612701479,-1.2248521366011338,-2.529325382048505,-1.1151347192455814,-1.2410143562619502,-0.6412613462002784,1.5880124947813283,-0.07851929315616732,-1.3388921231299284,1.6794473644130299,2.09320518280947,0.01571451900758267,1297.161150916266,0.21529449929012268,0.0005379645153880119,0.014513600617647171,-7.418138782823564e-07,20.1456356048584,0.056509487330913544,0.054038356989622116,0.0,0.945961594581604,0.32450486300215475,0.5523339998938108,0.6299150542547789
-693.2635511693796,79.96455531679393,36.71106157051612,30.544644316211727,15.454480842956354,11.511645220296872,14.767329612087703,1.1717503807564547,0.25724822388711077,-3.300564620952556,-18.671610784779574,-7.17481654462731,6.727395220293419,-0.42161904263386263,-1.4381972553411506,1.3495841871465015,-3.9976135499483845,1.356053656755895,4.094599971100698,-1.447916016837455,-1.0273151612701479,-1.2248521366011338,-2.529325382048505,-1.1151347192455814,-1.2410143562619502,-0.6412613462002784,1.5880124947813283,-0.07851929315616732,-1.3388921231299284,1.6794473644130299,2.09320518280947,0.01571451900758267,1235.403931470622,0.22939735644221784,0.00031561683863401413,0.013564306311309338,-6.669532510104532e-07,66.02604675292969,0.1779213845729828,0.18164490163326263,0.35741156339645386,0.46094340085983276,0.2105182041049985,0.5889800559162113,0.7366871016086843
-712.1639279579377,60.56227484143328,23.610884675582533,16.413271800029285,7.922517470853932,14.649329996259947,20.272789376422942,-2.0311419740434165,-10.117743397314058,-5.161806907892734,-15.706484298170409,-18.51330746653414,-9.663023179382773,-0.09437397465574038,10.498498842477998,6.257681847118646,-3.9976135499483667,1.3560536567558894,4.0945999711007,-1.447916016837458,-1.027315161270149,-1.2248521366011342,-2.5293253820485067,-1.1151347192455818,-1.2410143562619502,-0.6412613462002783,1.5880124947813317,-0.07851929315616632,-1.3388921231299302,1.6794473644130303,2.0932051828094713,0.015714519007582355,1457.4236718329003,0.24078424271443835,0.00018942821770906448,0.015726355835795403,-6.892588258454814e-07,40.319419860839844,0.04358720779418945,0.0,0.37392356991767883,0.6260765194892883,0.16859736492603636,0.6359977478745618,0.7904568866455199
-712.6243835038268,67.6240231890114,33.277228385134265,21.57101692717889,15.157350587270676,11.406657825400499,7.064385382292049,-1.2410583616414113,1.4397431788565718,3.1871563458270233,-8.179478029923658,-9.92415904609567,-0.4723860730788447,4.2733744566829035,5.784937765189651,1.160155922237009,-4.402123589600832,-0.40714195191145,2.2356848515734464,-1.6166010134977764,-0.4271599095398081,0.09530951777098143,-1.2392714221820704,-0.26017801647226774,0.1535914272351828,0.9686895054129909,2.99557885520009,0.5046548336258041,-2.400190577751288,-0.0708677799233661,1.3730727782115337,-0.16168560375251928,1324.637109651667,0.23028480703696275,0.0002449844032526016,0.01740860752761364,-7.867958078529238e-07,24.7613582611084,0.10477207601070404,0.0,0.46420687437057495,0.5357930660247803,0.6180123188966955,0.3127166530614649,0.33599110211809613
-716.4436531163402,72.2409945197277,43.44277516614333,19.936500158222835,8.947170109405521,10.333477685457137,9.058375770068984,-2.5696505026568017,-12.517270593780543,-14.665149479943338,-7.737120717016672,5.822835698412774,12.256808920860323,9.412829856863553,5.200659353405891,0.0022226686528765693,-3.7736471340248268,-0.6916602739789696,1.9665578221041904,-0.8409225749920419,0.08722156550483047,0.342046922274916,-1.0834857537979545,0.01906717789635291,0.6430530025998331,1.588841430795098,3.140585757519806,0.7412160117815711,-1.5458255416564965,0.09759543834510367,0.47680651635392896,-0.5917251069978017,1192.1539684023933,0.25067881222814004,0.00030312780290842056,0.01179820578545332,-7.578537590082657e-07,24.765893936157227,0.0829053595662117,0.0,0.45581719279289246,0.5441828966140747,0.6474140592777473,0.29387727296712574,0.3122065006869465
-701.4495414946051,81.23107624998315,35.72993477375255,13.669995996078846,10.790366676984068,11.599142532330823,7.003375356727133,-1.4363913884657546,-0.6771444093501,4.0144854995865975,1.5439479071600952,3.358965398479029,10.368893990931902,8.647826781600669,2.8958723958801746,-1.3424627454866223,-2.3505963357805495,-0.5145990648658568,1.6128346583049853,0.7405353389745755,1.306215543421039,0.5124627174654273,-0.7530069204278853,0.7175204378248072,1.3555754224971421,1.5817757496082596,2.4424230412175376,0.9059581581778426,-0.5394076478518999,-0.15322957862567763,-0.4545006499438272,-0.6017686243063679,1140.0469463541715,0.23346636372599985,0.0004581557586789131,0.011445815674960613,-7.61683533738725e-07,24.175710678100586,0.06084742769598961,0.0,0.47204411029815674,0.5279558897018433,0.6421759086549843,0.31851244392985456,0.33154606597744357
-697.7560429822365,88.19296425642145,45.56161335280355,21.833959366327427,11.968783030005595,6.071984588619003,-2.971732793856806,-12.660408363917334,-6.930411587765613,4.618557469134997,2.6905077308693857,0.1535386642602825,7.366777690191803,12.493002497689336,9.82094582914948,-0.4298389511407624,-2.258085554688546,-0.7701282184453635,1.6957093909069412,1.74486808630955,2.02995086105377,0.9573753342445198,-0.06090349123943784,1.3396950908488359,1.648852012969766,1.0115021536750626,1.4932747086489446,0.9357514734565802,-0.20955212207574853,-0.5860522886997254,-0.9976518517208477,-0.5794654816132427,1273.6116457645644,0.2578278784886771,0.00035958271473646164,0.01721814274787903,-6.258353790180144e-07,24.1138916015625,0.056650616228580475,0.0,0.3478509187698364,0.6521491408348083,0.5070345481941932,0.3542634168555504,0.41131342605121585
-713.0713106529474,64.8271837129675,29.976699751536444,21.7333123355211,17.629330284993088,14.825579408851192,9.486588387356157,-0.36824591366165776,4.947543540945979,11.953692068627362,1.8031619374778023,-7.670811224477183,-7.857213251086669,-2.873690432842866,3.91861928912827,0.9654271125955449,-2.405551423185216,-1.9178143664387823,0.4004037648622164,1.5183511173384814,1.7112417195209404,1.1793459993714919,0.8985978382074751,1.1240976270034218,0.8815857527674771,0.8065690238267192,0.8666458484499411,-0.06939725098613544,-1.0176821799594713,-1.1681021608543365,-0.9393222215292857,-0.2643216161482074,1661.246518266368,0.226494910431744,0.0004248348996043205,0.03648402914404869,-7.804722011129151e-07,55.855430603027344,0.17303027212619781,0.3393995761871338,0.3646843433380127,0.2959158420562744,0.5816116765481799,0.28843178000623293,0.3315142224602137
