MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-666.1309120251397,52.258765010797,29.06331728478247,14.706775107445278,13.30852352263613,13.36729797093448,7.812005710735701,1.8684984993670755,0.7380024668940803,0.15209401101541342,-5.932274915256651,-14.87723126282294,-18.735124634773086,-15.017654068110168,-8.604384417383406,-4.00815426320099,-1.2171817563482656,-0.8200599619335919,0.7390712988906003,1.1809277919361896,0.48996901523880815,-0.0010960564048370458,0.21342130106776572,0.35920982007508495,-0.010721933734504377,-0.20177353307390367,0.4042569319923187,1.2373353278524102,1.3694624340444044,0.8684385808628928,0.501538586793993,0.4587992243528828,834.6455037935812,0.18169128549927074,0.00046859122812747955,0.0025079844053834677,-8.377580008123236e-07,19.99907875061035,0.04328357055783272,0.0,0.0,1.0,0.39452094403515403,0.42119532259692605,0.5163502799030262
-671.9766653967456,50.33503494051041,38.68188755622225,27.83433208821771,18.684294557493754,8.963801846349156,0.8374958004057309,-1.2238465986915146,1.7302780114966443,3.910377435320524,2.9749948714962375,1.76563009366142,1.8884848997458559,1.3439914960311257,-0.394967471126363,-0.3746339348400979,-1.2171817563482656,-0.8200599619335919,0.7390712988906003,1.1809277919361896,0.48996901523880815,-0.0010960564048370458,0.21342130106776572,0.35920982007508495,-0.010721933734504377,-0.20177353307390367,0.4042569319923187,1.2373353278524102,1.3694624340444044,0.8684385808628928,0.501538586793993,0.4587992243528828,947.9812824446224,0.19174786954478631,0.0002632094547152519,0.00665242737159133,-8.155839876620243e-07,60.546451568603516,0.25993257761001587,0.1937934160232544,0.44124239683151245,0.3649640679359436,0.25471782725070197,0.3559913035133056,0.5829146570445973
-668.5247618945097,50.18685365393243,31.70056244114788,23.32965333251039,22.775897141455935,17.203182675886246,6.558893101244459,0.951502191958964,2.1863940446460517,2.1991579857173607,-2.3214013390342134,-5.159042993974011,-1.9423992971454056,2.5840786182224793,2.458906477062786,-0.869571464809769,-1.2171817563482656,-0.8200599619335919,0.7390712988906003,1.1809277919361896,0.48996901523880815,-0.0010960564048370458,0.21342130106776572,0.35920982007508495,-0.010721933734504377,-0.20177353307390367,0.4042569319923187,1.2373353278524102,1.3694624340444044,0.8684385808628928,0.501538586793993,0.4587992243528828,1010.9133530745264,0.20153778943147688,0.00016841012984514236,0.00831240601837635,-7.441873632612207e-07,30.025814056396484,0.04741789400577545,0.0,0.3862641155719757,0.6137359142303467,0.261136730482379,0.29429999990244765,0.529853327666224
-674.8065127452139,44.40675630783109,30.86284393771603,23.15795419778955,19.51809204131451,11.082113788677173,-0.7233372998979997,-6.4450719658686415,-5.079275552368151,-5.326005066827607,-10.268996489151828,-12.740939050081117,-8.560952545353558,-3.7940256460102635,-4.111962484888236,-5.67290364134222,-1.2171817563482656,-0.8200599619335919,0.7390712988906003,1.1809277919361896,0.48996901523880815,-0.0010960564048370458,0.21342130106776572,0.35920982007508495,-0.010721933734504377,-0.20177353307390367,0.4042569319923187,1.2373353278524102,1.3694624340444044,0.8684385808628928,0.501538586793993,0.4587992243528828,1047.907606010267,0.21134656324473813,0.00020218826830387115,0.009305685758590698,-7.815094158937792e-07,29.893115997314453,0.0862579420208931,0.060307200998067856,0.4509856700897217,0.48870712518692017,0.3431178172488415,0.2447420517544544,0.4163271974482787
-678.6447343907307,43.436195925124096,36.066367955440036,26.800251213856995,17.72001551592827,9.819807227605558,3.6756101948038693,-0.19883770177084942,-1.7436251703364722,-1.6004747065087497,-0.7227882093298414,0.19168585927305815,0.908168840512909,1.4403356276139228,1.7202065383945095,1.5614931348688246,-1.217181756348261,-0.8200599619335956,0.7390712988905992,1.1809277919361894,0.48996901523880765,-0.0010960564048371826,0.21342130106776608,0.3592098200750855,-0.010721933734504363,-0.20177353307390383,0.40425693199231894,1.2373353278524108,1.3694624340444048,0.8684385808628926,0.5015385867939928,0.458799224352883,1103.4687982122705,0.22899191467779326,0.00023286696523427963,0.01125271525233984,-7.710177165723716e-07,59.36743927001953,0.024083450436592102,0.2753867506980896,0.39440035820007324,0.33021286129951477,0.37902862856518593,0.2645688550697628,0.4110781378067466
-681.1742266486173,39.764756338919824,32.45401616785594,24.12949171483969,17.175060757454474,11.782729235983936,7.134671876193385,3.225770702303508,1.0510067752262677,1.0878750170141158,2.173323783894359,2.3918721558660216,1.0734289252029392,-0.4757377275243267,-0.48623794916504204,1.187869584077192,-0.7800857486360103,-0.5987985044465709,0.352175137573392,0.3920981333795197,0.04575256991449157,0.1918929450353261,0.7478455521235531,0.8412631804879609,0.2085982083534646,-0.09207241832447484,0.10053571520788387,0.431877050434293,0.14034894034543152,-0.17298523432912935,-0.17575211212486863,-0.07142023770141018,1190.2398114991229,0.2230771597312133,0.0002433406189084053,0.012026064097881317,-7.76262861292449e-07,59.086692810058594,0.023440025746822357,0.2559383809566498,0.40428417921066284,0.33977746963500977,0.32935958309803653,0.2347042043622906,0.41609514664828273
-677.9858887839201,43.550618428800334,34.9048850800628,25.76503739722152,18.40412886968236,12.603146914679733,7.886370234567005,4.135095667225264,0.9393776988020983,-1.9061145231287335,-3.676517961968028,-3.597996807364101,-1.9783467825891432,0.26400721683532286,2.52976129598678,4.423304558652784,-0.6056067465042964,-0.33433194857208764,0.5443865647808115,0.40224371158341526,-0.2589015663351052,-0.4145352470551973,-0.017486272296362942,0.12912363899567594,-0.2561079214950262,-0.3434964111398386,-0.03372378864817469,0.3106252158238425,0.09190084430981693,-0.17337804985034241,-0.1796722578133275,-0.05126506262168159,1066.689843291109,0.2127708299520938,0.00022954680025577545,0.008607465773820877,-7.326904447604465e-07,60.35823059082031,0.04787708818912506,0.23394636809825897,0.470979779958725,0.2950737476348877,0.2673479785211221,0.256553901266323,0.48969837896060003
-678.0420980527914,43.28113056715994,34.85445548044978,27.19969602343553,21.394801064028023,14.97809502288641,7.514756519811763,1.9181379144777106,0.09548114050699309,0.2613901392430769,-0.33450357816891085,-2.0901449884241345,-3.748479882536378,-4.774087308008895,-5.351565543552374,-4.982209840129192,-0.4849744888112805,-0.41409104514024103,0.12095321467344584,0.2088097621200983,0.056899149209805024,0.1122074373133251,0.3939417364341402,0.49265394240012783,0.2620289446617236,0.20080720659993664,0.3431261573661111,0.49867957930646234,0.33920426408374316,0.18350688094291318,0.11943370533858895,0.009889748009379966,1042.6694238707569,0.19898375689523617,0.00028812047094106674,0.009654211811721325,-8.075347477670151e-07,61.667572021484375,0.08818576484918594,0.2607452869415283,0.4275834858417511,0.3116711676120758,0.22675066223827225,0.2851300931862273,0.5570244440031169
-673.5170719577732,49.72691146659979,41.020006447978375,31.436092623456652,21.39682082816934,10.965001261235548,3.377138826513547,0.8906500109402495,0.8942087051421257,0.3113977204275595,0.1806811450823534,2.0109040717356437,3.6439138376874,2.927947468935328,1.6942843954531979,1.9678847129729435,-0.3949619582861977,-0.45438658210210214,-0.15797938334867628,0.08313701880433791,0.17365932635287337,0.10035909531040017,-0.0001827294369166621,-0.021947688285335623,-0.032201411335878456,-0.060278276211907865,-0.16098882162519831,-0.16408376234048752,-0.08132289671718296,0.008393727593180522,-0.12314104106906273,-0.44127611497309704,907.305464794384,0.2841561881745243,0.00019868556410074234,0.006363060791045427,-6.273188558050715e-07,62.4137077331543,0.03040325455367565,0.2939716577529907,0.4090583920478821,0.2969698905944824,0.19519943912949966,0.32120352069410874,0.622001703483312
-678.4806378267521,42.23222125872785,35.26949656217769,25.873907162036687,19.295507491380796,13.87700654399391,9.269757868511544,6.175651961969725,2.5702610777043415,1.227823710540405,-1.6223452808048435,-1.5116508132756317,-1.8806232718303533,-0.724575723246485,-2.0403697518582002,-4.634829390250789,-0.6217738958004226,-0.6684458374651898,-0.23650806690947557,0.07546619087460174,0.17048696809001365,0.17003450123547595,0.14297345325146077,0.06014075464695681,-0.0548866295885537,-0.11869792942664417,-0.10661224965300332,-0.05003210627247909,0.03626084051219977,0.11611277161583976,0.10038461312974625,-0.029448258553941634,1942.887988062891,0.2884472748604791,0.00011877715587615967,0.027830878272652626,-6.197344261920758e-07,40.05534744262695,0.27832725644111633,0.17426010966300964,0.4610002338886261,0.36473962664604187,0.18318953028357482,0.2331188727315619,0.5599667723331682
