MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.0146490626352,82.24323776524835,11.336324992333441,-10.581914121194881,5.975746085675862,15.939446043077075,-0.8408511823789595,-10.586841389258073,-4.3654707953873935,7.841256948419426,4.0159399626348975,-1.2567154434442132,-0.8253411848247039,-6.529227616907509,-9.194111403038406,-17.254158045366975,0.6680764437846983,1.1770391751184026,1.041306896905032,1.5651730163617423,1.1265236547192068,-0.27039884273044323,-0.602817875506605,-0.006655882829073233,-0.9029827467174552,-1.9274612326542817,-1.679006159811648,-0.04951874016782616,0.9623719976663994,-0.1122963428275113,-0.7145691626340847,0.43215892627804026,1909.4434029436648,0.2721337922383359,3.5208649933338165e-05,0.03958764672279358,-5.028063963291014e-07,68.32794189453125,0.12451271712779999,0.11097443848848343,0.3516964316368103,0.5373292565345764,0.04134452774008475,0.10887090430775918,0.7247651111710252
-778.6964688701148,73.74439374492198,11.741134079520311,7.138104389155943,14.866474997796391,12.780422278188073,-10.859044780622991,-16.020691985663213,1.9152621613454959,2.485376556775259,-5.818126578587124,-3.8014310346695117,-2.4250512898272216,-0.7188849035983709,-2.1966362255891854,-12.747481319735922,0.6680764437846983,1.1770391751184026,1.041306896905032,1.5651730163617423,1.1265236547192068,-0.27039884273044323,-0.602817875506605,-0.006655882829073233,-0.9029827467174552,-1.9274612326542817,-1.679006159811648,-0.04951874016782616,0.9623719976663994,-0.1122963428275113,-0.7145691626340847,0.43215892627804026,2186.3364771811275,0.27358777145390595,4.176422953605652e-05,0.1103874072432518,-5.68779427732099e-07,21.977951049804688,0.10108957439661026,0.0,0.29301977157592773,0.7069802284240723,0.04319767827769841,0.12554287736633693,0.7439994308847391
-767.4178418657573,81.75964153949774,12.593461074399054,13.16682950343139,13.956419601154801,12.177775231882654,-1.4130688599831427,-7.441643215474274,-6.1369757657174056,-0.5558341164370083,-8.039365166339593,-10.446100547993112,-8.248253227842547,-9.083053894762513,-0.8931861442109478,2.2610741152417324,0.6680764437846983,1.1770391751184026,1.041306896905032,1.5651730163617423,1.1265236547192068,-0.27039884273044323,-0.602817875506605,-0.006655882829073233,-0.9029827467174552,-1.9274612326542817,-1.679006159811648,-0.04951874016782616,0.9623719976663994,-0.1122963428275113,-0.7145691626340847,0.43215892627804026,1905.6347718108254,0.2682274006430013,5.668960511684418e-05,0.07139357179403305,-5.641865423561449e-07,26.6170654296875,0.11783470958471298,0.0,0.06291023641824722,0.9370898008346558,0.0673531219856239,0.11152254785137408,0.6234640404309875
-772.0637300144814,80.16702954091356,12.33882969343886,16.005963396982263,28.89877246371401,14.914601844207098,-8.19533688996089,-16.75083528403056,-10.333083636708684,-4.797561168458589,-2.1953550896561675,-1.1041915774972568,-6.695217167228279,-19.507097243834735,-7.663105432095275,-3.6682430087366353,0.6680764437846983,1.1770391751184026,1.041306896905032,1.5651730163617423,1.1265236547192068,-0.27039884273044323,-0.602817875506605,-0.006655882829073233,-0.9029827467174552,-1.9274612326542817,-1.679006159811648,-0.04951874016782616,0.9623719976663994,-0.1122963428275113,-0.7145691626340847,0.43215892627804026,1810.0207489716317,0.27244578655464924,6.111618131399155e-05,0.037591353058815,-5.090998805959071e-07,274.30352783203125,0.07525347918272018,0.4001394808292389,0.26952019333839417,0.33034035563468933,0.024552293933654976,0.1629647082912672,0.8690663052291915
-769.9407238707138,79.21584021617687,21.20697198747134,10.11886450086094,20.251711242182033,0.8165605773879365,-9.712656122587077,-13.85593617164065,-11.028767734576475,-4.914187413512659,-10.914930470308715,-6.500452703035432,-6.333744730757886,-6.562952131107288,-12.881022939037909,-7.204932519013199,0.6680764437847179,1.1770391751184002,1.041306896905032,1.5651730163617419,1.1265236547192066,-0.27039884273044307,-0.6028178755066048,-0.006655882829073145,-0.9029827467174555,-1.927461232654282,-1.6790061598116484,-0.04951874016782556,0.9623719976664007,-0.11229634282751089,-0.7145691626340851,0.43215892627803987,1988.5084187364555,0.278231564576862,9.376462548971176e-05,0.0521371066570282,-5.79448706555499e-07,23.59345054626465,0.06557679176330566,0.0,0.08402229845523834,0.9159777164459229,0.11388114297676535,0.09455314075660257,0.4536352612584419
-765.4421400561134,80.23260403489476,26.767038057042967,2.397680039797856,14.202051161813797,18.311204283572465,-4.113062569076959,-8.873283609251727,-7.365033441318503,-17.387672386078762,-22.282785306675162,-1.8877090894973623,0.5289575833102353,-6.561782835882671,-5.834765786357492,-10.56438561802114,0.7725548562587875,1.139041935439865,0.8517571741401315,-0.6273512577948877,-0.3238686683089794,0.4032766928727167,0.11540014150208698,0.09695952066901635,-0.7438472868334824,-0.8254233346639375,-0.6736364987316533,0.43607500858331516,1.5217373427050422,0.4093512972451575,-1.1722838666631223,-0.34901113074443024,1919.839398883657,0.27054325091883424,7.462408393621445e-05,0.032543037086725235,-5.524135364412851e-07,86.38494873046875,0.10938365012407303,0.040806982666254044,0.5457727909088135,0.41342031955718994,0.06620262843922255,0.15799231546565418,0.7047095385553764
-767.1063942759594,90.55770714974372,8.84052076437899,6.8774784664177355,25.480985067790236,7.70373095853753,-10.759394314194559,-9.698238523634352,-8.6775423411442,-7.014374692756705,-12.132428299561026,-14.528540010671875,3.2178640674379877,-8.124807428850119,-5.295706059873011,-3.18974807734105,1.0114645595407157,0.7282126435575991,0.12024674617170761,-0.9883985454070936,-0.7986885646713182,0.11491643210087452,-0.46724406801692225,-0.06414298778450736,0.29429418672810703,0.014468434144823988,-0.3135510385851221,0.01591793989463152,1.2897312613256997,0.8646709456536572,-0.3053270986640606,-0.6314325271747622,1753.7941185784198,0.26931381937315546,6.395764648914337e-05,0.041673704981803894,-5.28141322319019e-07,20.330602645874023,0.1307375133037567,0.0,0.0813249871134758,0.9186750054359436,0.07137291442635223,0.12897792149302795,0.643760336218052
-771.1143644325185,79.99370461206598,11.240931019132042,10.631286508474428,20.80758583162094,21.610965741240488,-5.149692155969577,-20.20189491740441,-7.142071463847407,-4.539119580800289,-8.575166006046581,0.014461714529622194,2.7757534991360497,-11.086348069201783,-10.057342623074,-11.27815507423379,0.06631839905464945,-0.1949190658828948,-0.550548693566882,-0.5803348322068642,-0.9923776980800915,0.7603531973746188,0.4460049943906737,1.279003341803235,1.6360564615653415,0.9650404251120754,0.22843380537528757,-0.30062959105936593,0.5322423959653271,0.8188145012008937,-0.10755965507405946,0.0533842876000277,1920.6182425744678,0.25869825166820504,9.850692003965378e-05,0.05960965156555176,-5.859698511933471e-07,29.77433967590332,0.07681155204772949,0.0,0.11105488240718842,0.8889450430870056,0.06687408155711845,0.1262185328551893,0.6536683613681711
-763.4912020185526,90.79641581304806,25.60049880530913,16.82254089254531,16.32966537325288,6.648427331662338,-10.512539636583364,-8.391867697502942,-10.588941038388693,-9.425491345648243,-12.032983743079763,-2.6243169985215387,2.1705328531739507,-4.153527220061825,-12.272943998039484,-7.424322086710458,-1.160258396099654,-0.8898073648695835,-1.1125872199124647,-0.48016969657042,-0.4392371964714604,0.8371360850380658,0.5893844619434613,0.8886131804474888,1.7832038976473712,1.7149243706145378,1.580840225933273,0.24372501482679187,0.4670212731420644,0.11124429020302712,0.41848402717783867,1.1062020524847753,1649.9691058202493,0.2702751609517007,9.306240826845169e-05,0.02754468470811844,-5.246145691113276e-07,33.11617660522461,0.16990934312343597,0.02302316389977932,0.1585780531167984,0.8183987736701965,0.08105625436667148,0.09711137189503964,0.5450562143786569
-771.2363911013066,81.30363780238929,18.402775536366224,-1.516263066738089,10.966785503732629,17.906609052639965,-3.5645773947353074,-13.167525409421117,-8.086785621441981,-2.8479045152935125,-9.43318021149851,-1.678948387127793,5.4635317572549,-2.0956712138272953,-11.945286459466477,-7.9174412071076885,-1.0505039660802495,-0.6342812898790896,-0.5314610230071743,0.24662835115611537,-0.348277316377354,-0.3977293784276165,0.45046009007096605,0.5848839861478741,1.4256296016845662,1.8046551966169728,1.4382406540370614,0.05219360441736465,-0.407248332830422,0.056204189047593445,0.18229030403188912,0.812033770777352,2010.38629108128,0.2686295913128513,9.103864431381226e-05,0.07271774858236313,-5.934103682042138e-07,259.336181640625,0.013968280516564846,0.6177811622619629,0.19702543318271637,0.1851934790611267,0.031876370877105514,0.13286295476548024,0.8065041801478314
-754.673082489507,86.09981205402653,11.533966235337981,6.072281357103927,15.734720618083859,7.916642565516913,-11.235700347934866,-10.991151848229652,-3.682940318707494,-2.757536329390282,-10.182140092506291,-12.189874395614432,-2.8351837722418143,-9.245130379656192,-1.50985211496354,-3.735377995699614,-0.6579256289748872,-0.6818886237594532,1.4025125543595545,0.5276002622789505,-0.3050957042531338,0.23542454116301587,0.4037826465905425,0.5509481513995877,0.8903120639843005,0.3740078861296784,1.2730494491139872,0.8521737537574594,-0.5997312882142602,0.016413929309138722,0.2714523708183299,0.5595164161699211,1848.5149892604873,0.27521411984613403,3.9977021515369415e-05,0.05252094566822052,-4.6658777309181675e-07,24.536399841308594,0.12739482522010803,0.0,0.186720073223114,0.8132799863815308,0.05398057111231706,0.08432440749676802,0.6096990024857201
-780.5263576063219,71.48507062470955,11.327490354141492,9.806584218433143,21.3063127132612,21.460961835914695,-0.6989350616635678,2.106154794011557,9.537118489242562,1.3934521229610146,-5.7681044790873175,-4.427005278175864,-3.540956230041751,-8.439121902634415,-13.005308555165833,-5.734473290335783,-1.2043435675003873,-0.394015884179451,1.4256082289319258,0.5645082970833513,0.7121556403819893,0.329905149385816,0.4365719648680877,0.5163463639632471,-0.07057312154457421,0.15686108193440054,0.9611984879614235,0.6819196335510339,0.3601386654664883,0.42888246298754323,0.873654275461925,0.8116883463901529,2094.5997275540626,0.2783799244161251,3.738701343536377e-05,0.08018866926431656,-5.168840684407706e-07,24.530317306518555,0.09976505488157272,0.0,0.2709945738315582,0.7290054559707642,0.04388239467346371,0.10096847033298313,0.6970512073123578
