MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.7040551416903,66.9988356905894,16.219236262620257,-0.020290434081137454,3.62041944940995,2.167655392487632,-0.07883949313045702,-1.0130645664155635,-5.1309842326982045,-5.826805069675516,0.5174778953851504,1.7412532999899686,-6.332791419865931,-11.257384961269103,-11.61368912449585,-14.063306751267802,-0.16895255281336632,0.4387148651856956,1.266461999913588,1.1226786770759443,0.6090391587895312,0.23557859843590867,0.24724603185480748,0.7234994167607781,1.280119148353684,0.5601720871149982,-0.6247551272139852,-0.621928450854564,-0.44155367377280325,-1.031994443547588,-1.5337044778495978,-0.48506289009723136,1967.8810581802586,0.26295330312688664,0.0005007823929190636,0.07896460592746735,-5.887455933282817e-07,22.87042999267578,0.05874648690223694,0.0,0.0,1.0,0.45115940949968786,0.9112567386860422,0.6688534482650715
-650.1266879903579,73.0010214395582,20.29532809536488,7.552633843740354,11.702721443163437,5.475863031936618,-0.8739804408871598,0.9364979070117818,-4.255400994240408,-9.37605617109797,-1.8122318865161906,1.7731598352215272,-7.843316961605085,-15.178669898538434,-10.78569760867812,-5.920460349319328,-0.025189930568578787,-0.1092551913357678,0.31983242644324095,0.8380608988403135,0.8045042778469326,0.4162411691321648,0.1035807663818657,0.44268393002551426,1.25716984278705,0.8200277500484323,-0.339706378941969,-0.6732031434594627,-0.9193550769042889,-1.187535404720022,-1.1305956592640451,-0.5728395827863375,1849.410272317861,0.26447260077594886,0.0005064178258180618,0.05253765359520912,-6.020765392927528e-07,22.878215789794922,0.19945012032985687,0.016817079856991768,0.13812710344791412,0.8450558185577393,0.6048765327382027,0.5990673158717216,0.49758742200760087
-655.1188281067108,75.64724891165443,35.58163132248217,22.086392716992485,17.077169426253445,8.328945918835219,2.782712046605965,-0.30341887727463346,-2.5786896806682913,-1.4507068167846193,-0.7418874637570536,-5.763034213613626,-10.575275185276656,-8.251290532335272,-2.0907594743044604,0.19275726627847733,0.18529789189323123,0.06831291075701859,0.4994195795069667,0.8126277156148548,0.47640739202823257,0.49649252456740617,0.7847485950539951,0.5967052944743578,0.7477712136160205,0.7318592760527018,0.07969778766645508,-0.09377398001833925,-0.04102263452894263,-0.054813834425385524,-0.17822902640600446,-0.0028811136873042043,1628.5102961138668,0.2688647848595506,0.0004176143556833267,0.036613840609788895,-6.075609463308584e-07,22.87998390197754,0.10315798968076706,0.0,0.16938742995262146,0.8306125998497009,0.45749597640494943,0.6146109810306585,0.5732739413432757
-656.3446549634357,70.54045210071212,26.005013045441242,12.431648054975046,12.217880457840213,7.312400743068512,7.191500833768179,6.571183547783313,1.8672984765247673,2.2552876871055,6.74234989586368,5.946801766720892,-2.6860342139598927,-9.343828174646207,-8.091056688884496,1.2080212118310458,0.3502877065369607,-0.11644237324228271,-0.2812560574722114,0.006910296474266955,0.17451206629680807,0.7095790754970605,0.6995893017042525,0.15059445882057254,0.49458470348217914,1.0955632097810954,0.4255328587305937,-0.22980550268450542,0.2638497775495127,0.539081873119202,0.18088464178848865,-0.021041224366150385,1775.7750886865929,0.26607631202300747,0.0005720751360058784,0.05119208246469498,-6.338472524275733e-07,78.6860580444336,0.2905259430408478,0.1429855078458786,0.35766786336898804,0.49934664368629456,0.3012107405482872,0.6674344148815529,0.689039129695927
-657.0252650805896,67.57275692529856,24.2443583258202,17.352579314310056,19.495208975382802,8.776710206259677,2.9326850479411783,3.9479122832032556,-0.34422433013118675,-7.2020577291838155,-6.4728935567642285,-3.6813992455769005,-9.187979772938245,-14.900429417763835,-16.31609594328635,-9.620770942430326,-0.5286879648506174,-1.126434617694992,-1.0682191647285326,-0.585377964199445,-0.27200920233633946,0.1861810577521205,0.011549044479664067,-0.4462528389872289,-0.0434336207054953,0.6537402269351302,0.81115757929559,0.8024900540279919,1.1140149266566803,1.188902772624984,0.7321824672822499,0.031160580410569738,1744.6924993206871,0.27247665672781474,0.0003255074843764305,0.03572181239724159,-5.090319746986958e-07,22.897823333740234,0.07065770030021667,0.0,0.23076416552066803,0.7692358493804932,0.3077162981128018,0.5217123746777255,0.6290020972176883
-655.1735590897817,63.50996772115623,11.149807336463736,4.341645439216438,11.110105377833385,4.962702019198581,-4.41520709685023,-6.603899691676508,-4.202503969405998,-3.2545865187000107,-1.6895998833921486,-2.3384521833625582,-6.058902878316157,-6.308372908462369,-8.295354226135084,-10.063257656099529,-0.5861289704608885,-0.9454174597257812,-0.7842354899910875,-0.44893151567356737,-0.4527061704126261,-0.24793051423019197,-0.21765872370560319,-0.27210421181130845,0.2518329267151334,0.8464930218932158,1.1269298502688276,0.8801187043055129,0.6286306298367741,0.859015856556873,0.6180023565602841,-0.4284303988183037,2069.583838299635,0.26807375472535394,0.0002927575260400772,0.10189852118492126,-5.240321672852672e-07,60.69408416748047,0.20268595218658447,0.1408785581588745,0.2827308475971222,0.5763906240463257,0.310770452682831,0.5182151191784361,0.6251195880465344
-654.8958683082142,67.95133416839997,22.244533945118974,13.225114234971956,13.714959445811893,7.386355816879545,2.781397739378318,-2.303973224912847,-3.931234768995993,0.5367287074822298,3.4097247203234695,3.1948919899851447,-0.21343187920234874,-2.5068253850869158,-4.520724878312565,-7.587392715099969,-0.3396674569196248,-1.0359673930595936,-1.5093059835211082,-1.0650906874614694,-0.44668392594092465,0.08227076787354809,-0.014181597686720249,-0.013486314544573275,0.10765071825517378,0.2387506988145406,0.87436547344108,0.9766371515492346,0.7956286107433389,0.8510130494881382,0.46516025094994734,-0.4602169327743378,1893.0471201640712,0.27165207760751303,0.00034322962164878845,0.0866021066904068,-5.397476703404562e-07,22.830141067504883,0.05533481016755104,0.0,0.304884672164917,0.695115327835083,0.33431861881353936,0.5991405438985578,0.6418497646515128
-652.312600373996,69.59473742434683,16.77999669597537,1.2182135047313696,4.907295665217939,4.930040193906936,-3.8249260294347187,-7.8827866698321145,-6.181650064914591,-1.4855532233979136,2.86033283905065,1.906928027485537,-0.14169993308304882,-3.5476882455342604,-4.423866443537082,-6.619854075843833,0.008468171644015754,-0.3340645324997637,-0.5579812575303135,-0.05447114118568161,0.24102215236879873,0.22168269099493265,0.30748334708516484,0.5286514778322013,0.21223915319084158,-0.32741923471438317,-0.23961093187082952,0.019225862947276157,0.4848415368326427,1.1638000945860536,1.4119089794552908,0.499665130289591,1974.4783639005618,0.2772204647883875,0.00025439541786909103,0.08178899437189102,-4.859100362867055e-07,60.66121292114258,0.1543450802564621,0.22754639387130737,0.27224406599998474,0.5002095699310303,0.42569863138771924,0.6138997143688115,0.5905162478130608
-664.3991941943829,58.26260790308926,13.214797457160381,2.402995252133848,6.594899508046468,6.428458119237021,5.2099395017436,3.2016542650929907,-2.1440785846284536,-1.554828087105656,9.212599393417563,11.270628351933315,0.26351522164465296,-5.778176001817617,-4.136268402801182,-6.363458042544009,3.7442994648298558,2.5230445620348476,-1.0730539322714712,-1.5714537103855797,-0.33249012712285253,1.0350079195656978,1.084941784234041,0.7527368188686234,-0.600495738845471,-1.6719200364894846,-0.5558447064757502,0.059306593600425,0.6077022948617075,1.1563191859991673,1.1890259007184716,1.5671087192202595,2310.7639626037176,0.27435826543677727,0.00043581612408161163,0.16530577838420868,-5.438143423935557e-07,33.181419372558594,0.07871228456497192,0.0,0.286502867937088,0.7134971022605896,0.6900193822142239,0.8691670763734226,0.557449092497082
-654.506724469331,72.23645332750266,30.419385414398157,22.21979275223719,17.87418610433315,4.7210400401082095,-0.4132466290822666,3.0160863589031797,4.117361464892595,3.335153956126238,7.096204683769846,2.5005575363711774,-10.058754433116857,-10.144738920798787,-4.7639684528184745,-4.024161762972166,3.7199965311901315,2.2816699347838214,-1.1200959558454717,-0.7720268575204707,1.2690494250467588,1.9545492017855786,0.8881466944965886,0.581932612549829,-0.3675791567371882,-1.7541598424574107,-0.9638123059316527,-0.27771269495322787,-0.428784581258125,-0.217825935441299,0.1836481379029208,1.6377870887097363,1807.0862348671653,0.2714718140790384,0.0004473831504583359,0.053997620940208435,-5.326086416473359e-07,32.91203308105469,0.1934126764535904,0.0301797017455101,0.3702549338340759,0.599565327167511,0.6631202331320376,0.9548091062768369,0.5901426490143786
-658.6205629531336,61.969619180974625,13.738495387399865,7.024573896833212,14.135538464091907,12.688819463992907,6.987351184687907,2.853460049810902,-1.256762496990774,-1.94521918119667,3.127973891227919,2.9338473809200423,0.6836459066414196,-0.13670960410390387,-4.666457602996855,-5.275866839241262,2.237610816383096,1.1438554330884336,-1.2094364326595755,-0.7404896130313044,0.83996160394859,1.271445473371613,0.6241826316535037,0.43519117738829105,-0.33191973256307883,-1.5090515956029797,-1.2477396981457403,-0.995808267378291,-1.1485011167025947,-0.5150661929277284,0.4524690928385841,1.9371686535642523,2052.351613362165,0.26869390411968963,0.00047094840556383133,0.08629127591848373,-5.773070254858451e-07,22.63922119140625,0.2663446366786957,0.015974441543221474,0.16860102117061615,0.8154245018959045,0.5098805710209274,1.0310098842250444,0.6691000523203738
-652.9787448230508,67.79077618461308,18.13733646932423,13.127041089496604,18.25094024803184,8.063864578648396,6.154635763010301,9.135394992519291,1.1285676362908967,-9.370610783366761,-9.896085620047398,-3.164684209296585,-0.9364414189664039,-0.2235959557494671,2.488542242191589,2.1187884740804375,1.2026161029081106,0.6561895303707364,-0.31817604685862644,-0.07546709118205175,0.4221571328721734,0.5111806240422397,0.38906147071714153,-0.23909657835376036,-0.7615122660713127,-0.7859142095512743,-0.52164786795398,-0.4127802657823131,-0.6215831840064723,-0.34936895587995104,0.018333247297203998,1.2201578442523227,1894.6924509177431,0.23299043356622237,0.0010473774746060371,0.07245240360498428,-6.423067965187811e-07,30.37220001220703,0.11186669766902924,0.0,0.281020849943161,0.7189791202545166,0.4442086733881746,1.0976436816151822,0.7118993450010279
-600.0960054618967,104.53824752615235,3.7510745913566286,-14.958397721990845,5.700218796972364,19.37697529505078,8.323533093813484,-1.8689413414599474,-17.26195313554033,-27.658042928567603,-9.573792398041068,-2.190011394808864,-1.8835667124383813,-1.6550195639863812,-6.410737919091786,2.9446392320913115,1.3533645120944888,1.2424659615098015,0.38248662060916017,0.08320862972414597,0.09599160616358463,-0.04093670853873119,-0.14182061569624982,-0.6068961315169908,-0.7584254984890408,-0.4356763536367261,-0.43797504737352577,-0.6777688121861751,-0.6252689951010293,0.0233638071489857,0.6971338719067637,0.9423007521577199,1441.4620265738145,0.2340794807059543,0.0007630744948983192,0.03081553801894188,-5.207153076256477e-07,38.55510711669922,0.10419255495071411,0.0,0.24770846962928772,0.7522915601730347,0.3900840162195323,1.1469450117193105,0.7462090766479308
-641.5850938424529,70.27005952499479,7.4088681448691265,6.789068090574026,27.5999202097461,22.155972908794123,-0.6837420121863667,-6.623226693373933,-3.5950904180677306,-4.380778875016607,1.4902189715029046,2.1545362920789124,-10.945732400568522,-13.287029050228082,-7.446779419822275,1.9633056383652288,-0.11653267750933372,0.12794252842101306,0.16095319755213797,-0.2872672239056708,-0.3213291504478083,-0.36717717731331356,-0.10347138089048184,-0.08920318827734551,-0.28790540259627123,-0.18092115827926863,-0.15901382820566318,-0.12027155899295217,0.003240868242053052,0.2871331173954073,0.6774005123288717,0.4683142011162501,1919.4385998562211,0.25965312480912417,0.00036599114537239075,0.07105597853660583,-5.585354030961535e-07,118.15923309326172,0.14528605341911316,0.15025551617145538,0.4156974256038666,0.434047132730484,0.25239953606816157,0.7869922199895777,0.7571661170130153
-661.9109252389383,62.57627356343134,18.93370753772539,8.893513502867895,9.648066916257,6.228623658746418,6.589481807186523,4.284695098440324,-2.543814759970954,-3.69957738224421,-0.63751687951819,-3.7813079093462147,-10.544961565623254,-7.470176635660422,3.8576033308728768,8.842981106126196,-1.0439489955181354,0.37619342805009887,2.122288327891062,1.1161619226548953,-0.5558262278391612,-1.0273284253199448,-0.25340328644333077,-0.34934041622007717,-0.4824642417118223,0.0873598579684799,0.09406544166688569,0.11240007415734012,0.13400940639270437,0.26811661526079056,0.52902732735771,-0.29656467632517547,1976.3680518532055,0.27465978693660814,0.0002855472266674042,0.0774521678686142,-5.314007202030077e-07,20.117202758789062,0.09731288254261017,0.0,0.23123805224895477,0.7687618732452393,0.6511004031337311,0.5591468750797699,0.4620104379868146
-657.2315152332061,66.54337094961082,21.72028726644755,8.42942368448766,6.19573996621605,2.3581200078010545,0.7775415165108659,-6.281259096192747,-9.44700832335985,-1.379532042898953,8.401636452893484,8.45815155278885,-0.27379796423341607,-5.568499553666155,-8.366795971808934,-4.77117599206349,-2.6716521523453407,-0.48035590842779585,2.748341492051776,1.6482896438536276,-0.24679513906659986,-0.4080670468205528,0.42335714611509456,0.10812031408262301,0.19089554709095086,1.1778577176582645,1.0067707037950868,0.5407751672727935,0.41247088072021965,0.26579284143996407,-0.11208694915414222,-1.1481578806042483,2006.239725353953,0.2695379930396351,0.0005286242812871933,0.08225483447313309,-5.608424995166961e-07,29.608314514160156,0.05706731975078583,0.0,0.24382589757442474,0.7561741471290588,0.5008308915447823,0.8598568411517509,0.6319281202364746
-643.2583650423063,80.24626108283138,25.560931383211752,14.64392494552149,16.70009898757695,7.293668335473234,4.098068289654863,4.295259280818671,-1.5227430756949811,-4.924237768951423,0.7000690934574256,-1.3363268233833088,-8.337610575000497,-1.9273066305343907,7.244660263611715,1.3107606478853495,-4.038991183881011,-1.4813783444864095,3.2055480301989605,2.7073727869661384,0.0658946148007343,-1.4730089143590384,-0.22650423100429729,0.5347931622125435,1.026078675372275,1.7762808031333979,0.6301266947477662,0.13796420769791345,0.777995798812208,0.8573165330292223,8.088724370974854e-05,-1.7805044195316686,1667.0195956743555,0.2573382656537158,0.00045268330723047256,0.04818687215447426,-6.021651087451151e-07,60.2638053894043,0.04840879514813423,0.2506848871707916,0.16138413548469543,0.5879309177398682,0.4033229882510946,0.8286016648021891,0.6726074218488345
-650.1962479157534,71.56230593560667,18.379722745667458,8.582102003425707,16.17146656608898,9.399705921298025,3.323704773741748,6.766607045868124,1.6065192459097124,-7.129555234061482,-4.851004057088395,-1.5144789477039722,-1.410172062324898,-0.3685533231679574,-0.6757153733327348,0.03097740298986973,-1.5652672809383679,-0.20175511292210768,1.633924389716405,0.5064120476704832,-1.4484312938726984,-1.5982711964159495,-0.19551741859272376,0.2585146469365788,-0.2182503869334133,-0.26527851466009356,-0.4069749004042207,-0.23025346639400773,0.8482605871382256,1.1217788232490284,0.045465714736887736,-1.494392392179074,1821.6195109336695,0.2606280468085452,0.000432831235229969,0.05936301127076149,-5.245450826434383e-07,20.62801170349121,0.08552292734384537,0.0,0.3879286050796509,0.6120714545249939,0.22614916883679514,0.8206107941987884,0.7839531728162711
-650.8738854284856,77.8615386539874,30.908247422186193,11.96445681897523,7.208855273541852,7.268128782243558,7.0569116498943645,-3.7776474439364867,-15.258815383481867,-14.432827261485942,-6.109640772084943,1.379448446195421,3.608123307248137,2.2002688095053426,-0.955549434343053,-5.6579189810908055,-0.8251196121378296,-0.24097132152063622,0.6833247762587693,0.19517087400629932,-0.5424135040179863,-0.7022908906808697,-0.7368329355728438,-0.2660575846263727,0.05449764145501195,-0.1449431345464244,-0.2878694508798536,0.23107547254836902,0.8239798933164364,0.14493041580216695,-0.975950068712654,-1.3738104705983585,1678.7065773416543,0.26249488443689584,0.0006745150312781334,0.04301076754927635,-6.215495900244246e-07,28.678274154663086,0.11413984000682831,0.0,0.0,1.0,0.1711314852013645,0.9005740945563259,0.8403185646938062
-655.327680145797,75.52934912716391,31.85234596520793,15.325125024487217,17.3687546086043,17.13636608551187,12.074089024094915,5.491171365400422,-0.36642522444640563,0.058896507395193365,5.443576238463557,3.4931107674428197,-4.187763639705503,-6.973124979080373,-7.5164496151115765,-5.802441842848802,-1.6469854281825598,-1.252621735140889,0.3838877053545051,0.8020781588001674,-0.23447896841780208,-0.9063442674006168,-0.7172731892728434,0.031396538111587595,0.3754232008407188,-0.14711463541512837,-0.7207050850031824,-0.20687393542376115,0.16934803868436685,-0.8362429537350067,-1.4693055948831741,-1.2419515871448732,1593.2439633974964,0.26291223360396326,0.00043167732656002045,0.03159620240330696,-6.088678115547775e-07,68.50920867919922,0.12078831344842911,0.12700499594211578,0.2707219123840332,0.602273166179657,0.25390783071798484,0.6349672365160545,0.7143492487554144
-657.6512702271933,69.47573886545239,28.349557867051544,17.67651014427814,13.08768639122907,-1.2336023429959164,-5.5126593841235785,-2.163637716679376,-0.6981534807341335,2.4605433190360095,2.9623121467337814,-1.2116996885107065,-2.0745552128153575,0.33409109788373276,-5.873465730980247,-11.888704755128023,-1.4536237892240689,-1.3005957468395728,0.06853052394362497,0.6378408462991265,0.02756165359724877,-0.46614340514671937,-0.5771204392036378,-0.42535286997392174,-0.19975118021494026,0.03638322101328398,0.1521876582233973,0.45969574605040153,0.0026067347789247644,-1.5935364501548,-2.1815064066147096,-1.44833222126082,1926.8918479142787,0.26771380525752236,0.00018433388322591782,0.08092236518859863,-5.246263970870042e-07,44.58901596069336,0.3033205270767212,0.11326510459184647,0.07977231591939926,0.8069626092910767,0.30630545783827134,0.6170579297464149,0.6682720346542022
-667.3068817624969,58.17232537308185,18.45298788449678,5.020017686210375,0.08003980274122238,-3.6041636866863573,-0.9278819914465477,-1.7772459275932748,-9.359365654006547,-11.322114022891618,-4.132818730648827,-1.4228952941795006,-5.604078990927178,-2.643128648953597,2.1583873437608982,-2.6460130157435153,-0.3715404937657806,-0.3128029886718477,0.5609035000702518,0.9907348006563825,0.5675835234091411,-0.07513811794621819,-0.0601252562210772,-0.13092134137212372,-0.4150216539036061,0.1716843622323599,0.9704315503768735,0.40335731733158614,-1.0821857281114666,-1.9813710507894906,-1.3648576438935787,-0.742055121350227,2057.875136223447,0.2679731888835636,0.0002527274191379547,0.09738796949386597,-5.234232018259549e-07,38.427303314208984,0.08604579418897629,0.0,0.22635424137115479,0.7736456990242004,0.3259909087474026,0.7086612051670871,0.6849270355094982
