MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.2884658130622,39.6426980268033,22.61172185052176,13.239623407247699,11.165643911586496,6.502086076731777,-1.4526140849738853,-5.461529734667561,-4.885940676456283,-5.7015546773624575,-8.776428389411466,-9.777356715115562,-8.843112479531088,-9.696821353159654,-10.728209684951798,-7.29531190117828,-0.12905831175454288,-0.09575106913191353,-0.033682251118190065,-0.19089069450612872,-0.31120002147120857,-0.09906899698191116,0.18368381925961452,0.06431652819620921,-0.41008071650363054,-0.8071960665112516,-0.9228212620459959,-0.7865844316243522,-0.38618092806991566,0.14451617398454397,0.3784081522576792,0.09113100313056993,1751.0778371346532,0.27118801116524893,5.711987614631653e-05,0.04329037666320801,-5.218243057966485e-07,270.4512023925781,0.02651624195277691,0.3928505778312683,0.25218144059181213,0.3549680709838867,0.015202349941783905,0.14986298330540085,0.9079010132368712
-708.7785085573603,40.80116763401855,28.080425966247184,16.16388513129592,6.43513420684181,-2.594033383303107,-8.604971754367096,-8.977391077429981,-6.780034909742342,-6.536977622177298,-7.201933315423105,-5.5010870812274515,-3.1267493155195583,-4.079364824277807,-7.253370727634767,-8.207994980658567,-0.3104563998414028,-0.34405572015217356,-0.1441373414472187,0.06456364779979758,0.3137698246279176,0.5613434486742719,0.571578074070147,0.22737895656196025,-0.28217553473859225,-0.778316640663809,-1.2267150270229918,-1.394057282418194,-0.940540739407582,-0.12948277919582413,0.18582353452192132,-0.30494130690361687,1911.1521756087313,0.27002814073704934,5.860626697540283e-05,0.05570756644010544,-5.421028006216166e-07,270.03485107421875,0.023065323010087013,0.5528638362884521,0.16808950901031494,0.2790466845035553,0.04126918658217121,0.1278928931097157,0.756037602178105
-711.5640119513278,32.9733610292382,16.762853682835235,11.937145398306168,13.972848750622926,8.493188086441869,-2.190927468090681,-5.233878767372611,-1.1829145622174275,-1.672785792910969,-8.144976906792401,-11.209210492177569,-8.580709982817634,-7.135147476606879,-8.372206428464317,-6.763135954645799,-0.5768595273289876,-0.7286479347054908,-0.5322855393292114,-0.2980401271681788,-0.0009710779595726161,0.32759863857367966,0.5224829367952357,0.48832313734657806,0.2779307351978638,-0.09000988021366674,-0.5629483287217537,-0.7854885164410101,-0.4107691936700514,0.21992733711673654,0.3128294537001227,-0.25669434750656395,2039.1451605488935,0.26734938770917516,2.6982277631759644e-05,0.08253804594278336,-4.4884032176752275e-07,269.8294372558594,0.029097888618707657,0.4694265127182007,0.2173193395137787,0.313254177570343,0.023675492740166552,0.12581782903622352,0.8416284255454567
-716.799101315055,26.839561304761887,11.848846942317815,5.407807825076093,6.214550519043715,4.440202399472337,-0.6047369680704391,-3.1260756173852235,-3.281574546363131,-5.11853057441217,-6.730488214713722,-3.614789996846098,0.8967188675642084,-0.10543708834317622,-4.604739871663306,-5.245410267411661,-0.7686614008628146,-0.8868821801375171,-0.45179657458015193,-0.06944857873551187,0.1619812578408708,0.3392604107897181,0.5562833612842373,0.7883453678838254,0.8927011768300732,0.7205653590515768,0.35861678007407183,0.1864244008038523,0.4356980900720464,0.7533394853789754,0.5797287445366539,-0.02516917599067177,2071.9264632294653,0.26107044971864457,8.898787200450897e-05,0.11847186088562012,-6.200645870246881e-07,269.35943603515625,0.009769261814653873,0.49669748544692993,0.2207338660955429,0.28256872296333313,0.022810220193388984,0.13642826728868193,0.8567543528322118
-704.4556696439058,44.36504235962078,27.969759243780842,17.54928299912805,13.835980880288943,7.758667375830118,-3.0142942544254168,-11.468915963966941,-13.591902885181295,-13.323321945488441,-13.956053941145203,-12.972601956297769,-8.403561966136454,-3.83654012189643,-3.1902871523296117,-4.864159028981342,-0.760292485354,-0.7738988294251834,-0.1794333105765872,0.23010736363574413,0.40134058825398855,0.5447129774328492,0.6935746116421679,0.7690394915854447,0.8526543881919961,1.0529823793361475,1.2417687260907795,1.2225007349728343,1.0518833818435915,0.9118545587315123,0.7886777056561957,0.5949166177726883,1680.297809561792,0.2671208421486385,7.253792136907578e-05,0.02996859699487686,-5.396365074534221e-07,64.94398498535156,0.2745223045349121,0.19555571675300598,0.49446383118629456,0.30998021364212036,0.08138288612691703,0.09921842758329567,0.5493782162764248
-714.7220793870862,31.321139989898384,18.996550261741383,13.997734789265419,15.266304878693617,12.671358365018797,4.132881831921769,-2.566799153335233,-2.9616409461143647,-1.3678397369081299,-2.823975059286262,-6.718542694522183,-9.695016058084096,-10.154561416605265,-8.920749998201885,-8.136864799233187,-0.07640748155384684,0.1841003435921721,0.6516997536212523,0.7385309896239125,0.5652558095514983,0.5501455966173637,0.6771497709858294,0.697108024825006,0.6999051182158629,0.9160500674861312,1.152476907274178,0.9931352540471888,0.504095388143035,0.20854639600822633,0.3443950989027038,0.6305458773698605,1950.0787287096805,0.26745380595899093,5.151238292455673e-05,0.04614454507827759,-5.33484226245636e-07,62.37446594238281,0.2536768615245819,0.22174479067325592,0.45422089099884033,0.32403427362442017,0.08904374885243542,0.0854205812247359,0.48961630831329
-711.6925438387976,33.75669108176701,18.52557295114201,12.67456267584365,13.665708706643429,9.734846917545974,1.7133756527564854,-0.6029726362379162,2.6536358003831566,2.523459303079857,-1.9569863784486192,-2.9979119036832165,0.9380681173941205,2.8426064354164704,0.20710011296544456,-1.6638256384023766,0.1636522922021911,0.6721390589658925,1.2685166546779212,1.0005129804149029,0.11453676249085956,-0.3405070563573578,-0.01630662764068079,0.5341361237741485,0.8760327452132444,1.1222690406246112,1.3560176278668106,1.325844195331232,0.935420174417221,0.5120523299698705,0.3479755559057559,0.37598859064832535,1960.0878776080208,0.26808367711868664,3.828946501016617e-05,0.09173757582902908,-5.007006684744481e-07,62.999122619628906,0.2118719071149826,0.20558808743953705,0.3691211938858032,0.42529061436653137,0.08206580488182255,0.0882892617752438,0.518266133833135
-715.5690460999223,30.67929637552603,19.604236533777005,14.785822051442526,13.334177569177184,7.007470918829609,-1.263951250765626,-2.645963771220277,1.59299340149176,2.823983572715966,0.370180456946817,1.1062609932578862,5.473147828683141,6.3841745364814635,2.145586287422337,-0.9263645907283533,-0.08654443069065426,0.25495262328506935,0.8594511604955698,0.8647330591477513,0.25418622702486576,-0.2709733271551384,-0.22825906437831395,0.19742039116525928,0.5680533830543864,0.7124098614546001,0.6782696981535332,0.4521672962186178,0.07067874740201707,-0.18003509367593165,-0.04130911377027949,0.35938323014295814,2074.271623947425,0.2741824380164867,7.383618503808975e-05,0.09733565151691437,-5.531866616682827e-07,63.51772689819336,0.24308371543884277,0.1969304233789444,0.38789066672325134,0.41517895460128784,0.07389050394013828,0.093907538357225,0.5596462096429395
-714.054939474708,34.113559331746416,23.60907880221631,15.208590791857834,9.902101645722066,4.793034104686306,0.3086834515358901,-1.129780022123017,-0.37415466836440553,0.03666485913837719,0.10039361964402027,0.27493213378478665,-1.6262399287230467,-6.343253366702581,-9.157912600481932,-5.659576952201949,-0.14319812050759745,-0.16662190736391108,-0.04129083922823526,0.08186254279152161,0.0007450127910738104,-0.21100044972323942,-0.1797671682863933,0.16512836932868322,0.410136083085331,0.3513202814230533,0.32605607978055107,0.4893960119702103,0.3951324103686949,-0.1559391852916945,-0.4807104611835269,0.030079181243169606,1918.6962001268207,0.27040187939836674,0.00010962411761283875,0.043256718665361404,-6.161668010035233e-07,64.24956512451172,0.28522273898124695,0.12868216633796692,0.45797890424728394,0.413338840007782,0.05246746684808683,0.1288664475510602,0.710658279109351
-706.8622341969763,43.43974434510134,31.204605208460272,21.317938898128737,14.449786197134571,6.655586907166419,-1.1747437147474675,-4.555386519006819,-3.3866967022127272,-2.0112669846284903,-2.6489088276421717,-4.07136324819702,-5.404793035387087,-6.4596819183231835,-5.722674510947587,-2.5370822579299457,0.23786465438998397,0.1669173842905963,-0.03749425848951447,0.052243751319252935,0.14706798865680398,-0.1456551746914914,-0.6124667008746181,-0.8185569652822823,-0.7982941409302609,-0.789833072893804,-0.6844864136841973,-0.3453248863825967,-0.08183204965065545,-0.15889719575671382,-0.20541769563612772,0.1919177390221962,1716.6496038407786,0.2779947694990038,5.486421287059784e-05,0.03568602725863457,-4.98884093094458e-07,67.47135162353516,0.23321489989757538,0.1529506891965866,0.4550500512123108,0.3919992744922638,0.04619534442805669,0.08130468299007991,0.6376836510273134
-711.5505013132439,35.891512051002266,23.302203456170563,15.985566087831057,11.964444874080225,4.622832357430147,-2.3203024050019265,-1.2996305509948907,4.288885537558453,5.102852894400998,1.307340311453205,0.4409144093178003,2.9960245702556367,2.4299937295575744,-2.0968934577446623,-4.559469192548112,-0.4634127077350356,-0.7679847663077581,-0.9033305748498639,-0.7576312050494083,-0.374564916014917,-0.0963822227392896,-0.15199951249497456,-0.44462975053961507,-0.6938486291616659,-0.7018685082388522,-0.5425885332258265,-0.4971882758435282,-0.6798787909569847,-0.7865121302505689,-0.4693566918978183,0.07969446335322036,1929.5756682209078,0.2721868407930818,4.30326908826828e-05,0.07022464275360107,-5.588008489312303e-07,44.03264236450195,0.06748292595148087,0.0,0.11985117197036743,0.8801488876342773,0.02633958132047001,0.09087642460089382,0.775290233501555
-716.1154677094887,30.870479145405483,20.86637725433105,15.257982312329897,12.780157035083104,6.970817688086349,-1.544130997172997,-6.665738280328305,-7.201889622366079,-7.308601547664704,-8.605866547204737,-9.034218560308094,-8.096824323518819,-7.056838680683933,-5.302206414421516,-1.8841326347939422,-0.13517297426311597,-0.4706107105493076,-0.8463888307838863,-0.6617562335619037,-0.07666452256769433,0.1973271263634766,-0.11262573414729471,-0.6252993451212119,-0.91431933350598,-0.9097738835436534,-0.7765924224367776,-0.6868814439160351,-0.6615811857937632,-0.5201155565208987,-0.13459225547032763,0.24296141339089974,1973.8604700251017,0.2740474993602776,4.917848855257034e-05,0.06913138926029205,-5.373447544766667e-07,64.9995346069336,0.1794119030237198,0.08820417523384094,0.3731333613395691,0.5386624336242676,0.02962132753633511,0.08750419853425967,0.7470975923857834
-707.8063244482313,37.946186905520335,20.65961898972997,14.543504581037258,16.28349671415519,11.513044420654577,0.5414949879744257,-5.092101434466766,-3.832377474374069,-3.678830522399667,-5.606185152301746,-4.319911973541965,-1.9847126219431912,-5.081649486582236,-9.995789772970255,-7.252019239789966,-0.7109837182842396,-1.247333798253652,-1.4519384150034742,-0.9421531070480846,-0.06073900457759519,0.29181068302778246,-0.05640123149395683,-0.4769903328501942,-0.5778577473243269,-0.5830789430692892,-0.6837477956134862,-0.6664766062602689,-0.35988180551059956,0.015428659371409983,0.15280192808143345,0.01801290504923087,1872.5871644526103,0.2702558885224593,5.0494447350502014e-05,0.05411268398165703,-5.769878402834656e-07,125.65902709960938,0.12769009172916412,0.12919533252716064,0.439208060503006,0.43159669637680054,0.03244373971532376,0.08745083188702076,0.729397759367036
-714.421672849744,30.142699321688646,16.27925033169211,12.949360675722016,15.270408162869355,9.213759669500645,-3.3778718452728147,-9.425957147125843,-6.839861643552149,-4.763872909830862,-6.16808535503589,-5.878171729967333,-3.100991296984632,-2.067632576939279,-2.391206453054415,-0.8630964307402167,-0.815205801595944,-1.4733055565579816,-1.7069681548247901,-1.0605752945959623,-0.1909345393564268,-0.04153649375283236,-0.32026320958052606,-0.33476615182455627,-0.2734371932996718,-0.553690250737416,-0.8337177367859085,-0.6405787358289287,-0.22861685217066785,-0.08225035845138728,-0.20638339555950608,-0.39608489287292364,1964.3533935168916,0.281352361902907,2.63117253780365e-05,0.06295067071914673,-4.649921995218843e-07,40.87966537475586,0.11424179375171661,0.0,0.12484084814786911,0.8751591444015503,0.03059592490794871,0.10074265653488423,0.7670454136794066
-720.3152635275671,23.86536989056568,11.528640874733203,4.534972883752909,3.8217717774468487,3.1955841602392345,0.9947644635993736,0.3213247840992802,1.2534572797842745,0.868405372935275,-0.8495862019854575,-1.6792756172260774,-1.977265234066811,-3.0977329327464886,-3.1168341480316206,0.1171239299148342,4.17486831061208,0.82537058420841,-2.995706579004401,-0.3897358407856529,0.6552280490025726,-1.1647957135323377,-1.9334264616302905,-0.10801160769117106,0.3844955572394891,0.2929540155642094,-0.1842135519337824,-0.4979078247892655,0.23525450122521882,-0.24608002276697402,-0.337445877827537,-0.1948684267539281,2310.811817437934,0.27503577562663634,4.418008029460907e-05,0.16543161869049072,-5.664036032926617e-07,271.41046142578125,0.03868142515420914,0.1834603250026703,0.27826234698295593,0.5382773280143738,0.015862391018204892,0.33634789226121403,0.9549632938865081
-710.057722564094,37.4411315962488,24.09205607262528,17.40949646699448,15.25438318898205,8.163825875643841,-3.0817833050040733,-9.730379517777695,-9.585607338556605,-7.874706248985154,-7.078251383747139,-5.637694015624394,-4.094017550367005,-4.169813003456085,-4.0951163341105,-1.7783244532368476,11.817681380829407,1.4762648296134906,-5.368039779728027,0.017254864586036367,0.13294459077326973,-2.1194650037522846,-3.1777285638041723,0.22813686850511786,2.071500493097484,1.6526535480839246,1.1558018292045404,-0.34901264566707,1.4433466845161027,0.828920321865901,0.29674049002650627,-0.7886695037556165,1741.6347964703468,0.2709597895043156,4.378706216812134e-05,0.04172901809215546,-5.141520897380545e-07,270.9249267578125,0.14060981571674347,0.0866522341966629,0.20163045823574066,0.7117172479629517,0.06760905107153643,1.5306000916134002,0.9576969939253661
-718.3641465814079,26.097527955728545,14.197977450418865,10.310078020678308,11.836342599542657,8.191903726986858,-0.3061535504567039,-4.523813216645474,-2.965630766787793,-2.830898237359059,-6.364798438802426,-8.276385578861964,-6.769861979619422,-6.312663357065887,-8.304331957086543,-8.552007342228215,20.811313922783974,1.4009883997344543,-7.768896661829711,0.13270393735206953,-0.6435051873245247,-2.634364666259162,-4.477826970660951,-0.15663203718777502,1.8493922602586446,0.9735402945262299,1.558458612193541,-1.1263036916365667,1.8086158318148402,0.45672164309802693,1.0662680040654406,-1.0177005854810606,2088.7062369865207,0.2745977254552474,4.13237139582634e-05,0.07742442935705185,-5.110491496658859e-07,1727.4580078125,0.0015686172991991043,0.6984729766845703,0.3015269637107849,0.0,0.022482274414674486,3.4779266134484845,0.9935772433635891
-713.8817250726559,28.920527096503918,13.098157510004278,11.092301376542665,13.56016296991896,4.838596945031489,-6.8337947143549735,-6.979777733054041,-2.1269672038924416,-5.2200640200431945,-11.353528136046947,-9.500490655916947,-3.5128961390858113,-3.0759364571992576,-6.486130516223933,-7.379141921968468,27.228935186183932,0.5685657458704021,-9.31211425065534,-0.0017187886195020458,-1.6673913722788978,-2.8353500044278754,-3.894608123997505,0.3471755543991217,1.9033611024227022,0.4649474015705022,1.9253485810090631,-0.27062886290655996,2.443187757550091,-0.06669783675197952,0.7530282755717386,-0.8364154473618544,2133.5889671114273,0.22849589179934435,0.00020652636885643005,0.07446959614753723,-5.03752152963183e-07,1718.264404296875,0.00047202466521412134,0.7733774781227112,0.22662252187728882,0.0,0.07553434998143921,5.12381457656275,0.9854723445091721
-646.4148601365116,53.834256257060446,-14.529611086228101,14.265468510248049,23.435444458770014,-9.326883992965705,-27.004649407421415,-2.892313593065837,6.503190152253536,8.284502174416275,1.2117313745062792,-4.7598815167402755,5.727727192492871,-3.1058312376895154,-6.690389986483738,-2.482437571632855,29.14994052739873,-0.14174452924201003,-9.708784259884906,-0.1704163625595716,-1.771667063512339,-1.936909133368761,-3.030972585620547,0.3885150225035689,1.5371987613027103,0.027334587785006997,1.3814899827499818,-1.0084625508145235,3.2618889213619853,0.6546243013097373,0.8518164408288244,-1.0946776987638118,2116.2493664414797,0.23673015339908277,0.0009975694119930267,0.1013084277510643,-3.9297580284295664e-07,290.0408630371094,0.29522788524627686,0.06095404922962189,0.23641936480998993,0.7026265859603882,0.3934590643679269,6.293626087304436,0.9411613497594647
-585.6515983559214,41.1514461722544,-32.33908461769827,15.210085699570676,8.261844979172277,-8.252709587435032,-26.49726021963359,-4.905331340651948,14.817266845938631,9.66162360866195,7.589247945467118,-10.47899413453163,9.173147690834414,5.202987006844878,0.014187579959679564,-11.866055878596132,25.449921789746767,-0.7594001534001733,-10.522847747483487,-1.4786841596764282,-2.6371438805340595,-1.1665503543195512,-0.7265053310273005,1.897807421981319,2.5322558628691247,0.38428218108125445,1.3156118363514118,-0.9095104528794166,2.9088793088392384,1.017953005777301,0.582988583835542,-1.2392883918074915,2525.397312990875,0.24102887555309147,0.0031534675508737564,0.13654540479183197,-4.026804342071028e-07,20.619491577148438,0.14842228591442108,0.0,0.0528290681540966,0.9471709728240967,0.07307665294215332,7.108676505627183,0.9898246777174515
-528.2083725452261,37.85016070530166,-43.63247910453698,11.552570832797187,2.504060006164316,-7.81003232127553,-34.34865850332111,-9.912882604737167,3.1761335924868335,-4.266557451351824,7.490854455053193,-15.257848434836998,11.941144048314976,-3.953209512042646,6.578716228005198,-11.565323318157185,17.186313848617367,1.67510006308249,-7.729717418427858,-2.302176633808375,-1.4421306979940884,0.6688109470470208,1.0872257406533976,1.2627664442011008,1.5741124897208494,-0.050544382636655893,0.0693593578178604,-0.8906452875056203,1.9076474173674327,1.6759105964527388,-0.24292758757718075,-1.3182904923445613,2545.40732842288,0.24352782854628757,0.0034571075811982155,0.11455528438091278,-2.465009244042271e-07,20.595706939697266,0.11668002605438232,0.0,0.15427131950855255,0.8457286953926086,0.03804316627678639,6.023293351057198,0.9937236340255995
-530.2581970090514,19.393253035356913,-46.634155964361774,7.771238145965743,-8.15568495275416,-12.474313374253821,-16.907064058489066,0.636932716030534,5.699905336253503,-5.485454799825396,7.2289307493867545,1.7878489835656588,13.350038190851603,-7.914600728741431,-0.825582551191747,-1.1210194350832094,13.399679852206553,2.0662473612504013,-4.338126004506751,-4.385397997800894,-1.9619558100197636,3.533936878048815,4.637556401381824,1.812362474282799,-0.2801962887041939,-0.11352600417335935,0.030521787220708974,0.27884550753192283,0.47883018786428105,2.066056230482635,-0.5777708272878501,-0.8099376122125338,2843.8244077551644,0.24238903097325187,0.0032152198255062103,0.20863908529281616,-3.00833329423077e-07,817.630615234375,0.0151825537905097,0.32829293608665466,0.6717070937156677,0.0,0.17484859546899206,13.290006598622805,0.9870144466502905
