MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.0172702386604,13.145086623639894,-47.568803752932055,7.511273210978521,16.852441470677917,-1.891220018724117,6.925301812472872,-12.976277708990995,-1.070512958041038,-4.910312025446322,-13.17644871820822,-10.116440754346979,-2.8705919257845864,-3.685737323795152,-9.832680223542368,2.2257014926196597,26.447531596701975,-0.08060055694735374,-8.973310948468654,0.36450377593385314,-1.2220131967913035,-1.551532812582991,-0.25648751156658445,-3.132592927045671,-0.06528430978528121,-2.460772708901093,-1.5538104498923817,-1.273887855175594,0.5320474054538006,1.4194567810235963,-1.415861295097104,0.5260222800885077,2882.35856580371,0.23632832155504072,0.0007621841505169868,0.18808025121688843,-2.9886283272297583e-07,20.926406860351562,0.11902444064617157,0.0,0.02826295793056488,0.9717371463775635,0.05603017380751542,2.591121773213969,0.9788337900774607
-600.9084365308432,1.4368035135072879,-51.75498027268742,17.760767834835352,8.100047252626647,6.599093743529733,5.477170637471888,-17.211862546786982,-4.852731317779759,-11.982300345763894,-14.360233205972426,-14.30728818219503,-3.001622054793858,-3.663500904476396,-13.517214399146521,-7.475069927569611,20.208092763247826,0.5756472473439469,-6.697812736325752,0.6307662918694215,-1.0118478405220743,-1.6085273930098194,-1.020426699825531,-2.9246982288802332,0.02425876314751626,-2.254114323193671,-1.0098998990836627,-1.1227465056541286,0.14536753629088042,1.2735311006664778,-1.1632506635810234,0.707669876051358,2947.432926834639,0.23915278777549462,0.0016372613608837128,0.23458562791347504,-3.1960037904142094e-07,29.276887893676758,0.07923588901758194,0.0,0.25610509514808655,0.7438948154449463,0.043672765549958276,2.3727090703875415,0.9819263806322173
-564.5111744527128,21.893270332846193,-47.663613102287435,12.778225565551585,0.7635269550652471,0.29376621963473293,4.00962720612881,-18.313938403292436,2.0923035929830665,-20.351952802798166,-15.02187482414403,-12.973063232212631,18.420050971511067,13.351505091373305,-12.982491483643233,0.6815328090086765,8.154088821984054,0.7089776667539514,-3.0468485241442895,0.008625081463266501,-0.943956818661489,-0.9661846984424672,-1.0190489563835041,-1.145769733313824,0.37714876214948034,-0.9760268040813951,-0.16698924649727345,-0.5695994518679898,0.34146863595578125,0.9025050493368312,-1.4513708067910793,0.26579778008284444,2797.0442536621704,0.24363310027221236,0.001335849054157734,0.16728349030017853,-2.8316515549887923e-07,30.362567901611328,0.1148160770535469,0.0,0.22934766113758087,0.7706523537635803,0.04216332904425972,1.5791502428856719,0.9739943402841742
-588.1458720515386,14.498494001478093,-44.551011771175375,13.289616528445883,4.893313042266169,-7.187478983664464,0.20777161501983782,-18.572726261742883,0.6781722897090237,-5.730350355250668,-5.5960857290816115,-7.916442031671951,-6.63628925333737,-2.57215726880679,-12.694699075744262,-1.696469233140289,-7.373065359235066,0.5493286803196781,3.1625237333815686,-0.42207365342985853,-0.7931005941798911,-0.36108223963480035,-1.5109790078028846,0.45443064229145586,0.7580062921328435,0.2146664910433938,0.44240191968907516,0.5177034897248529,0.6415621530947431,0.39483680389997006,-0.9222995630633861,-0.37023907025636776,2923.918393184431,0.24959131903581475,0.000677717849612236,0.24341100454330444,-2.485836118089847e-07,30.363069534301758,0.10464761406183243,0.0,0.14349065721035004,0.8565093278884888,0.03592646030073664,0.7383933076512287,0.9536025531212251
-604.1500115598644,17.569698880293238,-40.21569263754922,11.089337351728336,-3.2449334941059793,-8.582339341447044,0.7361378957023604,-16.439834420498794,-2.6532613623288475,-20.6282954211849,-10.530911088237417,-7.6786611306500205,-1.4841364814180342,8.455693575901249,-13.093768281114134,-0.022591282647807964,-19.845298271548476,1.1573934492875675,7.432164485099552,-0.6113420973307634,-0.1432621005553602,0.22529545715388477,-1.0517126155389362,2.3415504341481954,0.39199485866799005,1.2830601370441899,1.4180661604264497,1.4121974812650138,0.16785263538059228,-0.3867408112796006,0.16115663378865547,-0.5030738817927622,2978.833679117573,0.25506605331596977,0.00038501154631376266,0.23176510632038116,-3.1631139138992094e-07,74.23323059082031,0.25303077697753906,0.04633485525846481,0.16413886845111847,0.7895262837409973,0.02855938651339559,0.3568987848542497,0.9259079489427765
-642.3205039792639,27.36140193220121,-35.091141378097504,17.114118892337395,9.58909832942729,-7.096738225566446,-7.782085628535624,-18.107635933142838,-0.6247521923647766,-10.263065120192186,-3.065375135886659,-7.5579815084701885,-0.9172133530889224,3.435894834622548,-9.955735547583314,2.918692348924272,-26.60174443319268,0.6596094880990694,9.000881815097134,-0.9203162547046431,0.8341770559835429,0.7612246113337046,-0.21623483139646354,3.2173971386777316,0.44345940665792466,2.10589524504063,1.373342195587847,1.4141728476819329,-0.6862487608761285,-1.2501188583873075,0.7284910236470366,-0.45038054102918385,2782.623870991908,0.24334026218712146,0.0001328522339463234,0.22548112273216248,-3.6507343366112164e-07,57.00859069824219,0.234452486038208,0.06696343421936035,0.4433525800704956,0.4896838963031769,0.012572845490661247,0.1367398891132206,0.9157952232003769
-696.3927700675845,29.205257063080843,-21.159143991868017,9.10274756694762,9.76489604480229,0.3642251719703823,-0.7363932683758377,-2.804628854325054,-1.6420270105663972,-2.246681088344264,-4.997784298123905,-8.762603448273818,2.891813733009287,-2.891698160480313,-23.22474828781669,-7.0075790912044695,-27.830297457202178,-0.8111375706279003,9.253156743456904,-0.3769555701990094,1.2724376038588114,1.9014717631403193,0.5527860901381986,3.480843237533132,0.15560226421516699,2.304981858541012,1.1139889694402971,1.0432672660162128,-1.4370430452898204,-2.014743621103649,0.9703394317315939,-1.0352286435667892,2516.8201519814224,0.2393535681481746,2.898275852203369e-05,0.16585995256900787,-4.499812942608906e-07,58.27996063232422,0.22005145251750946,0.036800824105739594,0.46168914437294006,0.5015102624893188,0.011508485659058477,0.02763925643355093,0.7060242802296602
-742.3137826758982,18.43872150917895,1.710150755788451,7.212394782969394,11.59562807255127,2.5959309981011396,-3.971630030878132,-0.41194588280013544,4.793569556681759,0.8454464711400802,-5.290655526906706,1.7877542885056523,8.780172442723284,-1.8167312774834878,-11.083547947303426,-5.996210065120709,-23.761520263697022,-1.2469137743319516,8.290016441809675,-0.6198417655083376,0.6319990928828426,2.115023565296068,0.8749425840279108,3.0393493508204723,0.13414359377794277,1.4931125199515143,0.5890951976866348,0.720503976513278,-0.15606932263505757,-1.0433850890797693,1.4636659756511703,-0.5920347144740422,2218.379685288528,0.2642008718273491,9.505078196525574e-06,0.12204809486865997,-4.821307132148826e-07,59.178096771240234,0.036486055701971054,0.0,0.6299591660499573,0.3700409233570099,0.009552562106671459,0.010519985612211102,0.5240981742599016
-757.1582789137291,10.882829518401548,8.197613098725112,7.134034948245649,6.407193480745242,4.432669231963269,2.606687628792539,1.6761139486080854,-0.23241931157414553,-3.204677248453036,-4.35236248241957,-3.1996054111671395,-2.854798624024779,-4.252338113164363,-4.804193035548366,-3.7387860765180134,-17.939118729347314,-1.4067195484990793,7.340177216819101,-0.05711056091745198,0.8652180258800105,2.1688450035380384,1.345411305598791,2.614751072588495,0.3092964283394085,1.7439492841600177,0.6513593944731788,0.5132883628803593,-0.8627672098004135,-1.4580268313968006,1.4411976310249555,-0.6860770851943088,2216.5579772796873,0.2716431016696195,8.74791294336319e-06,0.10267416387796402,-5.111097964358681e-07,59.74930953979492,0.3241588771343231,0.09929044544696808,0.608762264251709,0.29194721579551697,0.014131985067410794,0.00885137596817461,0.3851210427608878
-755.3046297438613,14.709773146279481,13.467608878107928,11.724425296178588,9.77633829825017,7.784939535051735,5.743686463495673,3.567363688438774,1.232194739080037,-1.137630332318833,-3.2982313270638963,-5.005901413433015,-6.141434672921058,-6.75326643844901,-6.996403443056906,-7.019421510732972,-10.647144207020412,-1.3003698006209838,5.772480627070839,0.30839057631445815,0.27912631067969923,1.785756420911647,1.6877299049833991,1.909681079316602,0.10321301258522744,0.5902074517646079,0.2033622130550478,0.2568102453146533,-1.1234335142267227,-0.8155036364919103,1.3986830102479495,-0.4075215486504161,1849.7876403804792,0.2779275876075117,1.0018236935138702e-05,0.04891328513622284,-5.992540030309742e-07,60.02167892456055,0.3277789354324341,0.09967172145843506,0.5891075134277344,0.31122058629989624,0.013974905856059101,0.008733400232984516,0.384590563414954
-755.0941146904124,15.141852201528064,14.212796660994936,12.750867665850263,10.860126147752808,8.655857185080313,6.261593655885447,3.8117459999291654,1.445819256543325,-0.7107019260808758,-2.5683852892067787,-4.082921514634046,-5.245751020798146,-6.066644975390438,-6.563956255037706,-6.767859635852297,-4.271917782105957,-0.7385901229484968,3.2346097170551076,0.6087255378964039,0.009469764277307918,0.7833004084923528,0.8368168527117416,0.3892941002223323,-0.29841673177929273,-0.2812665309918012,0.06597772933453445,-0.13730956129231445,-1.2905725906671404,-0.34559200648709415,1.5039854828504184,0.23140823055384252,1792.3884310851765,0.2803789533383879,3.818422555923462e-06,0.04033984988927841,-5.099251425216295e-07,60.649471282958984,0.3295481503009796,0.09550514817237854,0.5414475202560425,0.3630470931529999,0.01171112366160564,0.009290271176489071,0.44236448331695205
-759.6771585652481,8.522093674703399,7.35930348131059,5.9328672629842725,4.5403103607175375,3.1512772055737104,1.5891622849934377,-0.1288568262808784,-1.6648596582464341,-2.5950760312154655,-2.7764794713925367,-2.4724766527800206,-2.1073544391535624,-1.8964390668277664,-1.721873325864323,-1.3661800091905436,-0.7297249218700351,-0.04207597235974081,0.9751141390479725,0.4072434078391993,-0.09295868288253042,0.3394736209259887,0.5713473320017421,0.07827491773654803,-0.45139138611621704,-0.25267342025499845,0.11367506381614147,-0.4114653122715397,-0.8665239240821987,-0.0907446310818132,0.5705155122722043,0.2714654523505444,2096.660510980534,0.28153681882034126,6.920658051967621e-06,0.09558695554733276,-5.380370622893195e-07,60.22126388549805,0.33360281586647034,0.09047985076904297,0.5871303081512451,0.32238972187042236,0.01208441329485485,0.008594391892489702,0.4156135625161495
-752.6209174821812,18.562326367431673,17.42379711316985,15.666549982227778,13.427135262726509,10.821255997475792,7.961048958813333,4.994332518245304,2.112686233019092,-0.4922683557841478,-2.6899974739295964,-4.434891370547479,-5.7338546580609515,-6.593851271266575,-7.003382624480176,-6.964150158249348,0.2944263921638659,0.3472495545761257,0.2281776520202093,0.17792564657593407,0.16230995806245843,0.08575475876001007,-0.02070919888233684,-0.05120404990003345,-0.008502927012090863,0.020707680338362355,0.03934785864757275,0.11789635926170858,0.21503779975432702,0.21701621813691369,0.16437878611696088,0.21332966647130078,1737.9408487206092,0.2728205582994453,1.0517425835132599e-05,0.03201805055141449,-6.106930004550487e-07,60.26055908203125,0.348227322101593,0.08570364862680435,0.6230219006538391,0.2912745773792267,0.012168874128634736,0.010080045924608901,0.4530577619267119
-751.6909096347767,19.731611191079487,18.23048994585813,16.052681306185555,13.44373926534459,10.513364876963653,7.316658611114468,4.012906686088522,0.9170630291592479,-1.6289954725584266,-3.448864384266958,-4.60066739053558,-5.257963233055312,-5.526614269437748,-5.382411147213679,-4.784449218679821,0.3247613439075421,0.2340726305261345,-0.0841287459477874,-0.08125480915489097,0.009336348549768891,-0.13873856689219638,-0.3065661495509663,-0.2353358382307476,-0.1603862537154509,-0.27935375186148015,-0.28843885015034865,0.02033840854219221,0.2938255801196844,0.25141460641461805,0.19720795688685072,0.41845453276728384,1777.8316165529154,0.26751041933364833,5.416572093963623e-06,0.039425913244485855,-5.762128587160138e-07,29.51167869567871,0.3071410357952118,0.031089015305042267,0.21345548331737518,0.7554555535316467,0.006633481438897025,0.012837009076335061,0.6593058899205676
-754.6142400904422,14.863909400806946,11.883731713383288,8.78504773428907,6.319895207759442,4.13977808982203,1.711093420420994,-1.0189109337952618,-3.659187264578904,-5.601690617057688,-6.351082183248527,-6.046643818850688,-5.507165411587653,-5.336616277675234,-5.159856379959971,-4.245904602247439,-0.09815411361502246,-0.3570009958565764,-0.6265886862912979,-0.5149070884617705,-0.3022497586330643,-0.3473242059893439,-0.38734487340420876,-0.14317690235545383,0.06291595914502313,-0.04962586500809947,-0.13158408528100504,0.11545404638320103,0.3411630840342861,0.23176655037935334,0.1222837758468728,0.3301796510739762,1840.0372955627972,0.27215716177803845,6.922520697116852e-06,0.05179343745112419,-5.538605279503728e-07,58.35483169555664,0.3219958543777466,0.10812075436115265,0.5044376254081726,0.38744160532951355,0.008563918254413478,0.012035391100607045,0.5842618746668681
-757.592844978014,11.455734448102884,10.388083233595573,9.189737726926953,7.791268771762027,6.002141294542069,4.058925705885288,2.265028416646686,0.5836238405335266,-0.9558206286857919,-1.9807702192606311,-2.3635711372751387,-2.5481211384547082,-2.846216630864129,-2.9562073104726556,-2.6123029009927867,0.0016471156363884257,-0.11345384587697226,-0.23455170962523958,-0.12448580426194894,0.01541422695237607,-0.02999525930511248,-0.06118006956073021,0.11312508289474538,0.2656552925736313,0.18389736518884453,0.08094329521817259,0.16940660030334753,0.25560672530820683,0.14961482889394292,0.04985611687109486,0.13479839500473048,2191.1526407379524,0.26307162467816164,7.235445082187653e-06,0.07674876600503922,-5.181936039633662e-07,58.283668518066406,0.30381709337234497,0.10927264392375946,0.48539188504219055,0.40533557534217834,0.009130356290500224,0.009951340577442586,0.521512350097166
-753.2622211382595,15.868693881942418,12.376657970081457,11.156891778803663,10.374903240388146,7.473606923527326,4.402996249967245,3.264692242721514,2.033487545864069,-0.8264451152782348,-2.6907957583189477,-1.8989988928127075,-1.4058573846894462,-3.3848527450044266,-5.15557382543367,-4.250590251183752,-0.47516578282986704,-0.7013434110430382,-0.6944670979564537,-0.5575493757872878,-0.3897951250662578,-0.2955199679896991,-0.19516506985575371,-0.009728647365523473,0.15883512317038248,0.21636106063312327,0.254345162789635,0.359400684587224,0.4370713265657135,0.4017663192892123,0.34943888572758425,0.3675727301288438,1893.010851375099,0.25269282558612066,1.0091811418533325e-05,0.07463152706623077,-5.004103478992529e-07,30.04612922668457,0.36470693349838257,0.04417651146650314,0.15666751563549042,0.7991560101509094,0.008025739276746931,0.013224694943090257,0.6223258690283637
-752.3509558909146,17.13351519881717,13.453408180880377,11.79302540415351,10.431631515239722,6.835486160262792,2.866749448821991,0.7539846744296586,-1.2956236586327656,-4.783401354289467,-7.015589676221219,-5.990281897342775,-4.450260160175069,-4.832811481398904,-4.938285480783057,-2.6870555008244796,0.7808610022263972,-0.19742102056134778,-1.2648234760484007,-0.30668367807392904,0.0006417905965089704,-0.5014516306870235,-0.29068101806277974,-0.27493268523544434,-0.430093843034282,0.030787912747405933,-0.09231809627569965,-0.4681268742068024,0.4003667733166735,0.7952160519334882,-0.23795570044580114,-0.2244068517870127,1912.4674266165434,0.2512987173508558,7.482245564460754e-06,0.0842825323343277,-5.505229694697106e-07,57.96788787841797,0.2818855941295624,0.09909150004386902,0.3678414821624756,0.5330669283866882,0.013844534755952358,0.08841548859953165,0.8646143986509279
-760.2649427365394,6.744056549082868,4.727559091557967,4.602707729573487,4.847122536930028,3.4844678118029737,2.086689762681241,2.30375104418681,2.235590784742362,0.1849487598820178,-1.7294383138572484,-1.5399771876464623,-1.2125846298536291,-2.6624660815462646,-3.847845859854073,-2.7243247839717606,10.641114906310195,3.3786716495489806,-3.5356793880425816,-0.6721295283994073,-0.7451199120349683,0.44235444123043643,-1.5207009009327355,-2.6041693371626398,0.2603170032393616,-0.09445285460471255,-1.4908162893878234,-0.3417716978416803,0.21570691759796912,0.2926469553114009,0.35335342698816824,-0.017708801539204528,2114.0779065264114,0.2679216953518783,7.216818630695343e-06,0.11321283876895905,-5.898492963253248e-07,59.884544372558594,0.21444466710090637,0.05167622119188309,0.25231605768203735,0.6960077881813049,0.0631029211094803,1.744053522486406,0.9650816500513272
-753.9274144999104,16.73184022615771,15.628515671455247,13.900328828433132,11.698835176245797,9.209421605175745,6.62920951244123,4.144515734384411,1.9109659578508462,0.03886317528823476,-1.4144583734294731,-2.4446672635114686,-3.0933846238506266,-3.435597802895981,-3.5638176181143644,-3.5715985615213706,24.92463916084702,4.186323800704043,-6.750411084056035,-2.8443883621210206,-2.1488789692732833,1.0859696744043577,-3.406954628052153,-6.257196024178046,0.3227352124861825,-0.356394355179898,-2.568655924709059,-0.6620353724837038,-0.35465918426180204,-0.01051644505891327,-0.15473194104071347,-1.0182212902032926,1805.6380304209597,0.2774635190184732,5.257315933704376e-06,0.046260587871074677,-5.238269607953777e-07,0.0,0.0,0.0,0.0,0.0,0.0,13.71246337890625,1.0
-756.5561465245053,12.932484663660905,11.770026423716674,10.357921786783933,8.965182103102022,7.485732854050585,5.659405628117657,3.466125968103756,1.272208734187069,-0.43417093924123107,-1.4527416106686801,-2.007536822592408,-2.472974351915687,-2.9760452172655087,-3.286230202866249,-3.1022989583654463,38.79598351112256,2.0878670358946203,-9.570675056587442,-3.8746512264729476,-2.876557836193146,1.4024557905772577,-3.9754934626028704,-7.819188705554991,0.8420295532123797,0.3617123987120842,-1.9983508232189209,0.04411364383670577,-0.1547840973039044,0.06134295431819707,-0.7432578558299517,-1.9092017336557525,2023.1169135069954,0.2385265841645786,2.0784325897693634e-05,0.07043023407459259,-4.203326212902645e-07,1599.0697021484375,0.005731326527893543,0.4822099208831787,0.5177900791168213,0.0,1.0910360270924642,40.58969288526105,0.973823969600275
-738.6035996153154,17.861970879706277,-1.3645247269168785,9.556021057259926,10.897562926407934,-0.12423103389886447,-0.7108560970561951,-4.174369628102593,-9.947088483807695,-5.793006910486758,-9.030886541868343,-14.701108114004722,-1.3037913740701819,4.745292134408663,-10.380093124295032,-8.910174764935212,49.48493150584,-0.17452804208800943,-10.773829508632176,-4.750059807139555,-3.2188027930607785,1.9108846922072602,-4.242468292588935,-9.174975449421666,1.0549975846634685,-0.2935163815007472,-2.697550350457504,0.32390062504954736,0.11744338717274357,0.8118666809757761,-0.5953785676659883,-2.358790514990323,2247.01718924116,0.21389898869016272,0.0007246332243084908,0.11690741032361984,-5.183935214631073e-07,1592.000244140625,0.0036526829935610294,0.6555235385894775,0.34447646141052246,0.0,2.4745431544199903,100.0137609837636,0.9758553605191516
