MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.7985285604045,49.87262012465852,17.91646990964552,23.87185462341933,26.200389580949526,17.63205108026608,10.178078324369539,-4.46046481035048,-4.1011798075198165,15.277099602896572,15.886864679137313,6.922969753047315,13.882558102326572,14.374710676848395,2.7262596133100754,0.027509330672186416,-4.361131854088557,-2.228177162806888,2.185475130058123,0.9581587630113816,-0.6811556775847102,-0.15942184669057377,0.9053691064123263,1.7186661094833384,0.37242694656162867,-1.6694635160066342,-0.9897132874155772,-0.3465777318638304,-1.7806179581534154,-1.9164656026978415,-0.7386925184598406,-0.35926519985653027,1126.7806521360399,0.19673590687140255,0.00032031629234552383,0.004826735705137253,-7.315835281264257e-07,22.87885093688965,0.056626737117767334,0.0,0.7088433504104614,0.2911565899848938,0.3358241010420891,0.5576691936737923,0.6241447999350946
-669.5898237725698,60.62727811053126,20.27813329285315,20.477023636750857,25.246192144193905,10.172215915254055,-7.464652233950407,-9.804032497338376,5.241920934164188,10.346689489371848,-5.4339787267777995,-6.604443033775906,10.250843296576486,12.85436483067603,7.894033655745238,8.955398000163214,-4.361131854088557,-2.228177162806888,2.185475130058123,0.9581587630113816,-0.6811556775847102,-0.15942184669057377,0.9053691064123263,1.7186661094833384,0.37242694656162867,-1.6694635160066342,-0.9897132874155772,-0.3465777318638304,-1.7806179581534154,-1.9164656026978415,-0.7386925184598406,-0.35926519985653027,1278.5809300887195,0.19487254291684608,0.0003540636971592903,0.017091093584895134,-7.564660790583081e-07,63.00379943847656,0.04818880930542946,0.2822291851043701,0.2448095679283142,0.47296127676963806,0.30383663686649637,0.5292555758105055,0.6352905089699874
-671.7309189261887,63.12705391945242,24.567731689856814,19.924753948897198,31.89368794062305,27.093664935058598,5.614597386427023,-9.322515803200336,-5.130974364526718,1.884331118861136,-1.5354026300532118,-2.9981985829750686,0.9378795281232496,-0.3096288307083792,-2.2983986829951015,0.08109818976019656,-4.361131854088557,-2.228177162806888,2.185475130058123,0.9581587630113816,-0.6811556775847102,-0.15942184669057377,0.9053691064123263,1.7186661094833384,0.37242694656162867,-1.6694635160066342,-0.9897132874155772,-0.3465777318638304,-1.7806179581534154,-1.9164656026978415,-0.7386925184598406,-0.35926519985653027,1043.4820925736858,0.19279267987751178,0.0005097165703773499,0.008373529650270939,-8.076970448463688e-07,63.10138702392578,0.04746774956583977,0.2301175743341446,0.34537312388420105,0.4245092570781708,0.3001521188294032,0.5633838814223668,0.6524150484265951
-678.1247428993644,63.17363462754726,31.6004707345063,16.216096321902434,19.06051842860616,19.10315820462141,8.039351919203343,-1.0865489535403148,1.0993797634672,6.483244241083886,5.043988705522176,-0.3585607226603237,-1.6875917009511927,1.5403650150208346,4.405605484157496,5.335772809042261,-4.361131854088557,-2.228177162806888,2.185475130058123,0.9581587630113816,-0.6811556775847102,-0.15942184669057377,0.9053691064123263,1.7186661094833384,0.37242694656162867,-1.6694635160066342,-0.9897132874155772,-0.3465777318638304,-1.7806179581534154,-1.9164656026978415,-0.7386925184598406,-0.35926519985653027,935.732615025457,0.20441178743559818,0.0002531586214900017,0.00517637562006712,-7.115053764690237e-07,73.0517578125,0.149712473154068,0.3493134081363678,0.3646054267883301,0.28608107566833496,0.1411703670329998,0.573652223318105,0.8025099249260434
-692.1135744663616,46.40101932061662,24.271431515760987,15.175743998450134,13.014381443856623,10.306279126656804,5.577829465092172,0.883094780872917,3.2634161243316973,7.759466429206471,6.533973748693583,8.363824543117516,13.181115499620025,8.55167859684694,0.7832358872066514,-0.0040804398331069636,-4.361131854088522,-2.228177162806896,2.185475130058123,0.9581587630113819,-0.6811556775847115,-0.15942184669057402,0.9053691064123273,1.7186661094833404,0.3724269465616288,-1.6694635160066351,-0.989713287415577,-0.34657773186383023,-1.780617958153416,-1.9164656026978422,-0.7386925184598411,-0.35926519985653105,1298.721614533133,0.20142568298019228,0.00021492037922143936,0.014870192855596542,-7.869965330179476e-07,38.85121154785156,0.09323403984308243,0.0,0.42240265011787415,0.577597439289093,0.17638142848160407,0.4851379201397643,0.7333692070395375
-691.6143282714397,53.277485685909255,37.51044713685771,25.899509989317295,19.895657845243143,13.467666096764818,5.678935913400677,1.0856217657450022,0.6955339016938593,1.0047188901844313,0.6658251115320899,0.9081484859746286,0.335958515805693,-3.7682960028314962,-9.135916058027826,-9.90705605809466,-4.815828769419343,-3.2615380945340124,1.4281682500591526,1.2441595753147172,-0.4750069178507653,-0.15747951417619704,1.3231199412638412,1.6884026524995173,-0.026924700580304203,-1.1555808674349388,-0.12626881333407947,-0.051014790589807624,-1.375933021683458,-1.2445898209325879,-0.44192343384296484,-0.3679177553281428,937.2091287226795,0.2118156417418743,0.0003075329586863518,0.006483426783233881,-7.89815837624083e-07,23.230371475219727,0.28943389654159546,0.06528560817241669,0.398852676153183,0.5358617901802063,0.4738592929101388,0.18385614688630897,0.2795375260510981
-698.8124809891857,47.85503457952281,40.1736988028087,31.010896092310162,22.823342194089026,16.308704337978547,11.19576047676383,7.292557159031109,4.471406481019622,2.150474903478049,-0.5043013526814171,-3.715002914675983,-6.731569280831496,-8.455813865424187,-8.21973893193057,-5.919194890967889,-3.8987361643978384,-2.916569973243693,1.0032723686362257,1.5469516123098157,0.038826227747777046,-0.34396655671150894,0.7910529521484766,1.5127109293713796,0.523254131702332,-0.6348503943145668,-0.5221390663901008,-0.3842152618534165,-0.679600584824776,-0.27896107547943116,0.36108162112082726,0.4176774098681363,954.457540391013,0.2285159665588265,0.0003321478143334389,0.005546119529753923,-7.909249631076718e-07,23.295921325683594,0.07554574310779572,0.0,0.41504570841789246,0.5849543809890747,0.3700956531627657,0.258565740956497,0.4112957203595116
-700.8250745959205,44.26469439246256,35.461455934725166,26.619037855883903,20.287735167241067,15.468042897579963,10.601572691761099,5.978177131705234,2.6746128068420156,0.4899067512868973,-1.7036900169937064,-3.9575973341905266,-4.922235927458211,-3.8073500858631113,-1.7197830528094435,-0.4662557500795578,-2.8576571909274873,-2.3403103509558223,0.5295657487520602,1.5402296761434866,0.8852426687122888,0.3302224002776202,0.5510801421035882,0.7132693195698346,-0.021793882199599823,-0.8511792776139957,-0.8166642949036268,-0.5919080393554053,-0.6163755203077312,-0.2656916901619514,0.2715779402820915,0.3355365936258909,1059.087287154883,0.21674837236214634,0.0002641575410962105,0.007994529791176319,-7.518274727241445e-07,23.19781494140625,0.07492954283952713,0.0,0.47418075799942017,0.5258192420005798,0.31388969614291345,0.23655639693951452,0.42975397575233726
-703.8758908797021,38.831947376480926,30.030627222049546,25.673800915680072,24.028285169001254,18.070206468667216,8.008468682553076,0.6322904491798542,-1.2895234709335934,-1.1357066382228278,-1.1775609046227848,-0.2191056359074532,1.8819349983395126,3.524270595606113,5.20228487784254,8.515625402654578,-1.7134588975897316,-1.4291408864816952,0.06461292685410179,0.4323902512725062,0.17995724733262547,0.025102648485562352,0.045236776886449115,-0.029438488481465457,-0.5660428872967583,-0.9885927524972372,-0.7402248525333072,-0.5665068201812161,-0.5475426780478994,0.09797274276075477,0.7367520569035405,0.5032787175773128,1159.204913993987,0.2219015965552711,0.0001592431217432022,0.008241632021963596,-7.664042077818468e-07,31.403608322143555,0.15884409844875336,0.2391246110200882,0.4925197958946228,0.26835566759109497,0.22720218153637245,0.21757363824206993,0.4891759591392594
-704.6936338697409,39.01650290256552,31.697425972724524,25.667373250928712,20.95429189827322,14.894568403094926,7.901150273715873,2.921173963706912,0.8673481444053911,-0.32307857800865875,-2.4629840842601185,-4.634759432710254,-4.500700322971188,-1.7641763870388978,0.9531074507403108,1.4905291529148914,-1.294928059066283,-1.4093825207395048,-0.6411321774004769,-0.2628857285306451,-0.2403453543453624,-0.08902865832039539,0.21812115398295362,0.31759258449251737,0.16662097877872423,0.06190833158796053,0.09673544831588135,0.145827058780061,0.26479054480802516,0.571587460458998,0.8153401016136456,0.5994560713447309,1321.2825742336768,0.22782320267514056,0.00025281496345996857,0.01676912233233452,-8.071199164099385e-07,30.9722843170166,0.0602213516831398,0.1624014675617218,0.3944453299045563,0.44315335154533386,0.2911071355791262,0.14892177028940407,0.3384363352118013
