MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-556.3202007894034,23.125639328339037,-51.56260650486307,16.260515238229825,5.553127984099415,-10.483420652105309,-16.42213266217436,-12.98283969487731,12.43443605330203,-12.33398923786729,10.034148647912769,-4.671206343316852,14.821624890329101,11.177802084680067,10.416642996451966,-11.895034131576654,0.44661828172329593,2.0409461056195584,1.355132684429209,-0.20070302344348767,-0.5812973000814524,0.20734713224560622,-0.02377455105754938,-1.2250203344550272,-1.3165493514407542,0.35952929174216003,-0.9382133068375943,-0.013633228021410206,0.41488367052673175,-0.6581574949956387,-0.982709809424171,0.5069893033235325,2659.863604493209,0.2229569535762477,0.002515849657356739,0.10273956507444382,-3.630213447635481e-07,588.0254516601562,0.045137692242860794,0.11210592836141586,0.8121988773345947,0.07569508254528046,0.29985117876510203,5.486701250434117,0.9481813770057559
-553.4753304041157,26.61615178506704,-55.120799617628535,21.492035740017805,-18.235776341460863,-21.538190904247127,-20.93155196521698,-7.695011398386061,16.062482024724616,-5.9326937669377395,6.6940466481759815,-8.03466467945956,8.831561438920218,-2.7120047801325393,-4.072057767610415,-6.224173512395783,0.44661828172329593,2.0409461056195584,1.355132684429209,-0.20070302344348767,-0.5812973000814524,0.20734713224560622,-0.02377455105754938,-1.2250203344550272,-1.3165493514407542,0.35952929174216003,-0.9382133068375943,-0.013633228021410206,0.41488367052673175,-0.6581574949956387,-0.982709809424171,0.5069893033235325,2645.5202877962925,0.2218468720219297,0.002041257917881012,0.13797427713871002,-3.7714958331611797e-07,293.19964599609375,0.04011555016040802,0.08418761193752289,0.2995024025440216,0.6163099408149719,0.413053011252572,5.029104734108756,0.9241012424521062
-552.3924554515055,43.186175868420136,-44.86476549561418,17.157126407920565,-12.682626068284613,-7.963701957729395,-8.613263893618825,-13.883423020098203,-3.406832381364901,-18.10966910548818,7.097294051162651,-8.375336564544572,6.921780746555113,-9.690516278688332,-2.638131145946773,-10.872059960186188,0.44661828172329593,2.0409461056195584,1.355132684429209,-0.20070302344348767,-0.5812973000814524,0.20734713224560622,-0.02377455105754938,-1.2250203344550272,-1.3165493514407542,0.35952929174216003,-0.9382133068375943,-0.013633228021410206,0.41488367052673175,-0.6581574949956387,-0.982709809424171,0.5069893033235325,2571.2979093985878,0.22230072033631254,0.002081116661429405,0.16573555767536163,-3.740828334743594e-07,34.85528564453125,0.3014337420463562,0.04098283126950264,0.06395747512578964,0.8950597047805786,0.3171077568573977,5.30440847086477,0.9435903510704816
-552.5915726573988,34.62563541024147,-49.05762132769248,21.696695722107535,3.2236482059471885,-2.0951648671731187,-18.767231299289406,-13.259793219508465,-6.941955845579619,-12.277420449262344,-0.30790136790635686,-14.405436144082726,-3.6933316080714853,-3.687839562549357,0.6855162832211226,-11.944327415239336,0.44661828172329593,2.0409461056195584,1.355132684429209,-0.20070302344348767,-0.5812973000814524,0.20734713224560622,-0.02377455105754938,-1.2250203344550272,-1.3165493514407542,0.35952929174216003,-0.9382133068375943,-0.013633228021410206,0.41488367052673175,-0.6581574949956387,-0.982709809424171,0.5069893033235325,2536.280153556072,0.2332666349007466,0.001994796097278595,0.12614545226097107,-3.6508725034502857e-07,1850.674072265625,0.0,1.0,0.0,0.0,0.03703008656841811,5.554096832224307,0.993376990523332
-554.294541931169,35.11030908379687,-44.44563599280295,12.107591423625689,-6.944926174430352,3.003591090245789,-7.059741619465225,-13.57366447689562,16.167283007753824,-5.960819229212051,1.9632060760344152,-9.415001165231317,2.6796726822842576,0.46366257495512453,6.611559161679353,-5.099034425904293,0.4466182817233214,2.0409461056195553,1.3551326844292106,-0.20070302344348842,-0.5812973000814521,0.20734713224560625,-0.02377455105754951,-1.225020334455027,-1.3165493514407554,0.35952929174216136,-0.9382133068375947,-0.013633228021409372,0.41488367052673253,-0.6581574949956381,-0.9827098094241712,0.506989303323533,2704.577690297932,0.22862323258031328,0.0021138135343790054,0.18014012277126312,-3.527081216153685e-07,588.4196166992188,0.01699056476354599,0.13789308071136475,0.7310558557510376,0.13105112314224243,0.2876786248308121,5.243557070054441,0.9479901706056696
-544.2026310559482,35.58975288441708,-37.0999107252756,25.402073365104894,-2.0351622723199747,-7.003931243062919,-13.227136499237698,-9.557719594939087,5.775973315125711,-6.687908847809954,2.243630657298211,-6.046398117294743,2.3118269979155945,-10.405188964149321,-1.9388183405944868,-8.50776060798552,-1.4844922317994305,1.2116517509811642,0.42370402521656375,0.08662719597556151,0.5824936431615793,-0.5263053745483111,-0.9996682951851248,-1.0594085797013848,-0.754897839290408,0.5786331088367351,-0.35328677700172617,-0.25781644942904247,1.4142584358165091,1.0240002402529327,0.7903651708345534,0.5912680482388794,2670.345056979083,0.23219946096486835,0.0019028764218091965,0.1928820013999939,-3.400387058155841e-07,20.326438903808594,0.11856532841920853,0.0,0.0661468431353569,0.9338531494140625,0.16154496178319827,4.873443441537114,0.967915524556786
-559.9580386630802,25.45753058499904,-45.385901094431205,14.012061077804958,-16.987370072518445,-20.24911446006015,-24.458016204154724,-17.396232669478316,-0.6957600570302642,-21.620139139198827,-3.961362468778304,-5.546880347609509,14.395131507312252,-15.287530394111933,-12.652904729103795,-7.025386957841475,-2.781157842223864,1.2294745042337079,-0.5600098575827231,0.8365989362678588,-0.18812820339973427,-1.4831252094115652,-1.1054125300919138,-0.44265673706842273,0.6494933174883301,0.9919636812453164,-0.12689529211087142,0.02865192027447072,0.4821931153648336,0.443513195237292,0.5391938201907011,0.5388675766153235,2729.9564856977668,0.2297774647877828,0.0022586481645703316,0.16993094980716705,-4.2456904266132157e-07,42.74171447753906,0.15094809234142303,0.03317565098404884,0.0745658278465271,0.8922584652900696,0.28854557451843177,4.446000610021363,0.9390552835959971
-542.1222616619557,46.67339413419444,-39.29140820572228,19.933911708354316,-9.148576392551071,-15.574030192698942,-20.006792252514146,-19.462966804485205,0.6620178988419425,-5.0366548028988225,6.250806330669137,-13.8372207140097,10.233136338040257,-4.6947080121248055,-0.2924994118053861,0.7258862720441455,-4.058037740771132,2.097113816239806,-0.36672385060157225,1.2169020473474366,-0.3383160567292657,-1.1783306652671437,-0.5217809638546722,-0.614566718270554,0.068923927190798,0.6384077571207001,0.46276221291994996,0.0457685049513947,0.08730965354160866,-0.8451612266844959,0.5235695226993491,0.299905192134987,2466.8764902320013,0.23038039604516092,0.0018120873719453812,0.13416004180908203,-3.939006278368828e-07,68.04727935791016,0.24638250470161438,0.030253686010837555,0.12288133800029755,0.8468650579452515,0.30952360285725955,3.8183202539542638,0.9250156707486641
-556.4501719147489,47.32019242395346,-45.83651964855032,15.06475116463358,-6.514656857121001,-4.476436356944527,-10.934968257309702,-21.70129173858064,-0.2984745762409382,-7.255221968271832,1.1848245371483206,-4.0277753528899165,14.755733742014717,7.27031149185149,-1.4952024642319575,-12.285217623039419,-5.271676211035879,2.1408916172675236,-1.5966137970258667,1.139786512481541,0.5914170396566658,-0.6753526783410776,-0.5670670551145115,-0.2771378811911275,-0.5834343879396799,1.1467969810723124,0.537802673026771,-0.28384583746597003,-1.0455559518192596,-1.085409074281428,0.9348595036257531,0.30714869688986374,2468.9369709851844,0.22183515104305987,0.0017235567793250084,0.1387113630771637,-3.9471418702416825e-07,20.090574264526367,0.09803751856088638,0.0,0.07218506932258606,0.9278149604797363,0.15020472235630966,3.4609119253640275,0.9584049098909246
-576.5182078484183,38.07973089585748,-52.684463910256014,24.76599970544826,-5.427625328638724,-19.495611672721044,-29.215948997440943,-13.665509714410959,2.821519975510767,-5.099585332984042,4.03088541557627,-16.413720249078153,14.277874550260275,4.368610462811068,12.231347103830815,-2.148803252330121,-6.5207348124264195,2.9367001456855277,-1.9351743647173811,0.46352387941684237,0.9182590675930821,0.7770675269648228,-0.4944257919761191,-0.21103458607586356,1.2421598749755407,2.1679442408089513,0.48225153712809327,0.17757516924366085,-1.2116171725200857,-0.4093752851450037,1.1810915218264944,0.007526186347216343,2499.011224307348,0.22009722031552584,0.0013625528663396835,0.11401380598545074,-4.1703683989446256e-07,290.8567810058594,0.020348472520709038,0.13482679426670074,0.24566011130809784,0.6195130944252014,0.2309329851556601,3.0056194917272743,0.9286484656729349
