MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.7378849616824,3.719165631033585,3.3658415412944978,2.805985902866279,2.080714704668355,1.2429728617245313,0.3533753394414768,-0.5245285681668078,-1.3291816670699115,-2.005736669835233,-2.5101862688279626,-2.812578069395494,-2.8990655650908694,-2.772644936465224,-2.4525375337745325,-1.9722900238864391,0.028759441377893494,0.041180363182949445,0.04280750147606178,0.04577859628677551,0.05023055237456421,0.05595296686750545,0.06218792849946933,0.06758170446053173,0.0703351310761122,0.06853514861208891,0.060588370667871275,0.04563912749443909,0.023852029422294273,-0.003525848569765627,-0.0343462261189241,-0.06593806722457808,2243.5491202321527,0.2862202087066053,2.191402018070221e-06,0.08968733251094818,-4.907564494987292e-07,0.08782069385051727,0.053156834095716476,0.0,0.9468432068824768,0.0017323191452636845,0.005352355987964618,0.7554836160180698
-733.956617450144,2.058455003898351,1.8885287109311357,1.6177028494000383,1.263561839842198,0.8488264810424482,0.39965273882002916,-0.056295872130273844,-0.4918414203790368,-0.8821869916137963,-1.2065636116680594,-1.449503545312294,-1.6016511739342785,-1.6600659277002274,-1.6280177136050642,-1.514319510831861,0.08252568677182115,0.11010673094793605,0.09101383150699086,0.061454583652965064,0.02444009077066448,-0.016489284730066164,-0.05775533273831799,-0.09616752996831063,-0.1292084048034974,-0.15514711782038518,-0.17299659816643337,-0.18236724998406773,-0.1832884992559274,-0.176064476446882,-0.1612053135934686,-0.13944010878938398,2077.0609249462727,0.2866692771190751,2.650544047355652e-06,0.08907672017812729,-4.557719762475748e-07,0.07582598924636841,0.0,0.2071661502122879,0.7928338646888733,0.0011104036749559707,0.00583510392594754,0.8401263465881855
-733.5013283094208,2.6922166234853604,2.4989802246559902,2.209924012735265,1.8646485531797552,1.502046660196701,1.150288946678574,0.8208553173127584,0.5084142528798703,0.19643016928255508,-0.13349351035885482,-0.49174113243470485,-0.8736466679467343,-1.2577125106511975,-1.6097711562681774,-1.8918155198047275,-0.05724257936250041,-0.07889575547076369,-0.0727787673674275,-0.06278287741673345,-0.04925172120695115,-0.03273964158043018,-0.014050112153024132,0.005754684855571901,0.025388111308174657,0.04342333138688596,0.05842263200341588,0.06909590825006566,0.0744641242736214,0.07399988832958258,0.06771920911972475,0.05620580034136927,2310.0854381744284,0.2939373577588315,3.1637027859687805e-06,0.11534381657838821,-5.022303875738362e-07,0.06851145625114441,0.0,0.11908233910799026,0.8809176087379456,0.0022381791242284065,0.005456509035744022,0.7091267277248015
-733.3158248792901,2.9202307137962915,2.620436725027659,2.144448790627166,1.5259459919393434,0.8085730477554867,0.042754353432778974,-0.7179731038922071,-1.4208327329359174,-2.0175980225288344,-2.4680179724557108,-2.7426270364955707,-2.824737052234581,-2.7114723916922507,-2.4137832830346717,-1.9554500978349978,0.15982160326286013,0.2241346904766428,0.21848825079287593,0.20915308984118772,0.19631872170508033,0.18036447444426207,0.1618989258196415,0.14173685951729484,0.12080310330976948,0.09997912181651822,0.07993158383035215,0.06097381670917419,0.04300629440777,0.025561719274649772,0.007949878571576986,-0.010533167416393669,2403.8302658721177,0.30533916091750385,1.9045546650886536e-06,0.08965397626161575,-4.397310962621521e-07,0.03763414919376373,0.0,0.1678909808397293,0.8321090340614319,0.002261293157493135,0.004411066845501402,0.661095451013094
-732.0396410412787,4.761579482414296,4.566625617684862,4.249739570426385,3.8226020715790083,3.300835292985219,2.703315029743926,2.0513453411414986,1.3677356550599118,0.6758248134035332,-0.001501266209671781,-0.642751815052457,-1.2286893551214055,-1.7430645195129582,-2.173194981465748,-2.5103641655827316,0.09432700271767917,0.13513012225801915,0.1399280033380208,0.14670531818634228,0.15396469266914725,0.16016714644050906,0.1640785136911085,0.16499171352334385,0.16276619390675146,0.1576871689841277,0.15020657397489998,0.14066538659805752,0.12910070311022834,0.1152095836529385,0.09848572636133855,0.07848321686186063,2249.715493117886,0.29849818282382373,2.339482307434082e-06,0.07876445353031158,-4.6368596284275316e-07,0.08682932704687119,0.0,0.1755368560552597,0.8244630694389343,0.003907168209798831,0.003576179574928981,0.4778849891524927
-733.0594242222688,3.2538041991771767,2.8713651691086786,2.2717200838645364,1.507189905341643,0.6430232240756228,-0.2492730993775777,-1.0988646602311403,-1.8419442590255164,-2.4268286758217172,-2.81736266396363,-2.9944825930980716,-2.9560635568138243,-2.7153810616466085,-2.2986307082902604,-1.7419584741446719,0.13146410708587147,0.18232426871511578,0.1715200080518986,0.15355173466599703,0.12882529494470646,0.098454028048544,0.06450674914020998,0.03002041382209678,-0.0012881241435845747,-0.02558019821592112,-0.039600190861621615,-0.041347115733789123,-0.0305302493721696,-0.008679882580484723,0.021121762056248473,0.054819248867167346,2175.2904293602724,0.2944697603011436,2.4177134037017822e-06,0.08498919755220413,-4.470668206270372e-07,0.08831488341093063,0.0,0.15630830824375153,0.8436917662620544,0.003137177340092772,0.00468269221544016,0.5988197350589987
-732.752902239437,3.781142865177401,3.6701997222400298,3.4906854829998744,3.2502774620932886,2.9589433500955966,2.6282450941048223,2.270555102732417,1.8982527964333016,1.5229695356235746,1.1549434541838388,0.8025334572178963,0.47192494197362456,0.16704043792943582,-0.1103516493641516,-0.36035561941724126,1.1981222444663489,0.7335460333913792,-0.7828904145827559,-0.9517603280489172,-0.05638306132843935,0.40949976053743137,0.1519347150271989,0.06066683307368445,0.31026313164647334,0.16880705255811518,-0.40931576350849486,-0.6332634767724352,-0.22936711911918528,0.18774107005043927,0.18493391624836356,0.08195054433182496,2138.7351644661976,0.29608801117039496,3.4905970096588135e-06,0.08326949179172516,-5.00690562308943e-07,0.26155731081962585,0.05765160545706749,0.2180062085390091,0.7243423461914062,0.006338957445465002,0.09076663504377755,0.9347209848272411
-730.8119101972942,6.397951013858611,5.9120706514279275,5.1388380254573764,4.130219444027128,2.953430755608911,1.6859276923927282,0.4096698226000922,-0.7948934693920786,-1.854647739586107,-2.7090005368962755,-3.314036945614469,-3.645335569192731,-3.699246536840773,-3.492557456540221,-3.0606020007569237,15.07105619686722,6.9316290445719115,-1.8828772702073084,-0.345171972419917,0.3592725305254724,1.0243894629406671,0.7595914766347536,-2.2570875858796837,-0.5671381664697498,0.10927862350045141,-1.3630349398233366,-2.1708231581951796,-2.7583197028175337,-0.18773977142672227,-0.49956709544193323,-1.4209897770779547,2083.4094151266377,0.3037452160658441,2.207234501838684e-06,0.0582561157643795,-3.9351327460953015e-07,0.0627531185746193,0.0,0.39853882789611816,0.6014611721038818,4.407640395966024,508.2401257173152,0.9914022050083564
-734.1198235598018,1.863638965242435,1.798763276179941,1.693515735176761,1.5520664587595234,1.3799659633778374,1.1838756191180442,0.971245860010479,0.749958888036825,0.5279544060586263,0.31285772532233125,0.11162937412632482,-0.06974590080897393,-0.2265150316174646,-0.35534472829120256,-0.4544327596310578,42.311643371663486,13.544972196145986,-3.124119479081451,-1.7441027981287098,-1.8366433387275238,-0.6180607822330275,-0.3987719922453561,-3.2094937373237946,-0.948898544987388,-0.5144168694315541,-2.891813370274654,-2.612313793036041,-3.1031682584636755,-0.5008791390578202,-1.6600384800275512,-2.680590087466279,2287.133279668827,0.2936201632018873,2.5602057576179504e-06,0.10340406000614166,-4.788383181642673e-07,0.0,0.0,0.0,0.0,0.0,4896.2958984375,1.0
-732.5944264475286,3.921001282585345,3.5647810537277245,3.000853982000393,2.2713222611555053,1.4302415561804487,0.5392447860233769,-0.3374064754659923,-1.1379206760157885,-1.8077944644610406,-2.3039497992313684,-2.5978545247480422,-2.6773848056648255,-2.547301442469135,-2.228334850016693,-1.7549940330350131,61.17186417310839,16.496995845350238,-3.866200132040071,-0.01132658079797938,-2.1350807306130797,-0.36691368651770934,-0.8690662275685979,-3.7790206111526783,-0.45675955206377217,-0.6551439750183099,-2.5044157290599625,-3.1915959398844174,-3.9610478337496575,-0.5923592027791904,-3.0899875333158504,-2.6249078505013146,2195.2297243706807,0.22460126100917946,1.5401281416416168e-05,0.09401470422744751,-5.438956671056037e-07,0.23138052225112915,0.18605077266693115,0.2792554795742035,0.5346936583518982,81.04019060350073,5207.4695750215,0.9846761764287065
-715.5923307132289,13.60776275267983,-9.328879440437746,-12.14745236930181,0.9393808530794152,7.561124468859819,3.332861355013973,1.6083489619560658,4.997302870990056,2.5020732587169876,-6.580551120437373,-10.39657467429217,-4.831821363723319,0.9229669530388482,0.41470782316900867,-1.511204224750116,67.44131232679491,14.75080225353597,-9.014840271549984,0.1732414833494279,-0.10723782102852217,0.16084107196407296,-0.3960311657573844,-2.5790172508527642,-0.5762444796874122,0.34303894415059766,-2.593135640222102,-2.5772390020520763,-4.837014320079768,0.09709913695768678,-2.354513051829872,-3.548833894708463,1977.0453791153461,0.22300425701662724,0.04163276217877865,0.07667064666748047,-5.196052943249486e-07,0.02604069374501705,0.38751083612442017,0.2885579466819763,0.3239310681819916,1151.1747724576812,5000.154329104818,0.8128575542860694
-519.4762332295982,100.40580636295545,-15.079942365284506,9.349488647012409,9.119936436622634,12.980333290586563,10.93130018504776,-34.297941389400464,-12.715018956335516,-1.8088683272962558,-18.025439679285732,-28.01519527839559,-41.501105252924994,-7.512743509708951,-11.822116477544757,-23.98962964513015,67.42947895685413,11.10498119277402,-11.119193217884328,-0.04242279581826104,0.4569734988156959,-1.3206190374437812,-0.18904018239116593,-2.3121645157988344,-0.21485726434447572,1.65792256819333,-2.5057810198328845,-2.8568899778977355,-3.074168115082775,1.5001241010931443,-2.9476101131623547,-3.799283466259776,1353.0624147200797,0.18899465917578784,4.6216784454882145,0.009367018938064575,-7.763530812356898e-07,0.010721934027969837,0.35273098945617676,0.29605311155319214,0.3512158989906311,1161.061039129783,5360.036128838967,0.8219531147560801
-265.68704041137516,130.77808829083742,-21.745323936978064,-18.86656388685007,-27.816435307569744,-17.143352249918394,-11.729332221117655,-20.67388102693372,-6.174704732390855,-8.005163669791845,-28.20615945594352,-15.6414157360815,-16.45754649802665,-6.324179300481118,-20.5097432428356,-25.784439788601844,62.09509145957285,5.468090651586961,-13.469890726023946,-1.4339499444932715,-0.15665722584097308,-2.441915099220139,-0.31042069452497295,-3.1469689195124504,0.5623430949187405,1.8631177251113842,-2.2979353971252094,-2.5113424950771543,-2.1574659081516216,1.8075776231745528,-2.637920571847428,-3.3652269651673676,1045.5867463329923,0.18893414104273737,5.646249394863844,0.005381886847317219,-6.831966060523206e-07,0.05835855379700661,0.3053957521915436,0.2891213893890381,0.4054827392101288,961.3673400652488,5526.829925559751,0.8518282813072513
-276.08056969218103,105.52107418877785,-22.78207687956816,20.224675114624432,-9.560673571484994,3.6572987324611548,-7.677016206791183,-23.38131689975781,2.2596073543694333,-5.624307816344315,-8.981199634632876,-23.557829617894587,-29.556273775463744,-5.112976309256536,-29.376633640287196,-11.318806416309547,48.73638973603418,-1.7077156817274484,-13.238934110621859,-2.5792774092561057,-0.9777471769631213,-3.4055006923898845,-0.327452058405142,-3.436040508661211,1.2829391078649146,1.3925062217198516,-0.9269973744953437,-1.273575849847441,-1.6881638281446012,1.8207632574567914,-1.3693188681796684,-2.023500699506117,1425.2191705560715,0.2069407318943556,1.073439296334982,0.016533108428120613,-6.270056140966612e-07,6.127102096797898e-05,0.9316297173500061,0.06837031245231628,0.0,122.10834535451909,2433.059135114231,0.9522112165688185
-349.6776625950447,62.12240835413745,-93.59856924143055,3.4678110611264144,24.88197724759741,11.2177946199641,7.568575602493748,0.7412335536651199,-2.6796836364052385,13.762626259085236,-14.848060765198715,-8.442349325837338,-34.75025579409572,6.974017472848342,-3.5393456248477695,-29.175548310870525,28.410578482165796,-9.86057438433032,-12.139774582325426,-3.1546280192324456,-1.542140130793949,-3.9272003587047633,-0.5037048435325195,-4.174944981403292,0.5238358938048575,0.049036111069035326,-0.3831207456008574,-0.5228299362055506,0.9702909705528682,1.9409467320521738,0.4799672755467695,-0.43372789464510436,1851.6789622453266,0.16754055111915372,1.1654983861371875,0.007535790093243122,-5.020277923887874e-07,1.9878621060342994e-06,0.9437788128852844,0.05622119456529617,0.0,690.1485446476054,1837.0431057430196,0.7269108796948859
-348.4345975211879,47.68597402616193,-73.05028813784605,-3.760358093203738,6.59234079111669,-19.1716357069333,1.9354788594336512,-17.007775975255043,-0.351282655575049,17.62325280161273,-20.179999964921457,-27.96070477708713,-7.401599106993995,16.496839597980724,-26.513446319921698,-27.65880224862375,3.243248771742378,-16.494216368648612,-9.6790238006034,-3.619420118183155,-1.017398673979791,-3.020004405907169,0.26938227670741277,-2.662307087845306,0.8982895727777408,0.8405728197894319,1.137290327922373,0.412534055679728,3.572826249987809,1.5981694072736763,2.9313873951092106,1.55859284758589,2176.5097220321577,0.20599193304836882,0.7670497819781303,0.022467073053121567,-4.5265485427875235e-07,0.07751410454511642,0.04720974341034889,0.7127267122268677,0.24006368219852448,143.82082088464384,1945.3583783341062,0.9311591744076211
-334.61957330441123,25.52512942417998,-98.72791719143154,-25.271252707936334,-11.339701521558057,-19.294929013609718,-1.985388379594407,-36.02610922609967,8.689963472508786,9.225018205251942,-18.87644079607078,-20.627824452129328,-16.915564451265517,8.978576475645575,-15.344663688879859,-20.840514839594952,-10.686633355616276,-15.580861226186958,-6.853374019521961,-1.6861601920077653,-0.03960850617687023,-1.4294023147473236,0.9014845301023047,-2.8809699705114014,-0.09621723286369768,0.8601275827833681,1.66259286126601,0.9990567844515984,3.919468975460551,1.0478604249922305,4.334984361540555,1.990245384965901,2352.1771132685294,0.21930417153994605,0.8898559045046568,0.02942255139350891,-3.7348501789168553e-07,0.12159018218517303,0.0171554796397686,0.11135593801736832,0.8714885115623474,383.2042883555877,1659.2072106678497,0.8123765516700167
-351.80131077191703,12.891077205620281,-81.02146807996081,-24.87412726975133,-15.096378928352024,-20.524530936526336,-0.710415082193263,-37.65103181656477,8.28104706644224,-1.1204178952382569,-9.249237689804806,-15.85506679229706,-31.41361066112543,3.3930995302504767,-7.84552372198355,-14.928158132179162,-6.5926929365966895,-10.684367048603978,-2.2703955145074204,-2.594000019895623,-2.3475434476695898,-2.7473567476828173,0.42644776610501833,-2.0901260188484723,-0.39744686596372203,0.19485153459332727,0.9416478799728848,1.1005933733840696,5.609997983386955,0.44264771265064895,4.375275015944476,1.9979335568112946,2655.8454212066263,0.21789511389256816,0.7960308026522398,0.028846127912402153,-3.7389257050938065e-07,0.0331067331135273,0.10095170140266418,0.8990482687950134,0.0,60.47448665706063,1812.3601080695018,0.9677096488780473
-362.6350719202331,-1.5795516702908252,-90.91100444751564,-24.6005580077155,-16.30710506875509,-19.43521074968266,-2.7665205348608852,-52.4182790702628,-9.671819838984103,-11.70570399130214,-20.774673043925155,-23.765196934127275,-3.1527374397779835,8.80395378897921,1.333435782630397,-13.200189795564821,-1.9258839549083966,-5.708278853975762,2.039765117713816,-0.7723201748933622,-3.7617324724567696,-1.9359634439822193,-0.16462906525783647,-0.971432268626553,0.3185435069738257,-0.9665767188847307,1.7932225766892769,0.7644185644998979,5.860547231696482,-0.938556905095544,2.5228671450600095,2.4062950193710404,2648.2436819874547,0.22569984019544748,0.6996899349614978,0.025757236406207085,-3.417960174890432e-07,0.04539443925023079,0.10104373097419739,0.898956298828125,0.0,44.23563869862096,1713.0474423560665,0.9748272551101604
-364.0206298046094,7.725109028140643,-77.9890064037357,-10.907150400632261,-2.9497689814628334,-10.881743180310552,7.15511600418945,-34.09755602123855,-2.47097066798938,12.457586263583238,-5.398585534159938,-16.53936117589111,-1.4173226896710742,0.3595201118481262,7.95208473685009,-10.32800693600366,-3.1793439101653194,-4.342987882442224,0.638190751191492,0.38465537305085745,-1.07414426909932,0.4102673587194877,0.32400787209608967,1.9100691656534585,0.16367833628398148,-1.5521609524286533,1.7874522776317139,1.588542236534317,5.469016551485195,-1.181818180139921,2.7830494939900055,1.2519296152821826,2627.534737616892,0.20202489702669624,0.7573658637702465,0.0218027476221323,-3.7954487035740005e-07,0.026631275191903114,0.06908723711967468,0.9309127330780029,0.0,45.48170716615181,1741.1277899041606,0.9745430060453989
-352.7111126860215,10.961847985860576,-82.49172449811056,-1.497470801966154,-7.352020254695981,-12.015379044327817,-3.502141873734518,-24.11068097120278,-2.732044037792098,8.755412311419455,-5.723611541724025,-1.2844009928626838,11.434518530911085,7.650321617440966,9.415112044196125,-7.844198911106755,-3.9718061064522843,-2.971003730120561,1.0210998487982468,1.140399746928623,-0.20188990759642847,0.8647997294860426,0.29306551189998586,4.28708612623017,0.6001080150733761,-1.0495576974522511,1.645577978837324,0.921367741232465,6.541738187370516,-0.5656601096572038,1.3871972168286384,0.041798308881654346,2596.0290756850254,0.21541381881271324,0.5945170177146792,0.027984261512756348,-3.477955154361433e-07,0.0016684280708432198,0.4406079947948456,0.5593920350074768,0.0,327.913189325086,1362.4397159483515,0.8060090361592027
-357.8989853772325,10.382591508554228,-64.65301220770361,-11.55564130783142,-14.585421386719766,-24.238048063855302,4.608202858394008,-23.451338804801424,1.9874645000341375,8.8693894814582,-8.615967506062796,-17.343718946963065,13.522270270052104,9.131826686791623,5.134357950833559,-7.923794031280547,-3.582378066602261,-2.795427335475907,-1.1062763953256536,0.3660598967512071,-0.14925687805737076,2.001177072253462,0.2385799199652872,4.2491626797922795,0.8502167301258808,-0.6330508804230164,0.8797408112586259,0.13218010576044842,6.02893173304513,0.4634802178481501,0.6619121884603194,0.11364490917635905,2754.269098269394,0.2237525205502355,0.586268606595695,0.0336463563144207,-3.4580838189260745e-07,0.007027448620647192,0.3258695900440216,0.6741304397583008,0.0,246.3613997506336,1428.7643326712414,0.8529296070245143
-359.36703157765896,13.048895196236437,-78.17626118904693,-17.649164321568115,-20.69118132603012,-20.07231969577258,1.8865905998803114,-15.843661429853391,8.743416790253608,2.6696748731410445,-4.1618241250881605,-14.439448364666738,15.790937164615018,-0.15805413649009448,-5.7614816332604875,-15.530574946600307,-4.4270987630811725,-2.524972228478722,-1.630947035588678,-0.6249633460585547,-0.08348389828574637,2.991772587861456,0.25263743621653095,4.201283462208579,1.3808050242290522,-1.380036544917609,-0.09028588798977412,-0.6917010436813024,3.9727580366174515,1.0245741322226785,0.6521898393015029,0.22655666156662554,2548.269705478621,0.2178439257405052,0.6814713962376118,0.02532658353447914,-3.180502934361567e-07,0.0028517781756818295,0.3321678638458252,0.6678321361541748,0.0,258.91677987402363,1365.4617601650389,0.8406056387153469
