MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.837734680865,10.731565650887493,9.43075858356622,7.581933875181045,5.571938924626799,3.786430251982784,2.5102897995902227,1.8602554385545385,1.767562848826072,2.0130623857922285,2.301864600280401,2.353811811496155,1.9830210371235308,1.1448632559117633,-0.060093491461327586,-1.42232762254469,0.22111707140653686,0.3233109606366267,0.3509893593391472,0.3847407022543872,0.41034776165186054,0.4149324847236582,0.39095918133885976,0.33865763701795903,0.2663858809089997,0.18887157924873663,0.12364525868208029,0.08646146962032049,0.08697973962457081,0.1260739273072978,0.19561219123372015,0.28061267965656084,1864.9433755250964,0.27140974064677087,4.565902054309845e-05,0.037529055029153824,-5.518902283235706e-07,82.83282470703125,0.2355346381664276,0.10419530421495438,0.3072843849658966,0.5885202884674072,0.030072250097022198,0.11130320218302237,0.7872880361333637
-638.564874686895,5.804605928019023,5.443733881166366,4.881063184967097,4.167951221676331,3.36433336722623,2.5301279532465077,1.7178451138560575,0.9675729962941575,0.3047430955600464,-0.2596457083696139,-0.7271084852882568,-1.108895242638974,-1.422947064158108,-1.6908183053045738,-1.9345195065933711,0.22111707140653686,0.3233109606366267,0.3509893593391472,0.3847407022543872,0.41034776165186054,0.4149324847236582,0.39095918133885976,0.33865763701795903,0.2663858809089997,0.18887157924873663,0.12364525868208029,0.08646146962032049,0.08697973962457081,0.1260739273072978,0.19561219123372015,0.28061267965656084,1964.6525098462007,0.26965694212621166,5.3972937166690826e-05,0.07114577293395996,-5.682792546210888e-07,32.77931213378906,0.14740291237831116,0.08285712450742722,0.31537511944770813,0.6017677187919617,0.051117053251162385,0.10380626656542696,0.6700493294897188
-633.6104860731472,12.479731681106108,11.166119454880672,9.14880496363784,6.66101493977075,3.9834409543178824,1.406745216264321,-0.8062440144210434,-2.4531988011959602,-3.415280532667931,-3.6675025727278694,-3.2755190868313306,-2.3799749172580964,-1.171379429852374,0.14024272618132816,1.3561053495120654,0.22111707140653686,0.3233109606366267,0.3509893593391472,0.3847407022543872,0.41034776165186054,0.4149324847236582,0.39095918133885976,0.33865763701795903,0.2663858809089997,0.18887157924873663,0.12364525868208029,0.08646146962032049,0.08697973962457081,0.1260739273072978,0.19561219123372015,0.28061267965656084,1799.0991933652062,0.2614278724852582,6.142072379589081e-05,0.05203361436724663,-5.707269269734601e-07,279.5989074707031,0.020712874829769135,0.5335363745689392,0.20715294778347015,0.25931063294410706,0.021611084931849694,0.16391117334985808,0.88351217189781
-634.127347623153,11.706005767894089,10.323998087127485,8.359269780147446,6.198491619861166,4.199999845466035,2.607913851730701,1.5115637197689198,0.8473901014137644,0.43708140623685576,0.05758572700542247,-0.47001583726861307,-1.2032831420046781,-2.049970543481332,-2.8059574743049653,-3.240721614389747,0.22111707140653686,0.3233109606366267,0.3509893593391472,0.3847407022543872,0.41034776165186054,0.4149324847236582,0.39095918133885976,0.33865763701795903,0.2663858809089997,0.18887157924873663,0.12364525868208029,0.08646146962032049,0.08697973962457081,0.1260739273072978,0.19561219123372015,0.28061267965656084,1679.3806516875825,0.27176709398822974,6.799399852752686e-05,0.04532850533723831,-5.812214687472569e-07,66.97735595703125,0.09638897329568863,0.3428727686405182,0.230322003364563,0.42680519819259644,0.07786175173146224,0.12130150634425187,0.6090556436776996
-636.2592016255795,8.718535792684147,7.410608052454984,5.547537614408941,3.4974888597611606,1.6091641756015258,0.12888284013294898,-0.8369181135630115,-1.3144328628369633,-1.4261317822893749,-1.3427776879151976,-1.2351401719962078,-1.231464313462555,-1.3865981876391102,-1.6704832591835892,-1.9814051822434764,0.22111707140659906,0.3233109606366268,0.3509893593391472,0.38474070225438706,0.41034776165186054,0.41493248472365835,0.39095918133886,0.33865763701795937,0.26638588090900006,0.18887157924873701,0.12364525868208065,0.08646146962032081,0.08697973962457109,0.1260739273072981,0.19561219123372042,0.28061267965656106,1921.9189216033556,0.26692142409946834,4.0343962609767914e-05,0.0683569461107254,-5.642423252632268e-07,56.41804504394531,0.09596828371286392,0.2512103021144867,0.3648803234100342,0.3839094936847687,0.08530210224335356,0.09230421217734651,0.5197124464770067
-638.1773542364441,6.339865878430608,5.945616821099792,5.343492049267933,4.607783096301294,3.8274422606484078,3.0937128330210166,2.4876062260417258,2.0690392772413024,1.8691839999499829,1.887091925119921,2.0910112242135153,2.4241151826555978,2.8137111997062707,3.182497752908787,3.4601568330345795,-0.018441374555280873,-0.010565580071516117,0.032317974673646166,0.0929208683515935,0.15884783399279334,0.21846995495679788,0.2633582320937311,0.28931681512896434,0.2964302512988651,0.2884927492384485,0.2717844218892895,0.2531405955030372,0.23778633809085462,0.22787945586333228,0.22246882652837766,0.21870443273185486,1982.4034977927415,0.2653901529079804,7.26478174328804e-05,0.07646191865205765,-6.354128781139425e-07,57.74191665649414,0.11190903931856155,0.25542327761650085,0.36681124567985535,0.3777655065059662,0.07819508908219847,0.11031674446634737,0.585197981419763
-629.1693566982178,18.59966162687097,16.819663204267954,14.076236587547855,10.672885672565355,6.9765319071152945,3.3697990763089742,0.20253965639819005,-2.2505678106937665,-3.820569152731619,-4.459048125630159,-4.235751750268901,-3.320156356977362,-1.9504263735667433,-0.3949310644974725,1.0876581018805465,-0.08919631228202601,-0.09700119200395411,-0.01386908318083857,0.10529565134705844,0.2284626801142077,0.3257281989580595,0.38207901340422473,0.3918632486865801,0.3534638214895306,0.2769882279819752,0.185918932455591,0.10215352527310341,0.03580414160118721,-0.008653255282662007,-0.029007484609023124,-0.03279567681744089,1545.6880439473025,0.2548294746462961,9.647011756896973e-05,0.029135510325431824,-6.642715854503288e-07,59.80329895019531,0.12925630807876587,0.2680664360523224,0.28324949741363525,0.4486840069293976,0.06283961354852662,0.12320795536874786,0.6622389966489265
-632.870455712503,13.611996746124266,12.570044422615904,11.042953233323129,9.286118551010322,7.558110682671455,6.059078862168161,4.890984770447219,4.0499624696334156,3.4504415427516073,2.9705792447888753,2.502366778030555,1.9894323472663777,1.4409455201453303,0.9190661036377185,0.506817709690015,0.018502727915067185,0.04914072836618805,0.11227941501655547,0.1958254278445091,0.26910970300053483,0.3061401839189309,0.297067356327575,0.24392721366429507,0.15508411323505555,0.04875343837382665,-0.048218722524874,-0.11392817999397767,-0.1407514542456033,-0.13100287873161773,-0.09288200575554728,-0.0432829882381805,1564.4204425241091,0.2651596807460415,6.115715950727463e-05,0.03234444558620453,-5.857908109503127e-07,56.14509963989258,0.10284119099378586,0.18529753386974335,0.3421764671802521,0.4725261926651001,0.037753113875498706,0.1276950004004336,0.7718129696387199
-636.9998558747019,8.0072569463414,7.618689509379554,7.021855493494696,6.2802716168968775,5.461678456059439,4.6249876626369755,3.8118627894027384,3.0448311682486464,2.3314809007331743,1.6722709925652632,1.0684869746601109,0.5272125777576472,0.061655763353938964,-0.3128508411262787,-0.5851363279491372,0.16686827674413235,0.2502558156769951,0.2891362068835837,0.3390005704505238,0.37811782393012994,0.38696226261514916,0.35630441340176633,0.28500446777698396,0.176772878728641,0.04297768026908873,-0.09724798725091495,-0.22467292472202305,-0.3252633831783941,-0.38805075321180404,-0.40528202334260005,-0.37818023594470807,1946.613511084676,0.27484298260782386,3.8382597267627716e-05,0.07488394528627396,-5.58096884225368e-07,64.41229248046875,0.1620146483182907,0.18031741678714752,0.33763647079467773,0.4820460081100464,0.04889044287616254,0.12479331967419147,0.7185088452814447
-638.7003751412236,5.577201330358018,5.113789004699444,4.396071842975786,3.4985635549480074,2.511807213790877,1.5310080356102453,0.6444422700932346,-0.07674815845194828,-0.5860074665608717,-0.8651387034631086,-0.9240425119426924,-0.7966755262947894,-0.5340326064442827,-0.1953655695410764,0.16094275940946548,0.08906264457564658,0.12708960463800484,0.13084670241226565,0.13638544350887993,0.14006325986554635,0.13783875187264402,0.1273664623154588,0.10633019678758698,0.07154451046705601,0.02185202662389133,-0.040067077745209734,-0.10980820610208664,-0.18237570030916808,-0.25005497098067525,-0.30225606577723046,-0.3293106079168376,1993.9264560918673,0.2694456028651141,6.872415542602539e-05,0.0799083560705185,-5.899743864772513e-07,25.674400329589844,0.23447060585021973,0.05361277610063553,0.07352520525455475,0.872861921787262,0.05118068024144745,0.14080927804483795,0.7334200147846821
