MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.3157741851921,33.947905411259335,-6.943801836559949,11.827192760538576,25.930598027565242,7.497068502620586,-5.871221498067011,-1.2328641236796947,2.6345052903832626,1.262993548316778,3.0315380230701017,2.922469123314807,3.212387960542082,5.389653981783949,2.48172106748466,5.756422077656991,5.001581905467354,1.4265170205016444,-2.375390856809862,0.7440754900831109,1.6431666992842286,1.7186528151963183,0.14453861283142444,-1.3081496316412342,0.020297747023359246,-0.13657424115442127,-0.6856239079440286,-1.1751719109404906,-1.4002732388131984,0.0329530654214028,-0.19086595152277042,0.059273470918499105,1899.948122346526,0.1985122190564047,4.2341649532318115e-05,0.044999152421951294,-5.901077341566097e-07,1637.7772216796875,0.0009594345465302467,0.9291912913322449,0.07080868631601334,0.0,0.0006368516558703269,0.15975996269044315,0.9960295242865903
-728.4920207916606,41.429391927645796,-6.759991781867453,9.363614823167682,31.1855735088188,9.92980093872275,-9.637110810713285,1.7288242640699734,12.320488853716482,6.0544287799758845,0.08299262232948998,-0.3763434615957082,1.2718037728257645,4.888268875445441,2.012178641010954,-8.32962385331788,5.001581905467354,1.4265170205016444,-2.375390856809862,0.7440754900831109,1.6431666992842286,1.7186528151963183,0.14453861283142444,-1.3081496316412342,0.020297747023359246,-0.13657424115442127,-0.6856239079440286,-1.1751719109404906,-1.4002732388131984,0.0329530654214028,-0.19086595152277042,0.059273470918499105,1743.2733834361293,0.20152066975927435,3.956165164709091e-05,0.04101630672812462,-5.851083953562802e-07,1666.6517333984375,0.007464755326509476,0.8121343851089478,0.18786562979221344,0.0,0.0002292121043369401,0.19590443128441123,0.998831347338597
-729.404757438274,41.030037183341996,-4.8219598408989714,0.32067087350022067,12.412665557284582,10.027421873925437,-0.1724640990969908,-5.710599474167383,-4.399530523137129,-6.802685724516083,-4.14273490750767,2.5210904687876634,2.606408002320401,-2.5468703462428577,-6.159519740515045,1.4697328366772426,5.001581905467354,1.4265170205016444,-2.375390856809862,0.7440754900831109,1.6431666992842286,1.7186528151963183,0.14453861283142444,-1.3081496316412342,0.020297747023359246,-0.13657424115442127,-0.6856239079440286,-1.1751719109404906,-1.4002732388131984,0.0329530654214028,-0.19086595152277042,0.059273470918499105,1808.7992781989064,0.20373561314452154,5.876366049051285e-05,0.05444419011473656,-6.073352050304735e-07,1691.0877685546875,0.01466549001634121,0.7770756483078003,0.2229243814945221,0.0,0.00044143543743997704,0.229492139358283,0.9980801610298446
-713.4184398416547,50.21419865077429,-6.586170863290068,14.176584690865038,35.703564748330535,16.5234094591584,-7.002170995905724,-3.3360318553402997,8.718391156627359,0.4931330754464808,-5.8154162108547,-2.7025940513870306,-4.969215992011309,-4.742176062411396,-7.527735300876916,-6.797941990062789,5.001581905467354,1.4265170205016444,-2.375390856809862,0.7440754900831109,1.6431666992842286,1.7186528151963183,0.14453861283142444,-1.3081496316412342,0.020297747023359246,-0.13657424115442127,-0.6856239079440286,-1.1751719109404906,-1.4002732388131984,0.0329530654214028,-0.19086595152277042,0.059273470918499105,1696.8007950642764,0.1980773338507305,6.824452430009842e-05,0.039735257625579834,-5.990113678209828e-07,58.649131774902344,0.1650993376970291,0.15055429935455322,0.36203205585479736,0.48741358518600464,0.05667703368463296,0.22979942939481957,0.8021581491359242
-718.0755401373435,43.240635557624984,-9.59127711062566,12.527693119426239,28.92495631776727,10.91748539032407,-11.080887921204985,-7.047596254296103,10.260201532276934,-1.6522322084202419,-17.644081857757392,-6.244549088213127,10.29467258812745,7.935793973214958,-10.718462785619874,-10.823379950769883,5.001581905467428,1.4265170205016446,-2.375390856809864,0.7440754900831112,1.6431666992842282,1.7186528151963187,0.14453861283142444,-1.3081496316412347,0.020297747023358827,-0.1365742411544211,-0.6856239079440285,-1.1751719109404914,-1.4002732388131993,0.032953065421402986,-0.19086595152277,0.05927347091850014,1818.209907844721,0.20039134133586206,8.988380432128906e-05,0.03860027343034744,-6.094603848928602e-07,1727.213134765625,0.01212651003152132,0.7170341610908508,0.28296583890914917,0.0,0.002998288673819783,0.37400579829746317,0.9920470658609911
-710.4779893781152,48.261972649560406,-9.707241456956591,14.26380179521259,35.988176861439506,22.74313844966635,-3.4615122957617377,-4.874601152564658,10.787328463724073,5.52949071027066,1.13451989193608,-4.718022144500586,-13.19412786255014,-2.7753613719309866,-5.607622600712546,-5.384613971011714,5.2846660881771825,1.2299641749222583,-2.6360539620237193,1.167972960750604,1.3858030451288517,0.86439064115923,0.2053238850482677,-0.7924620886840956,0.1979861060598829,0.26667675457955825,0.0036712150181487935,-1.0497108775242299,-1.7224148247133453,0.4708292330173489,0.9153399247744467,0.858408944732167,1746.9723319183688,0.20542686384859202,0.0001001143828034401,0.0378551185131073,-5.836469699532874e-07,1656.569580078125,0.002314311917871237,0.8304322361946106,0.1695677787065506,0.0,0.0025499613175484362,0.39842416335248027,0.9936405838664856
-707.4732152308161,44.286731564311616,-11.414952114777071,20.562821655630465,35.07708767908032,23.839979449481056,-0.8533441903957222,-9.143917738306541,5.084832604106758,-4.912149297756772,-7.695792208064974,-1.6331276885730708,-7.07046232648884,1.475696630509757,3.54250438933046,5.298643889071769,4.973294998732945,0.7394221505714147,-3.3506230593630333,0.49762433094896596,1.2137650662112103,0.8327707800796531,0.6687270265198824,0.04229929818385919,-0.02409348946015627,-0.21922205110380566,0.5811108414533557,-0.48973378301646914,-1.9806750327284366,0.3746794710619423,1.365143316921436,0.6571874468502876,1862.5317102099266,0.20028708955759925,0.0001315642148256302,0.045589882880449295,-5.536725626109651e-07,1596.6702880859375,0.0017362304497510195,0.8444101810455322,0.15558983385562897,0.0,0.0005283285358826161,0.4203259419223388,0.9987446283120582
-704.7305519377952,40.628023858901656,-24.49242248455522,12.06344457904245,33.49133816824948,18.110722363221726,-11.431723757312582,-16.860048247119323,5.11488770420727,-2.1964244045503563,-13.166950639662508,-8.565565799674824,-2.4242020732378142,6.786615671698867,-4.901836023633642,-6.254449910277004,3.6069450899525135,0.24659723966510294,-2.8444533312078475,-0.5721419323245873,-0.3806762325516808,0.37120423188011153,1.4254673341516153,0.789168083212741,-0.17952215369482585,-0.44668718339327046,0.924566256263172,0.48614547604590524,-1.0559055001666449,0.5468854117655135,1.1196830347646598,0.6453880983486388,1925.6788867571838,0.19501548088973716,0.00016951095312833786,0.040288522839546204,-5.752589629432011e-07,1568.9971923828125,0.0015204539522528648,0.8411649465560913,0.15883508324623108,0.0,0.0012838717531924641,0.4427846197057004,0.99710884294228
-688.8140309631937,54.806396080160766,-25.19857787633639,10.820573127727153,37.44541093308054,18.67995862678633,-2.9019072250328026,-4.812152758530569,3.083756467469431,3.1981621973094416,2.723681474984633,-5.982226685274464,-8.125043105068888,1.9572027049185148,-0.5267974468372882,2.821356153193802,4.1446959053259205,1.0585483539612734,-2.18616561281611,-0.3504028709478415,-0.01582369552975619,0.46092827076157195,0.9146722620511206,0.4270378610796264,-0.234640644178528,-0.0867077026866822,1.364763796752198,0.7030782750547409,-1.15380566929828,-0.21636331680418053,-0.01294453274181842,-0.1317591615867521,1818.0485585119943,0.1948644035756284,0.00020412355661392212,0.04076411575078964,-5.635193101722209e-07,1574.320556640625,0.004127027001231909,0.8654772639274597,0.1345226913690567,0.0,0.0007950354656372964,0.4675514112869109,0.9983024629072133
-686.6595995038748,54.07814877313025,-21.609293123974737,18.056070465616777,32.76614060361687,12.381978024644617,-4.852279742536297,-3.545853536026944,12.773409159912394,4.713702169632665,-3.8230566372867054,-7.965888234678672,-13.447053498065111,4.423281050955811,6.639544360010111,-0.7694591695761033,3.3749031143962966,0.9481909600008827,-1.93830864507075,-0.5267647926139648,0.14823446928489137,-0.0038397321689170594,0.20867729067198434,0.49250350778249413,0.10306789976838725,-0.10038341465303985,0.36140527630715213,0.43330187428907585,0.5408488546811768,0.9162754353409579,-0.681028508582238,-1.377071029090261,1785.5494506524944,0.2113013931543616,0.00013378821313381195,0.032888732850551605,-5.370392530862629e-07,30.129838943481445,0.04273705556988716,0.20231075584888458,0.335930198431015,0.4617590010166168,0.0620345924601726,0.3570272173180409,0.8519679173508936
-690.9420766577698,45.34901378654304,-32.31401839607592,6.279070806562983,29.18619202462886,22.901924554385594,6.149085375975789,-3.040103715138613,-2.795863645220295,-13.750161735872394,-3.528855999354702,-0.046720926666412754,-14.2279629597957,-3.2019697420983713,-1.5801090460198044,0.20127335690101922,2.092258713846151,-0.020440162451131547,-2.511312866752724,-1.0963491441177524,0.4718882643777342,0.5262550674744142,0.3780122645552907,0.7969181569197573,0.41515897029238724,0.49147028277264354,1.2596771438922547,0.45680663428513496,0.20306954108193906,0.8397337478465519,-1.3226309738485336,-2.246039638340808,1998.0885130067086,0.2241773830396705,0.00013324059545993805,0.060232967138290405,-5.401131883843628e-07,1613.56640625,0.0010344702750444412,0.9254372715950012,0.07456275075674057,0.0,0.004802661194748538,0.42630760167604004,0.9888597845878979
-696.2383521060732,46.793869383315084,-22.813982593421166,10.820350237417408,30.816431795320398,19.57372898249848,2.664883525529471,3.7485549352698446,15.324836420393066,1.2465888666889842,-2.65942191686015,2.652424762405902,-2.0257138211661174,8.094730170510713,-2.6925131054264693,-7.0738659623347,1.192203251791118,0.38873063289429644,-0.7170924982044476,-0.3950894734516334,0.43436899355017144,1.1100317328719238,1.1535152529764052,1.1307999364262118,0.5178619969298217,0.20757238376540532,0.614065970168324,0.15708525480241115,0.18624960713265684,0.42416994760161314,-1.2352710185799876,-1.7969348921802304,2028.101756157897,0.21524801461304302,0.00018190033733844757,0.07012122869491577,-5.372228617933478e-07,1540.784912109375,0.00022702857677359134,0.9099684357643127,0.09003159403800964,0.0,0.009892446367621072,0.42262457552683386,0.977128191800888
-679.3681369064896,56.326265977055215,-22.82495465001457,15.497957676445166,35.69315690279414,22.10968008431556,-7.101676643286414,-13.489851093334646,5.3631786628345175,2.950803209477841,1.2533898451736578,-2.169332914774249,-9.054259809524506,-0.5325575941891965,-13.423001276447513,-10.355390800168774,-0.9059362006569431,-0.5555023643125147,-0.6056204970718772,-1.276624428878127,-0.16379014834945793,0.6071411882817904,0.08546619238394834,-0.13316464623735758,-0.1844383158186789,-0.09893480308541698,-0.11205444339339563,-0.06699650136619867,0.8160194561973247,0.44744955714367646,-1.6172039074271858,-2.1074813683510842,1882.9664701314564,0.200793178906727,0.0001859506592154503,0.04600547254085541,-5.387907913391024e-07,1524.4840087890625,5.019084710511379e-06,0.9297483563423157,0.07025159895420074,0.0,0.004220554271622167,0.39418377574356034,0.9894063544152211
-684.6473398976327,52.73660905121366,-29.28472904722185,11.91790064149566,41.15189989650497,22.196272199468524,-4.956155387687132,-4.974912371598746,8.489518086283594,0.6420994577248916,-3.8469174962019608,-4.909211831205944,-2.267061092409882,13.110696689055894,-3.9402545394205903,-13.235424665333172,-1.5372383675082837,0.3275001063108407,0.5772800583058686,-1.7067073906418342,-0.34068142020632863,0.5619389240071961,-0.16973914306153415,-0.1828012070519874,0.22481978168672864,0.9745198001324712,0.31984758170190863,-0.09374058936157548,1.2678954425537674,0.07168246180639412,-1.5396384566055588,-1.048067903856546,1897.331175414729,0.21304516763640804,0.0001595374196767807,0.04675598815083504,-5.226874549070578e-07,1513.452392578125,7.207182352431118e-05,0.9699224829673767,0.030077548697590828,0.0,0.007717964137593045,0.34096882036825105,0.9778656247367364
-693.4800024310482,35.95982513231721,-46.37605443986726,3.6969802297151073,37.77354456577203,25.156844616184088,0.18075739282491254,-3.588750241572776,7.00367645913261,1.3214698667781648,4.653577227522282,-2.0843187851689597,-6.533001512877645,9.655659954855393,-8.237030050393066,-14.991744444877277,-2.042585999717852,1.1200917615996069,2.1560462550925372,-1.620544365465534,-0.7741144307336156,1.1393642158773511,0.511321607883034,-0.5964053298352606,-0.3715137080701718,0.8680854245569442,0.03371946780388842,-0.45886832020334223,1.2874301921292488,0.22694483733831752,-0.80600361007545,-0.2990543888027273,2028.3723507471832,0.20338032110792742,0.00016234628856182098,0.04462439566850662,-5.477920077442588e-07,1503.7244873046875,2.6729901492217323e-06,0.9388745427131653,0.0611255019903183,0.0,0.004273134279940265,0.3265355350487493,0.9870827621035092
-687.2476393009787,58.52036837652903,-17.900250509865558,12.244160345367,33.94115198099806,25.194447894357815,6.923634901331177,2.5113651738904172,10.045062624207908,0.18524071944550768,-6.587013933215348,-10.13040310742719,-7.707911150786812,2.3642610922430665,-9.397604342344335,-10.976499057281162,-3.2038168271180636,0.9307827145567418,2.819199975807429,-1.9272164899304567,-1.1787309979240674,1.5279992935382114,1.471432875918739,-0.31564563537648277,-1.2481763680593012,-0.017027178979734305,-0.3485323498392931,-0.6961834610814788,0.39443526538799994,-1.143911311859921,-0.6595122135067344,0.7489114811356055,1795.671073622604,0.21088379132326227,0.00012929365038871765,0.04819457232952118,-5.559871415280707e-07,1508.5635986328125,0.0006300776731222868,0.8227935433387756,0.17720641195774078,0.0,0.0006638627595730246,0.2896010715418033,0.9977129074816741
-703.5908342906909,46.35110532306224,-28.41596265765059,-2.9532030278530375,27.22975687893505,16.39462821358653,-5.562426602294595,-8.897346394594726,-0.8274988366814751,-2.274207210415704,-0.6785099225728594,-2.4545799735518186,-3.976251928215836,2.530404552995039,-9.116598670794072,-11.99868587965489,-4.645798038011978,0.7979138598478253,4.355453758033847,-2.059553887039488,-1.7205106114015183,1.814799124946355,2.807965106515367,0.7908776598883219,-1.089547241643092,-0.9709914967891214,-0.913964463767552,-0.1463609038259698,0.8133815339582698,-1.406748368669551,-0.023213508432108676,1.662746547806401,1903.5099210115732,0.2117231871165074,8.849333971738815e-05,0.03587614744901657,-6.097619751749798e-07,1388.7496337890625,0.0007090923609212041,0.8714859485626221,0.12851405143737793,0.0,0.002508169567053386,0.2545275030975889,0.9902419398013838
-701.1989968132159,57.46744242998099,-12.442725147520344,1.6180042895090072,27.040788651209,22.11938355145506,-2.564717101685205,-3.7516199644654242,16.899194727827265,11.66254068682387,-0.0493533067540155,-1.195942387423023,0.09337895720512707,1.5174174086043428,-8.746612458547244,-4.230103341357,-3.602843734511842,1.2252220227862278,3.9612375623816933,-2.755826615473533,-2.357079669793515,2.049765878907236,2.321530125281144,0.06696509331988497,-0.6574395430876501,-0.3005701894378165,-0.5412695153462487,0.17431846845795324,0.9402781464970635,-1.0788678294932628,0.000916136407249404,1.6848957371900983,1680.628458085509,0.2020864432868979,0.00011996086686849594,0.043866489082574844,-6.414797119219238e-07,59.86220932006836,0.18652446568012238,0.14696182310581207,0.2594861686229706,0.5935518741607666,0.07707891290661387,0.1980262654495568,0.7198202034320778
-705.0989595802434,57.686850921205355,-7.802383284634554,-1.983319788307452,26.440594912514456,40.19112887747062,14.001537371881817,-10.528874223608321,-6.842885381571601,-5.814124338102782,-3.329641446749371,-2.595549018900754,2.315378912304492,6.290315215017259,-9.918452534406756,-6.160448303143109,-3.183673033326235,1.2001083370210515,3.1102554409737713,-2.817171225944686,-1.4143566509057273,2.0688646344934227,1.6134559648807134,-0.10948887286748565,-0.6666522474245943,-0.4690662932020353,-0.9604159386188279,0.32268217851965303,1.1244402835572942,-1.4163937842292094,-0.26925645689312216,1.7501044576639375,1598.6611809760993,0.202328832467455,0.00010144710540771484,0.024171922355890274,-6.264091701429592e-07,60.01072311401367,0.2366776466369629,0.15500913560390472,0.3176368176937103,0.5273540616035461,0.08161047537851258,0.16173091093969422,0.6646255837804994
-714.1939510848265,54.77193465648368,-4.703936375749677,1.8355549774103934,29.766390863526393,31.161630215361477,9.149043008713292,-2.4913594129833143,3.5096944359898297,2.9535754974274124,-5.015894002707462,-9.234734500517146,-6.455821302690827,-6.60314062360207,-12.590536749894472,-4.2373259213635555,-1.9364802336359521,0.35229590644456094,0.2745946697703744,-3.2679219783139555,-0.17659789357074207,2.999189762860018,1.5270761061108145,-0.6252044342560827,-0.656616807484425,-0.0003969283091775633,-0.09753012233030436,1.3633510293044169,1.5861366225102893,-0.7468265724287613,0.3048825499744236,1.6725937448813355,1690.660514662644,0.29541459603118964,9.303726255893707e-05,0.04547802358865738,-3.717098398936283e-07,37.94215774536133,0.16673973202705383,0.15793059766292572,0.3399277329444885,0.5021417140960693,0.045275427080190014,1.2292924154033305,0.9644778209750138
-717.597831133617,56.16819826301301,3.4200402986863274,-2.3369023581074133,25.81619516558137,35.859272401673586,19.900599168369403,1.5464573616353399,-2.035414329644265,-12.649204161539982,-9.22215055094,-3.098604533315539,-0.08647938202880742,-4.954021848910229,-6.60552897401616,1.734986359101895,14.047464996210703,2.957947028376989,-1.4428636628153022,-2.0660145611136618,-2.127422886026742,1.3192980686309417,0.15224392575484835,-2.0074151366877087,-0.34114225515832375,-1.2790705961176496,-1.3342247511323488,0.8516129382044604,-0.2037788270173835,-1.3356708049317607,0.21789150761113682,0.20165406242899242,1932.38794861633,0.2018179766850716,0.00010737311094999313,0.04758014157414436,-6.078573574812188e-07,70.63340759277344,0.3140113055706024,0.02942809835076332,0.2347371131181717,0.7358347773551941,33.028271326869344,235.03642593875566,0.8767899254777973
-706.7514371740717,54.99894000547212,-18.964788575723617,-19.932254775648524,17.04838795008623,35.98322321748709,9.073220112636488,-4.912597423516294,10.178773761883075,6.112364030327074,-1.6819414767587895,-1.9463125353444997,4.803266872731364,11.428663791898186,-3.35320863091629,-5.336182672552836,37.66440464358904,4.093566942089067,-5.228036918367856,-4.325076994049312,-5.031780798505642,-0.9340352983157425,-1.807400791287909,-4.522434119636185,-1.326483127296152,-2.855049480879552,-2.132056454289123,0.2871550880054672,-1.6571340136670714,-2.4451788233132414,-0.4265698553879821,-1.2816790349131617,1657.921137876353,0.18299784463430882,0.0001025637611746788,0.03093714267015457,-6.441163231279826e-07,1286.30908203125,0.001005302183330059,0.7990413308143616,0.20095868408679962,0.0,26.73139877903226,1706.3633277834676,0.9845759159211956
-716.3550125367562,52.3678519393246,-16.77651794697828,-14.790814825541688,29.25314812896749,36.10534888121833,7.110455044624997,-5.20007840251559,0.854942213948076,-2.7951272415022816,-7.9180107059306195,-1.0504437282807926,0.6426330147236019,-12.616196124319842,-17.10372746291308,0.1645546571587774,55.11533087453223,2.1123347748726866,-7.47548263268083,-6.352808717064665,-6.678792864064977,-2.2562649064287297,-3.1095009621238936,-6.578409915898165,-0.11050084363670015,-4.026787282370653,-1.3419768654693744,0.2556984837126196,-2.363030450652908,-2.626042939890558,1.1756296359084235,1.3558542168726244,1513.3778749470368,0.1975631900462081,0.0003145625814795494,0.018829556182026863,-7.06326845249121e-07,276.8078308105469,0.19411513209342957,0.11955919116735458,0.5015220046043396,0.3789187967777252,337.4576398309416,3969.820192200308,0.9216540810714776
-700.8207710521976,60.906161387803195,-22.055488178042758,-17.032935306047072,34.926940427207256,49.55029812246747,13.031381201520947,-12.077996500795654,1.0923224439596337,5.053835102230478,-0.3309188196015469,9.767709100750228,10.865495095483151,0.37727408813276064,-2.3589523025518524,3.56915771336528,66.37464784152503,0.6788401307366899,-9.189831573915262,-6.995177217651926,-6.624410019686838,-2.184672815161802,-3.659435950727954,-8.897501601559897,-0.3844196694802039,-4.439584444618784,-0.7192542895178413,-0.22189615420714845,-0.4919879175210402,1.3959955313764953,2.415525015884642,0.883629629207772,1484.4311009870582,0.21961686616290943,0.02287012618035078,0.015049847774207592,-4.847619335830114e-07,363.10406494140625,0.15252043306827545,0.09258954972028732,0.819913923740387,0.08749639987945557,452.62941544178017,6364.92820174572,0.9336082742739611
