MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.2008994204152,21.82794696819946,18.247083314543126,13.504713645391124,8.652900941048559,4.3547273070312915,0.9799999565544746,-1.1667901271369736,-1.882164395043019,-1.319587575903406,-0.06633605248612306,1.176207419483817,2.0406863832274684,2.622405061218471,3.1878304386341796,3.81146067963454,-0.3427461525027727,-0.43947045063562923,-0.3284012203745151,-0.19229134895495512,-0.046503093449743065,0.10202978801780492,0.22239133261493776,0.27679300724590483,0.257260778567341,0.1845667921518088,0.08522611954836001,-0.01734001438038137,-0.11098638977657731,-0.20836087850143356,-0.3279987538537485,-0.4495411476503535,1653.1681713143143,0.2721753757328037,8.022598922252655e-05,0.023984795436263084,-5.80987646994619e-07,59.084922790527344,0.1633884608745575,0.15925785899162292,0.4147622883319855,0.42597997188568115,0.07568829815751818,0.10387923259371015,0.5784967480430733
-650.8994359065117,22.418461877035746,19.751431233691264,16.73652883220383,13.169213660309005,8.795535888453836,4.645414470876439,1.6154608804408754,-0.8285521631980617,-3.1993382332304083,-4.747799268541265,-4.948521744208258,-4.661276509639958,-4.570668557653384,-4.061219836009064,-2.8216744202705044,-0.3427461525027727,-0.43947045063562923,-0.3284012203745151,-0.19229134895495512,-0.046503093449743065,0.10202978801780492,0.22239133261493776,0.27679300724590483,0.257260778567341,0.1845667921518088,0.08522611954836001,-0.01734001438038137,-0.11098638977657731,-0.20836087850143356,-0.3279987538537485,-0.4495411476503535,1715.867880244332,0.26621286810984424,5.999859422445297e-05,0.03888963907957077,-5.460099516741295e-07,29.207059860229492,0.1624072641134262,0.0706954300403595,0.3480627238750458,0.5812418460845947,0.07925510369693534,0.07986062801922067,0.5019027795547127
-657.7194191408151,13.392785869787902,11.82356865636275,9.571917699565276,7.041673438238295,4.583084353828537,2.4009341776198405,0.5396368527889405,-1.060980796808759,-2.4788904561178287,-3.7412705068944545,-4.806118724002005,-5.594135583310469,-6.043319820356262,-6.150271461766385,-5.975426889241591,-0.3427461525027727,-0.43947045063562923,-0.3284012203745151,-0.19229134895495512,-0.046503093449743065,0.10202978801780492,0.22239133261493776,0.27679300724590483,0.257260778567341,0.1845667921518088,0.08522611954836001,-0.01734001438038137,-0.11098638977657731,-0.20836087850143356,-0.3279987538537485,-0.4495411476503535,1921.0304345091572,0.27255096601257567,5.8312900364398956e-05,0.061089642345905304,-5.882386983649443e-07,29.142257690429688,0.21148240566253662,0.06999148428440094,0.3800208866596222,0.5499876737594604,0.07903915729133401,0.07486781392486777,0.4864484911453214
-653.8506779695567,18.546001159479715,16.28565584132644,13.485845121609824,10.801275780610723,8.370402341142174,6.052831831119119,3.886225704678807,2.208319031836871,1.3051052930685656,1.0072296341854774,0.7350708454842687,0.0006397387984955066,-1.1421388129773777,-2.1723866658403663,-2.621896988919809,-0.3427461525027727,-0.43947045063562923,-0.3284012203745151,-0.19229134895495512,-0.046503093449743065,0.10202978801780492,0.22239133261493776,0.27679300724590483,0.257260778567341,0.1845667921518088,0.08522611954836001,-0.01734001438038137,-0.11098638977657731,-0.20836087850143356,-0.3279987538537485,-0.4495411476503535,1727.0107975423648,0.26045643785115485,6.236042827367783e-05,0.049940019845962524,-5.276193729527567e-07,29.5508975982666,0.0770295187830925,0.0,0.4161491394042969,0.5838509798049927,0.0757515849142647,0.08315946445173261,0.5233082581954588
-656.229113380649,15.588593844333417,14.289024386059687,12.469938491827948,10.433735967192298,8.344337585385144,6.2276697175201985,4.0861526237581565,2.0099778039694827,0.1794422007138073,-1.2431876737455043,-2.230255793409479,-2.9008453795108666,-3.4075076047646875,-3.790670160233291,-3.928765266357333,-0.34274615250276924,-0.4394704506356305,-0.3284012203745156,-0.1922913489549553,-0.04650309344974372,0.1020297880178045,0.2223913326149375,0.2767930072459047,0.257260778567341,0.184566792151809,0.08522611954836024,-0.017340014380380908,-0.1109863897765769,-0.208360878501433,-0.32799875385374827,-0.44954114765035325,1722.7954811736709,0.2601340684384828,7.145758718252182e-05,0.04750409349799156,-6.107595182275128e-07,40.80638885498047,0.08699390292167664,0.07826792448759079,0.3352837562561035,0.5864484310150146,0.08966079992091724,0.10020045298302105,0.5277561980153908
-653.8845616054715,18.74654448376743,17.29405911212742,15.531938799766426,13.200128195187213,10.094357949440097,6.844349129077704,4.044699274735675,1.4693477238879922,-1.0812644065304382,-3.0609295698494376,-4.0725262860204925,-4.569862815080402,-4.934328560913392,-4.7848605045590755,-3.9107173321032147,-0.15292932646051594,-0.23033541386047676,-0.27024364575105314,-0.32431657197543406,-0.3668492798919373,-0.36745238779223044,-0.3094559061509906,-0.19996869646134413,-0.06397794543407928,0.06939030407941019,0.17685747464353802,0.24275262396185576,0.257054293434345,0.2185982134600425,0.14504310725380226,0.07593295431937322,1696.4232693630038,0.2651123505821315,4.076492041349411e-05,0.04113982245326042,-5.494071699136296e-07,59.153053283691406,0.16857872903347015,0.1410592496395111,0.5202846527099609,0.3386560380458832,0.05903964352036002,0.10237942028617379,0.6342461532850852
-657.118654942925,13.584535545970073,10.684842924345752,7.310348183921532,3.8766540045442492,0.7332535327882548,-1.1297845202488204,-1.2293635480758345,-0.4462030017998382,0.23716327604310772,0.8595646891004534,1.5525249396214043,1.7162580994056578,1.0673606772775983,0.3538603767920775,0.1002173268834467,0.18909105643974009,0.20031285174759633,0.06729714358126815,-0.021549807630415443,-0.04991502684503833,-0.07601236882292983,-0.12220941574845824,-0.14690605597614814,-0.10261251937535162,0.019580087460431,0.17821430385197964,0.29139684366237967,0.3012560262874271,0.25103516694636313,0.24626047636677686,0.31730573851781746,1798.2283593342195,0.2673376204887947,5.4016709327697754e-05,0.07075799256563187,-6.207652208217811e-07,19.97503089904785,0.01725400611758232,0.0,0.07839520275592804,0.9216048717498779,0.05023057203927059,0.11708731014094334,0.6997895778696954
-653.893644784459,18.683936503256653,16.82836906443181,14.234003218394212,11.29863193392357,8.265507025805833,5.288947879141137,2.5337486784460705,0.21661751117848457,-1.4345794665637335,-2.313445872887211,-2.557880892222454,-2.479628081632308,-2.31342279948866,-2.0596498416950553,-1.5941620866284871,-0.14942567814004104,-0.2278430055032781,-0.256794612945032,-0.26143857078193994,-0.23641238242477244,-0.2193274227038505,-0.24333879119657734,-0.2855977407587989,-0.285980582845362,-0.22200631430033135,-0.14126298630946238,-0.10280571228932986,-0.10279871636989944,-0.08102242792123894,0.00338322522588988,0.12275962256499105,1597.3760154515428,0.2691833905748036,8.110050112009048e-05,0.03395048901438713,-5.962918306182459e-07,24.84853744506836,0.13841284811496735,0.028361231088638306,0.10573163628578186,0.8659071326255798,0.06009132108618344,0.10956392743657505,0.645803347615724
-654.3883462394627,17.89077356983631,15.830623684178239,13.116498959706732,10.341087447294381,7.776622282730022,5.400699914024697,3.1412709409658714,1.0702239571674446,-0.6360892098069957,-1.8970871029899863,-2.854295984146766,-3.772916987315263,-4.803235246759495,-5.832275824507105,-6.5679078076189406,-0.08861675502577442,-0.15733161873481197,-0.2221997967085347,-0.24610149204546056,-0.18036267248201684,-0.06800932726402201,0.0021980547739915146,0.02509865108915793,0.09639323778254448,0.26422073075653896,0.4315842441657979,0.46432168293895937,0.34835522929263857,0.18507124775829467,0.06783245546007143,0.011374672067138276,1738.3904370624807,0.26904001471022004,7.355678826570511e-05,0.03382493555545807,-6.24000264538861e-07,68.55770111083984,0.18343456089496613,0.156075119972229,0.3533969223499298,0.4905279576778412,0.04398588234446879,0.12384106820561055,0.7379093035993438
-655.4478116814137,16.021986796794657,13.322174030439651,10.12916283605064,6.582506369143472,2.8438152957116607,-0.02494288826081492,-1.330177576537117,-1.7767289484198796,-2.1851724957885557,-2.3434250389916915,-2.070318754076211,-2.0855180146349186,-2.7548338632052536,-3.2165710014754887,-2.7594325161527506,-0.13891260977535816,-0.17693515475546862,-0.14206079450135706,-0.10154172558873827,-0.015495794209010188,0.10329181786894173,0.15668721398665836,0.11318836094686038,0.08010669222542255,0.1349277939870766,0.1984105258700403,0.17036136750622904,0.08162487808416125,0.014198783140806706,-0.02695912774736016,-0.07022490596556345,1858.269998787,0.2658634189299485,4.1270628571510315e-05,0.06170795112848282,-5.494609828787017e-07,29.56092071533203,0.1182272881269455,0.10711677372455597,0.3015846312046051,0.5912986397743225,0.06854909838633655,0.0979927015165794,0.5883970365019675
