MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.1501168309767,19.035652654232038,15.27624298082989,13.63131559594661,12.89077966522111,10.151263554898176,6.396061632796162,4.5947953286098935,4.7379424655584,4.581928153987443,3.5068566570077953,2.6213850544172326,2.473498308027461,2.7655572525716003,3.158763087273858,3.351496314642371,0.7347655720491179,1.1102271597103064,1.1548064116774437,0.9300877562644414,0.5636521657451391,0.3642963183953976,0.23740193979268628,-0.0552541506793063,-0.31920192030499395,-0.2925223885137533,-0.12092242532574299,-0.0642247372878014,-0.1502235415368054,-0.21698733050252034,-0.17737571060614923,-0.19737459544783964,1452.6021547618257,0.2250412061093425,0.00016762688755989075,0.008564258925616741,-7.027651209584425e-07,24.058609008789062,0.3205166161060333,0.1516224443912506,0.5307003855705261,0.31767719984054565,0.24211615658011487,0.1522165503481383,0.3860104619113761
-680.3338218882444,29.868304412544752,25.439765189812533,22.825652954997267,21.02269249506889,17.082403570619114,12.113968157007811,9.504247775938088,8.652256026486654,5.72105800791163,0.42443791264602304,-3.0551029332421633,-2.7607616403388926,-1.7270478824658926,-2.319904751973653,-2.397559322259985,0.7347655720491179,1.1102271597103064,1.1548064116774437,0.9300877562644414,0.5636521657451391,0.3642963183953976,0.23740193979268628,-0.0552541506793063,-0.31920192030499395,-0.2925223885137533,-0.12092242532574299,-0.0642247372878014,-0.1502235415368054,-0.21698733050252034,-0.17737571060614923,-0.19737459544783964,1148.968262957169,0.22078394499748827,0.00017412099987268448,0.010708172805607319,-7.748171222361956e-07,24.52429962158203,0.3005220592021942,0.23427645862102509,0.7050737738609314,0.06064959987998009,0.15000954913539286,0.25338112664776447,0.6281283675083493
-685.6438619173532,24.06241360517559,22.09917184567704,19.273006885493416,15.944356580706973,12.35940451064516,8.755508285819623,5.443537528635179,2.710829843633431,0.663367163143783,-0.7705262901238048,-1.6671998791983846,-1.9953598323793522,-1.7220149802233493,-0.9992842942589554,-0.17247056199986383,0.7347655720491179,1.1102271597103064,1.1548064116774437,0.9300877562644414,0.5636521657451391,0.3642963183953976,0.23740193979268628,-0.0552541506793063,-0.31920192030499395,-0.2925223885137533,-0.12092242532574299,-0.0642247372878014,-0.1502235415368054,-0.21698733050252034,-0.17737571060614923,-0.19737459544783964,1236.7876284950398,0.24272748659852209,9.591132402420044e-05,0.015127934515476227,-7.241916196295889e-07,36.595497131347656,0.08610177040100098,0.2374884933233261,0.30957019329071045,0.45294126868247986,0.1774337639833682,0.2568296442006833,0.5914144258082012
-690.2218460738584,17.660031794278716,16.31375168096337,15.1741920793683,14.269371412856831,12.919494172237897,10.990306245632867,9.27520878082808,8.396835763557263,7.885323501540435,6.8450703760317975,5.232470830950009,3.8487198989397933,3.0904830980070783,2.3621154670768423,1.0294430586976147,0.7347655720491179,1.1102271597103064,1.1548064116774437,0.9300877562644414,0.5636521657451391,0.3642963183953976,0.23740193979268628,-0.0552541506793063,-0.31920192030499395,-0.2925223885137533,-0.12092242532574299,-0.0642247372878014,-0.1502235415368054,-0.21698733050252034,-0.17737571060614923,-0.19737459544783964,1282.2350275795543,0.22930366598365612,0.00018553901463747025,0.014371362514793873,-7.880190910588036e-07,20.04449462890625,0.1112009659409523,0.0,0.5189589858055115,0.48104098439216614,0.26490892343999833,0.1718093914460948,0.39341008973005154
-678.909707297715,33.114846261286104,29.780639704644855,24.88751099474071,19.253015065425167,13.720925759976591,8.971552340864376,5.394720567252549,3.055885590023067,1.7549699733764899,1.1489030535834694,0.8918201397545958,0.7462928339331986,0.6337210560288629,0.6159012594241922,0.8239671753100507,0.7347655720491415,1.1102271597103057,1.1548064116774435,0.9300877562644408,0.5636521657451383,0.36429631839539683,0.23740193979268592,-0.05525415067930675,-0.31920192030499434,-0.29252238851375356,-0.12092242532574302,-0.06422473728780134,-0.15022354153680534,-0.21698733050252034,-0.1773757106061492,-0.19737459544783967,1085.93121118926,0.2789257646684355,0.00011958461254835129,0.007560925092548132,-4.1858258014604957e-07,40.255489349365234,0.09550806879997253,0.0,0.35075250267982483,0.6492474675178528,0.07967600442076145,0.3732514955887753,0.824086626625489
-683.7518183796724,23.623878135104448,18.42605313187997,17.134504030907088,16.100350275200054,13.018755151763898,7.413760632199645,1.619647827044142,1.3155135307133694,3.284835656585056,0.4118615074523476,-3.5392357167111634,-3.9602609669670956,-3.003295867151069,-1.9289796408387008,-2.632034667966614,16.152283997893925,2.904573651046548,-1.2512392601808804,-4.313077485123101,1.4121054972937552,-0.21742598395960366,-2.4763034461772278,-2.057550221931103,-0.553968518203021,0.7934481839764621,-0.7036325372897849,0.11295553720403903,-0.561861698132991,0.9689546725658414,1.5012056601142167,-0.81494689147113,2054.7696021181764,0.23010668728894157,0.0001858370378613472,0.06936674565076828,-7.202309623299166e-07,40.93583679199219,0.05707545205950737,0.0,0.6868612766265869,0.3131386935710907,0.8320018277970391,66.39494977132405,0.9876239840122705
-678.0725532878454,33.58619694485587,29.519919525399576,25.891523082114887,22.834350085943854,18.379016696411306,12.010071575739065,6.076482970727406,2.9347314782607365,1.9990100481541546,0.9628450577616363,-0.6981508552493328,-1.0984419115079185,0.9974513268378373,4.030256752215136,5.561059922977089,35.139028309714455,1.0275517156368148,-5.624649890185988,-4.837137423194945,2.4511308278662733,-0.8240256281231048,-3.3898492245268375,-3.560815155857142,-0.06159468937856061,2.498889114401018,0.26030009766182494,0.9683617235566173,-0.5437931458363997,0.5886860222657294,0.8661657574245568,-0.579032962292682,1000.3428985355035,0.21315886147319724,0.0002214144915342331,0.005511663854122162,-7.962532778403296e-07,0.0,0.0,0.0,0.0,0.0,0.0,613.658203125,1.0
-680.474410455137,31.30738739453257,29.09399612163009,25.77381709885891,21.795405182822737,17.615294076603114,13.59958981541253,9.9689885930528,6.7986598277879775,4.063267490201955,1.7021421048038095,-0.3241015709945042,-2.0060054844642434,-3.291853810219635,-4.118216784852532,-4.445721407819967,51.43004962894621,-1.7700307164565696,-9.864756579327116,-5.435813692977799,2.9074032917645782,-1.556453952043593,-4.374238946282695,-4.696422936397163,0.06494724636040305,2.027771534272546,-0.7256169101117955,1.237499728501121,-0.2721220793695643,0.3960066103298043,0.3993967905036906,-1.0459481716696313,991.7965612439125,0.24468338998930247,0.00010116305202245712,0.007030427921563387,-6.863974790336847e-07,1422.8511962890625,0.0007210110779851675,0.8741694092750549,0.12583063542842865,0.0,11.608727883174485,1199.039099265263,0.9904111438332007
-682.4263530633706,28.356894558349182,25.619216754537955,21.572172745821554,16.86328616737855,12.181419113576553,8.109729244281494,5.014844972984131,2.9984905509048145,1.9197357332970548,1.4763586762054521,1.3181650983552355,1.1578643241104,0.8480633286080461,0.40486470658261936,-0.02439686372765691,61.64035374316954,-1.3664295760912448,-11.908988138130312,-5.1182336095284455,3.0705955069140107,-1.5963891770064054,-5.012579816421173,-6.1737182617222395,-0.8909602683521191,1.4370736074008703,-0.43685275605732476,1.1457693333876937,-0.10531625384319629,0.4090731434914909,0.09398172523098747,-2.074301753580584,1450.673570667277,0.29173060776323106,0.039866951294243336,0.021544666960835457,-2.041076844566226e-07,1525.248046875,0.00014013455074746162,0.9107222557067871,0.0892777219414711,0.0,41.59843930431772,3057.2843731956823,0.9865763109413104
-445.54569987215075,63.274532992343396,-2.2937995700683933,-49.14569924868418,36.856727124358905,10.442080172735228,-26.61052084810551,-21.554816643271238,0.9563592188130293,18.53052232691843,-9.197235236878239,-0.4240146586235539,-10.165058851638772,13.97994936080929,21.531645651875365,-13.179508921689054,63.06543942537935,3.472641394287338,-10.268987856926293,-5.575536108724961,3.249681734166116,-2.1101414841088464,-4.555030315196228,-7.515427476916955,-2.5656111913867856,-0.008170200874866085,-1.0708211599758704,0.42447331971312463,-0.3402858377885118,-0.8214043173175897,-0.14576974782734028,-2.7735154564238838,2765.101034683418,0.27284501316128973,0.22162805683910847,0.06556390970945358,-3.875217033627766e-07,1611.47900390625,0.0006501104217022657,0.8683301210403442,0.13166989386081696,0.0,92.17132888295795,5261.791073460792,0.9827844646718832
-341.1265760212234,5.722911977790725,-48.90118734122301,-5.54629510891975,35.54190293719215,1.4776991804158124,-15.007155509290925,-26.743568135515403,6.025177856803673,29.885813921761038,14.67940642383724,16.08363407560156,-0.33627257270573563,-1.0938559938615184,-1.7311180090652567,2.6763526933821025,49.17133945731884,10.26437813954939,-5.919281385855258,-5.1554379564110935,2.090526708051392,-1.5561159612144815,-3.7201136354665483,-7.027125268651219,-3.8741118919634,-0.24486937536620662,-1.2391954457633945,-0.7933488803348915,-1.3063446747344853,-1.8657471521801225,-0.6852985353389299,-2.9278601974231946,2965.936505519009,0.2564162813284349,0.9725781166926026,0.16880382597446442,-2.853320755207319e-07,1573.87353515625,0.0003648411075118929,0.838782012462616,0.16121801733970642,0.0,26.911021864252703,5473.983509385747,0.9951078825977532
-290.12305940691385,-6.864480071941097,-61.311124680852835,-9.317719513684349,36.77833244056215,1.5928417114776192,-18.652020737974095,-25.214777003459865,7.307712646667005,9.600738797887796,-9.510890835781122,10.339416789136653,3.1171351468067905,1.871989425949192,-0.7106328589496222,-9.378967331363482,24.976260815031686,13.853932249092697,-0.25270783967877697,-1.6992469461805702,1.336021880156523,-0.2810582939881027,-2.5180455446421335,-5.367194080903097,-4.653630822895606,-1.496040320979151,-1.1083462767130188,-1.6307634220109186,-1.9160613449612824,-2.6173249750469476,-0.6083803053608494,-1.5123316347462967,2931.9877906731563,0.25339002589620796,1.337881096638739,0.11805547773838043,-3.8716605965167326e-07,239.2470703125,0.01595805026590824,0.4805709421634674,0.23295694589614868,0.2864720821380615,1233.5794282533934,3765.9366850278566,0.7532602355303184
-276.7311366587986,41.42452735928147,-41.993796651524235,2.40196269266073,39.68435413410555,8.588485419059946,-23.1066676694284,-42.7942578735006,-14.887315809251675,1.0139310824299215,-2.0952603774685894,-0.6965434323340518,-4.48281938665262,-0.1589428938315256,-2.4199111770695834,-21.60455913758628,11.633039791615246,13.189184156086132,2.3454901134244643,-1.5025813756294188,0.8299059447528169,1.6715207436267707,-0.8522559824986746,-2.5930754459213023,-4.157334722497302,-1.7617355738112566,-1.2883720370255352,-3.2206747382708496,-1.0912985777982298,-3.3066600010141056,-0.3073307252020008,-0.6654694583097853,2314.1119283449375,0.24225110397045732,4.357617828994989,0.06909935176372528,-6.435357946578275e-07,240.27072143554688,0.030899900943040848,0.43933558464050293,0.2810952067375183,0.27956923842430115,970.9197475101843,5369.666678271065,0.8468722477210688
-319.27690925541583,94.57918061697175,-18.140816164139807,-24.55598203791973,40.04695543024741,-0.6033124860023332,-12.669113196781733,-48.92722261815791,-24.813317110368324,-5.8591633332036785,-11.051122282378518,-6.196467912577919,-8.71430151886773,-16.55350674887991,-0.44769619532475036,-22.06911664640802,-2.5995966192001743,11.423523196503924,5.760820298481991,1.368037483459399,0.2637241880418706,1.0701187921926898,-0.33580781207934113,-1.8909137709237163,-3.974560066022652,-3.160227075272862,-1.6184288174197072,-3.581250795702755,0.298659463542029,-3.1427700131278,-2.1534088422415416,-1.0888464180862523,1308.0454999338447,0.23965141895827333,3.040923279710114,0.00396426348015666,-8.199056970023634e-07,237.10757446289062,0.03432421386241913,0.5080746412277222,0.19631873071193695,0.2956066429615021,768.060449518032,11196.190527044468,0.9358037163360554
-453.1038556464491,151.09896098687227,24.71764593262538,-14.06458681863705,29.1126527087319,12.710008662720881,-10.471532267791346,-30.338696137343305,-24.112899374458273,8.453140742906509,-6.195914911739788,-9.877612900680548,-16.16259665095246,-13.512023156933978,-2.029154150482297,-15.29935087008186,-2.617978994121273,9.157372630710139,7.355471982238862,0.372164971656492,0.8207724555023305,-0.23367551616635868,-2.0462231759054865,-1.441612431321936,-2.52118362460208,-2.984851715636764,-2.6010798119612466,-4.351518509711269,-0.411664349556215,-1.559194145472291,-0.8523642374273954,-1.326777039941815,697.122956320042,0.2344355153374472,0.24402615521103144,0.0006508379010483623,-8.586937405550265e-07,225.7991485595703,0.017600487917661667,0.5896507501602173,0.0693381130695343,0.3410111665725708,748.6521619462437,11799.234556803756,0.9403363945876598
-557.0556264413266,122.48209365184377,32.17621726749388,12.730759523716962,30.01798152698296,16.747977274631076,-15.180973005792351,-26.32489136580843,-24.55929849051925,-3.864577541798557,-4.048236631855943,-9.30744839792035,-17.44532189048513,-16.74866379193022,-0.2565380068654408,-5.159448604147181,-5.984773469847149,3.4258974817024144,9.684330718770056,3.6437190211572985,2.5016920872829465,-1.0135070195963152,-2.561885397989339,0.4313719626108764,0.31830106777921024,-0.45688247630930023,-0.5363693905567226,-2.80946629011703,0.02165500112806884,-0.5339227420443406,-0.636062013324032,0.1539957998680126,882.2591705888044,0.2616125610073808,0.25126547645777464,0.00223298161290586,-4.540311232317221e-07,267.968505859375,0.0018582675838842988,0.6589877009391785,0.1808844804763794,0.16012780368328094,4807.531083905989,7653.988447344011,0.6142098825227494
-361.0212089875216,83.7400467282468,-12.65293793836926,-39.30518048200309,36.838403903511576,27.457691249773674,-17.009809880981372,-22.57805526934404,-17.12549094966566,6.87133914986609,-10.888252303506427,-23.2147860076652,1.1196041418137173,-14.889919196805383,12.219325477410518,-3.861094866037721,-13.501670527771498,-2.7866379418787606,7.981685022851572,5.916147327784504,2.0536165764635825,-1.7736367098535577,-2.691455152811364,2.289068778593901,2.2082432896742743,0.541713303753405,-0.6135567847333325,-1.95833933010246,0.6761975345122253,0.7886428097097381,-0.922526305196884,0.5287206057544875,2159.4886421764386,0.23520463345952752,8.723363201133907,0.0452386736869812,-6.818681991430953e-07,270.5546569824219,0.0014653793768957257,0.6569176316261292,0.1752227544784546,0.16785964369773865,4788.141702473153,7685.746969401847,0.6161468305173331
-292.05921117131066,84.02263460826998,-6.489213765189638,-10.213575107856915,45.8633150333804,-1.5990805888847957,-35.039954967027924,-55.60149110962054,-23.059138706779954,-6.739171968529249,-16.004086921060885,-12.550261571099664,6.424098400322992,-10.165956759184471,-21.557056279293494,-28.295180953902225,-9.842809457291285,-11.90801136145588,5.820552676983127,8.04678260314321,0.9921490499742505,-2.28185125773133,-1.2946184263250777,2.8587987237746213,2.7955642780526535,-0.39981243441731873,-0.12176611890325256,-0.46867502171266534,0.42630232357213793,1.3843095220251183,-1.0720003067183714,0.18587918187325125,1331.6936933370016,0.25275758428953976,12.170825777575374,0.0038150025065988302,-6.000975987699532e-07,271.0187683105469,0.0033335350453853607,0.6354798674583435,0.19420725107192993,0.17031288146972656,3225.5710699319206,7352.870336318079,0.695080688538278
-277.3544316489057,46.784677485083805,-6.935228508873426,12.239957358479797,44.969971416226514,-13.405917192322978,-35.8300164180537,-41.33640314088959,-7.961855081897568,-6.059379219546991,-16.821119141233353,-19.98501839088903,-9.609916927514934,-8.03903112484612,-6.249171879573161,-16.137291835180555,-1.3273189045371345,-16.80882434557563,2.7724494134097237,4.8761376675023325,0.29674731864424303,-2.915830950807519,1.6022004817687707,0.9302883220257498,1.6152831965175154,-1.6026331687385604,0.34670890179957137,0.5445169836766539,0.7570249715680806,1.5547607569572657,-1.3987411753405967,-0.8007044258949443,1914.3176417492214,0.30089035553625715,3.426502551883459,0.012348885647952557,-4.257982975971926e-07,265.7991027832031,0.00393722765147686,0.6707900166511536,0.13054566085338593,0.19866426289081573,823.2716776405623,2327.9709981406877,0.738746976242806
