MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.5652461515573,46.479634750349334,30.046938371869746,17.024643306332557,8.118411642931779,-0.12833430103652893,-6.0837610277706275,-7.336162126983538,-4.972593974636843,-1.5628580449353562,-0.7592646823834679,-4.990755509369416,-10.067584024537588,-9.783355308626172,-6.019610335199506,-4.194537932804613,3.276264751178316,-0.42911836508471213,1.2058761536425477,0.8903633460310356,1.8567362993766625,1.1214706162954682,0.9556546724991589,-0.2945136937026804,0.49463979166081773,-0.18998401820236138,0.2179126234246304,0.4460361564683082,1.4114175004244072,1.021836869470273,0.6502866007883846,0.061036098203339106,1215.5039816453914,0.22698697287153588,0.00014095380902290344,0.008846286684274673,-7.607509409030312e-07,59.1791877746582,0.24209797382354736,0.17494556307792664,0.5128428936004639,0.31221163272857666,0.2736055877056035,0.8331234429035274,0.7527799667864372
-730.1804204776672,45.104893496531346,34.85377893040655,24.8927998563926,18.720524357280674,15.448572047149415,12.645075011193764,9.24468009740956,5.479742648465711,1.5381672515454632,-2.486894728627326,-5.8206166561830255,-7.273969782855989,-6.414378789247149,-3.9119464338162286,-0.730617051016127,3.276264751178316,-0.42911836508471213,1.2058761536425477,0.8903633460310356,1.8567362993766625,1.1214706162954682,0.9556546724991589,-0.2945136937026804,0.49463979166081773,-0.18998401820236138,0.2179126234246304,0.4460361564683082,1.4114175004244072,1.021836869470273,0.6502866007883846,0.061036098203339106,1202.6683917858463,0.22474780604381214,0.00012339558452367783,0.012580981478095055,-7.21031551006035e-07,8550.14453125,1.0,0.0,0.0,0.0,0.0,1.1351851224899292,1.0
-724.9079203219493,49.54516963761851,33.314862002087985,19.745487173092698,13.733426699085935,11.67172996760262,9.442899930548926,7.659540966699957,7.847686786786586,7.573729165549482,3.1966475589303567,-3.884924216780541,-7.789679273232248,-5.785016868007123,-2.128223405322837,-2.164120191627142,3.276264751178316,-0.42911836508471213,1.2058761536425477,0.8903633460310356,1.8567362993766625,1.1214706162954682,0.9556546724991589,-0.2945136937026804,0.49463979166081773,-0.18998401820236138,0.2179126234246304,0.4460361564683082,1.4114175004244072,1.021836869470273,0.6502866007883846,0.061036098203339106,1205.2649617292143,0.3762065010803599,0.0002305787056684494,0.01360531710088253,-1.8947060076836494e-07,8296.4619140625,1.0,0.0,0.0,0.0,0.0,1.29190993309021,1.0
-705.690417950853,41.15952345819451,48.67729873251203,25.994353949793172,28.113105142240343,11.005349438804855,9.321459090223577,-11.224428703030068,6.985319563274433,-1.3253799659644943,14.316187524129491,-7.381399140456251,10.38115595401475,-1.2308717590471188,2.6396940761444005,3.863947041022947,3.276264751178316,-0.42911836508471213,1.2058761536425477,0.8903633460310356,1.8567362993766625,1.1214706162954682,0.9556546724991589,-0.2945136937026804,0.49463979166081773,-0.18998401820236138,0.2179126234246304,0.4460361564683082,1.4114175004244072,1.021836869470273,0.6502866007883846,0.061036098203339106,3557.5465759788735,0.3770181704894846,0.00025388505309820175,0.07763101160526276,7.692364033260953e-08,24.443470001220703,0.1613401621580124,0.0,0.3896624743938446,0.610337495803833,0.3361538115940797,0.9344485338725341,0.7354374381619522
-719.30988601884,37.1262100917282,46.64993945664165,17.327238791404604,31.844569814536666,13.135817575319447,21.654196919223075,5.8828356624399305,12.656990046509076,7.49984623367507,10.162708995472226,3.544511120814239,-0.6919615742880173,-3.9645594662511603,-5.4913900006103145,-4.966114080049941,3.2762647511783105,-0.42911836508471257,1.2058761536425449,0.8903633460310361,1.8567362993766612,1.1214706162954673,0.9556546724991581,-0.29451369370268116,0.49463979166081706,-0.18998401820236216,0.21791262342462972,0.44603615646830863,1.4114175004244078,1.0218368694702733,0.650286600788385,0.061036098203338926,3214.5640103769742,0.2406441062191306,0.0009130127727985382,0.0637572631239891,-1.3746221327073232e-08,64.33554077148438,0.18085695803165436,0.2993362843990326,0.4662102460861206,0.23445335030555725,0.2994802278835667,0.8510828929584133,0.739709866882916
-619.7843039785156,-20.92892701544021,31.45889808590573,59.35394580177284,6.520533185073066,34.652136984953124,-1.2046166158364828,0.0367411790098996,3.1845738098598533,4.877371097566005,-0.3506855637585816,1.0297675929478747,-7.991995105136066,-0.9903080251597997,-6.131405419081598,-1.1239100601381287,0.3251673681019501,0.7730472295157147,0.4797156972070039,0.5552659524617902,1.0303178597139386,0.24422687922389544,-0.1930652034651457,-0.6244912359273066,-0.6804664917823096,-0.7595240773249292,-0.6064649944845375,0.33222573312739645,0.8808517342844927,0.8769660297525963,0.5137284972701462,-0.10024671148546563,3697.4236151644927,0.2527612166655266,0.00021732505410909653,0.3655000329017639,-6.327345312330424e-07,8441.5947265625,1.0,0.0,0.0,0.0,0.0,0.5251965522766113,1.0
-721.2142011812027,54.67423025976967,38.98707378734526,26.54611758533139,19.9928093128773,15.361246186274826,11.047229002422682,8.18981527536764,6.488160029542067,4.8071769844620285,3.2628059809411782,2.1693736166576185,1.410236419695003,1.4933768778198075,2.706503713881046,3.7700488264252736,-2.4989817705223745,2.145317586961599,-0.16191170940794586,0.2779204813558539,0.6271832515434146,0.38662803789083805,-0.09113172976478001,0.04849457424169451,-1.1534895339935998,-0.8044060461472609,-1.1182655956364156,0.266265751093964,0.19457345554561178,0.5034797649396399,0.2863305919481114,-0.09153889865118428,1354.8187630922864,0.4040525246739518,0.0003141891211271286,0.012679649516940117,-7.798011949234533e-08,8431.943359375,1.0,0.0,0.0,0.0,0.0,0.49553442001342773,1.0
-700.6409698231732,43.09080004249272,44.325877642145045,8.376375235489753,39.1941774937139,6.334284055451885,15.687848199094045,-11.324940328865152,14.962828338656808,-1.2375415558208007,5.557065498084982,-12.988587217850561,5.306537298763496,-4.41220337475842,0.6354835516497148,-9.42351859886881,-4.7607252440976,4.169772138126156,-0.5885045596502086,-0.419466026617005,-0.7191697718846842,-0.4988287889827816,-0.6216494717306635,0.7109083408982133,-1.0955569648092056,-0.06940787990016087,-1.0032894652589348,0.3450651994025387,-0.8389667666047061,-0.39755067555872203,-0.37898818175978477,-0.4967043295048565,4031.568931912868,0.3090248150659481,0.00017180386930704117,0.06075725704431534,-7.546967987697353e-07,38.435218811035156,0.10075651854276657,0.17757435142993927,0.33446550369262695,0.48796018958091736,0.1237397735230511,0.2274465913660938,0.6476521132529999
-722.8992509382108,54.51101167194072,42.49950091172698,31.027198793360967,22.88266796365291,15.772985941295453,7.798333559369668,0.5929181623384471,-3.0353615503920057,-2.4982483877849875,0.11009355991835518,1.9458241588357517,1.661628088937987,0.3432283661760799,0.09952750173136685,1.5205594673990448,-6.562568631638013,3.8823191441626927,-1.1168730683426067,-1.2575706138904246,-0.5889899742211774,-0.5805922530012734,-0.31593766031656795,0.2773750089598058,-1.0499454740903227,-0.33017625044445464,-0.2831196535412811,0.13680227166431233,0.25629189848277123,0.15156575853423782,0.34232838915125363,0.06515960234816504,1120.2452638812247,0.23935425540121147,9.465310722589493e-05,0.009061325341463089,-7.250960349557701e-07,24.536996841430664,0.13542070984840393,0.0,0.28907662630081177,0.7109233736991882,0.1665179852666634,0.13351713379003827,0.4450050187785042
-728.858057267191,47.62357707936593,39.25246216878995,31.26477508678827,24.73576525424258,17.815208794175863,10.451069162365886,4.650789571456713,0.9884846411655785,-1.6714626360962037,-3.1644173799813684,-2.0629135262479883,0.8620855389135944,2.370109453242301,1.0757996785698136,-0.5381353742406746,-8.406223525060339,4.311490687001184,-0.2772007839466549,-1.6826540480199492,0.5530023765134283,-0.5819767651133756,0.6676744077745077,0.5918378379402222,-0.8784212603488317,-0.41415982060143774,-0.3578251329996566,-0.14891584712379402,-0.3977237935419222,-0.5185576615519565,-0.28526390795450834,-0.4075257851136811,1161.8438866244105,0.25831438576917326,0.0001214863732457161,0.01001132931560278,-7.0164470897267e-07,64.07953643798828,0.20441840589046478,0.23416262865066528,0.5089091062545776,0.2569282054901123,0.17163302141422057,0.16296045345073915,0.48704014182138244
