MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.749746661392,58.315909241243006,33.17383384484118,18.643330334622373,8.889517969256705,1.7445553048121965,1.6176900581150317,0.06775219485222317,-5.367212150387745,-5.732188683397984,-5.09615515005424,-8.00679734687439,-3.849201834964253,4.921969624210908,3.4233121663045143,-1.8093688895891766,0.2839686770730022,0.33393756598030555,0.19755320677538363,-0.10016315253009414,-0.2990206189072727,-0.13547266941463748,-0.05860149734230202,-0.2828519210324133,-0.40204822264869255,0.04353911172514595,0.5468598442465286,0.6433491525403918,0.7923113422884237,0.8993019632958932,0.5158325218386822,-0.04665679496400424,1826.1777547120196,0.27391037880845104,6.367918103933334e-05,0.06602046638727188,-5.240619546026122e-07,61.47846603393555,0.25893378257751465,0.11364292353391647,0.33067867159843445,0.5556783676147461,0.04193428813796208,0.1233208859028323,0.7462452332801979
-720.1057012871294,50.20640473785674,26.531744376187845,18.49330374928991,16.12789214405492,9.45272644468045,1.8347714304410836,-4.660535320523569,-4.722392601633993,2.16295864625533,2.0125276488212003,-6.401347689514328,-6.2585437083812785,2.2395179539730696,5.2297672695844195,5.207214654274104,-0.5115893610194723,-0.5340948341901466,-0.284942222175145,-0.4299592328521028,-0.5863174984744675,-0.22990381105718308,0.20428413127292736,0.10991476170435656,-0.20432731514844987,-0.015220973135637889,0.2833602838839041,0.1619128173719314,0.09438698601198592,0.0913670366521547,-0.26579202034802973,-0.6067429931223141,2023.0247230293346,0.2753280448650543,6.04093074798584e-05,0.07331828773021698,-4.985178312561858e-07,61.34231185913086,0.21658873558044434,0.14640064537525177,0.2733304798603058,0.5802688598632812,0.04276862877923812,0.12871458989065324,0.750595836076715
-724.9203301841992,42.62378937003197,18.29604797824972,8.37932778449275,4.956149194799332,1.863358230540443,0.22129098911309425,-0.36576586826919344,-0.33036957534820044,2.876057310014378,2.3624357894130763,-5.168770186839874,-4.969254488192257,2.273439052442006,0.6990992457390461,-4.097655601180353,-0.23198963789523974,-0.08572245147281826,0.16529788917431382,0.011447810945048875,-0.22316980776873294,-0.3085727306329753,-0.20678273375471667,0.034812396685421576,0.16357004459929408,0.18525687737651578,0.23896263327481665,0.26971444257272364,0.09231420668511688,-0.36292189680149384,-0.6618276145674106,-0.4540212207927039,2247.750746338473,0.2794056596426203,5.2265822887420654e-05,0.11927928775548935,-5.236021804958434e-07,68.62898254394531,0.21716688573360443,0.18932396173477173,0.2562812566757202,0.5543948411941528,0.0363469295207759,0.1313706912096242,0.7832849681358034
-724.3520850667163,45.80930577088401,23.444856962379227,12.203516737757326,7.20417097385308,3.151300346801386,1.530543722133917,-0.050100251458970485,-1.7116844999386394,2.875330125247949,6.204818684806197,2.026701492218608,1.7410084402101307,5.283818412395646,1.60720345494854,-5.311782745194741,-0.7080153346520239,-1.003540240840583,-0.8552086234156759,-0.30319566285994637,0.3248207877012108,0.46685869372059635,0.33591585881979047,0.37356264715742366,0.45580093655376785,0.290987203448939,0.09171903517891591,0.24801264219858216,0.472186758352155,0.19678265889626664,-0.2362316418271368,-0.06597205890317973,2199.9555506306933,0.28394537509553225,6.147287786006927e-05,0.11445008218288422,-5.011566328130239e-07,19.97503089904785,0.10544402152299881,0.0,0.22927866876125336,0.7707213163375854,0.07610833379956179,0.08663149442938871,0.532331239206614
-718.1109510722816,54.21548193955783,31.96316961142331,21.37157795524169,12.391867235768833,1.7944124851315506,-3.628123980299044,-8.96703560063688,-11.952340507053265,-3.288537459567729,4.581875221814975,0.5203062218397879,-1.870111899672137,0.26975737361422414,-4.710105829143547,-7.42822642209685,-1.2067592964483933,-1.2362357715093077,-0.27792846664748855,0.42725486128408946,0.4724543821950199,0.24948748542391763,0.29042722597852605,0.1679873809863101,-0.3524315375528292,-0.6436855723432333,-0.29369048449592566,0.2611279546005159,0.475463188680215,0.31322339886556444,0.02935613599578385,-0.0007115373771324381,2003.3786972260716,0.2809666874516742,7.347855716943741e-05,0.07203935831785202,-4.940046622806126e-07,39.557350158691406,0.19548949599266052,0.03239186853170395,0.19786712527275085,0.7697409391403198,0.06176462614079957,0.11497590101221557,0.6505350123385898
-724.1149981852803,48.28801959486322,27.536863115642646,15.284755661313914,9.495427162916576,4.188171860142386,-0.9390502804005618,-5.919997213310398,-7.744043190187121,-4.859475405614267,-4.78258926872693,-9.890845682808163,-11.113527369526022,-7.222555677799555,-5.316267275918985,-3.6719551041769423,-0.8581478826590604,-0.8018187478805279,0.08916478169903556,0.648089893417517,0.5966006907574315,0.44350562434484,0.4948644468650334,0.06331459733075823,-1.132822938233831,-1.673899778396718,-0.9591946128281709,0.057236335489491336,0.4970783574503818,0.23537836771353107,-0.02971321615866252,0.043177271333865355,2047.7819121137147,0.27921341732213595,6.681215018033981e-05,0.08439180999994278,-5.145310083025012e-07,56.883018493652344,0.29512378573417664,0.16162873804569244,0.3764578402042389,0.4619133770465851,0.047448017564190384,0.12638837758027222,0.7270536039086647
-720.769499505396,52.59814444831681,31.914515876509057,19.586093448399875,10.823379326973352,2.83060111671214,-0.11630545797044967,-1.6627466194849387,-3.1566246618555844,-0.4105200485630761,1.2331230807163691,-2.5887303193838482,-4.045978220208043,-1.9572752761421062,-2.386122484441845,-0.9932302719104933,0.3163636291717377,0.5882315501187166,1.097046427314264,1.4073481931501788,0.956378430412841,0.31399405759677673,0.1893963031700231,0.06267377861464829,-0.6522550176159099,-1.0622329046240417,-0.8413819409607061,-0.23363345404375502,0.3129499572058558,0.15563366802208478,0.09055050318092928,0.5693857828616031,2072.7887092424985,0.284282594230471,5.46574592590332e-05,0.07783646136522293,-4.866155169204932e-07,66.64363861083984,0.19028125703334808,0.23660771548748016,0.46876072883605957,0.29463160037994385,0.06983155163421947,0.14111113396987598,0.6689548564614288
-725.0089990076839,43.18288999033103,21.41335909761475,17.21249538731724,16.251955755302397,9.766735574023683,6.341197112846297,4.1762170028544965,0.07900372378717258,-0.9231820894510196,-1.6511121799444601,-2.9568184524213246,4.587062882350168,12.595936589586096,6.107200641405878,-0.4638752746110555,-0.1416886661525016,-0.12517358311020832,0.37956094924895306,0.7705012016794022,0.40114372025322276,-0.07214274798137868,0.06477678837178019,0.36686717785706896,-0.010572059956858698,-0.5412448495148046,-0.7621020783669428,-0.5982812723605873,-0.09040864598422953,0.1429099476509525,0.3117644166834428,0.7513622813088296,2101.7870609236224,0.28096223762950306,5.301088094711304e-05,0.0833795964717865,-4.828457682152881e-07,64.9830551147461,0.1958564817905426,0.18446891009807587,0.35402315855026245,0.4615078866481781,0.08427515068073406,0.128069465970801,0.6031208513327535
-731.3083498774627,39.43315273411046,25.011460316613146,19.639066962520506,12.376856880393508,4.508521417742437,3.380475910164403,-1.924036716815946,-11.333515241930245,-9.495876654762437,-3.4422742031872415,-4.983908095657725,-2.0994631293676833,7.09495731732546,6.479057725182505,0.47110592152832625,-0.2177146200879494,-0.6042352541395148,-0.6895847538338572,-0.23385103309052865,0.19483278917022465,0.5198967799491554,0.9371270730377175,1.073504946712381,0.34992927582314964,-0.34662801888109684,-0.428033056201716,-0.16978135073177528,0.30796857289289664,0.7500082016399561,1.1174364904530463,1.0070851279675832,2256.9354530506344,0.27986681165180477,6.118975579738617e-05,0.11177822202444077,-5.173412755416653e-07,64.96476745605469,0.14916247129440308,0.1832253783941269,0.3518984913825989,0.4648762047290802,0.07143536223548955,0.13335603462081844,0.6511798672596963
-727.1938106783053,42.28964325967671,23.860569214011612,17.711729568962344,15.379601327694967,10.554673647945256,3.605068116689761,-6.481344096596851,-16.556650498367247,-12.4868358015145,-3.2567055815011385,-2.4124301179326935,-1.8337725066800266,-0.9452461551427,-2.38189426178221,-1.6044001905878593,0.10906404251342366,-0.12284203803638616,-0.27552732989615375,-0.047108741490166556,0.020885558202036893,-0.010923249881760966,0.16622595777197235,0.2531196773112818,-0.01697850459453515,0.033424793183657764,0.32037067205359937,0.41004268059389903,0.6489494992129831,0.986516879675128,1.0674576288339184,0.7739578883707365,2275.0215241130113,0.27298421784796306,0.00010102801024913788,0.09901322424411774,-5.75489048660778e-07,22.69002342224121,0.09755071997642517,0.0,0.24599924683570862,0.7540006637573242,0.07250871920845998,0.12302282786108958,0.6291712498818975
-711.22138192974,62.75445650907494,39.446690851151445,25.74271162320143,11.488625915201737,-1.7309562761415782,-3.8180195527968834,-0.6477793011477507,-1.2456447018204742,0.5837844542821375,0.06705531503848261,-4.3253229387306735,-1.4043913680580784,0.9125194597250045,-3.4012686754931964,-3.0890919034155315,0.6712733844077612,0.626369377830892,-0.058996721684096254,-0.5688118512713731,-0.5286191226738228,-0.22014410633390008,-0.03360451688029628,0.16853006025058814,0.3702402270618472,0.4261473754030739,0.36233167288391405,0.3553204795679574,0.29635256813981714,-0.0024508057575751765,-0.23823141872201034,-0.2910211531932853,1756.590408194461,0.27776359625125957,0.0001168660819530487,0.045810822397470474,-5.821858759836854e-07,63.16899871826172,0.16819941997528076,0.2660782039165497,0.3492385447025299,0.384683221578598,0.061516619595422414,0.141096763936148,0.6963842243627645
-727.4704730763809,43.8179071932379,27.089541112106918,19.25595417962418,10.568301297332507,1.1104547288765434,-0.5016373134948756,-0.4405388422438068,-3.449760954107383,-2.0625647033615597,-1.4346900832525655,-6.453709061131619,-5.090917852396945,1.5436831528815276,1.6185602804879418,1.3044390802724652,1.4633200975693161,1.5280541638477596,0.20477854481660174,-0.7223276699221478,-0.589413450694236,-0.3779968175095064,-0.7561460748108662,-0.828056552991507,0.05285036413790527,0.9274488322346792,1.1024108010868605,0.744374522078678,-0.03866034724395954,-0.686068252775025,-0.6319226979033463,-0.25681597057849725,2046.7436301963367,0.2781167580778348,5.8078207075595856e-05,0.05857561156153679,-4.932156891423439e-07,70.84623718261719,0.0643894150853157,0.25774726271629333,0.14025461673736572,0.6019981503486633,0.04239311622071422,0.11274399055552327,0.7267377412042364
-723.0879200754481,43.64969308096862,17.576999790146843,11.68229593733901,14.395168785297919,13.984946210764729,12.6356116865398,5.182851437443126,-6.720689471244777,-8.191879592880449,-3.3651127770884237,-3.8720672793429936,-1.4831250229429296,6.895599593451394,9.480167681669643,5.278816903826557,1.539662253598839,1.2479043883326755,-0.6472900660685897,-1.4959276126957564,-1.0522631092975359,-0.741811224526255,-0.9246399473783457,-0.7628378609670082,0.17199524854620885,0.8104723694911893,0.8442699454717325,0.7246328699343937,0.3912568698530805,-0.07019433063097465,-0.6699678708152431,-1.009987957420958,2142.163272019631,0.27999742510902925,4.763156175613403e-05,0.10808154195547104,-4.585304889679358e-07,66.88562774658203,0.14585372805595398,0.18649117648601532,0.20716750621795654,0.6063413023948669,0.042862755094358926,0.10283541973989248,0.7058113106556051
-724.5312270726221,47.00889300463402,27.710191591091345,17.958332110933366,10.193753412486593,1.546574137421104,-2.7885576932927556,-5.268087027705118,-6.083257448143419,-0.4723078199272447,2.486104277528277,-1.1939037388069353,1.363797647766045,8.007277547884641,6.510281312634065,3.2392701183755204,0.27477973603238004,-0.10611254913685028,-1.1283315498502071,-1.4237678096990531,-1.1313502525595842,-0.9561526248086427,-0.7555216128885299,-0.5522645641961146,-0.053807200964172214,0.4845622345905055,0.8975808969787387,0.8303020001527468,0.17135543923640392,-0.188413023104676,-0.505496792290495,-0.8940434126222027,2179.5967510280507,0.28193307016864844,6.428547203540802e-05,0.08711349219083786,-5.313236110781758e-07,33.90721130371094,0.046319376677274704,0.0,0.24212953448295593,0.7578704953193665,0.03923060979613817,0.11058857057323897,0.7381469468767908
-715.0997769920643,56.63384669823357,29.216927969849497,14.086867496542478,7.631413299116275,3.316402932411605,2.626051362787856,2.8847869164757967,1.4355393516123642,2.38546857486097,3.071101243258973,1.8732901665670856,3.322876511044158,0.9249034537013339,-8.762572882504248,-11.266971923413902,-0.24017514940799115,-0.6833837040009576,-1.5435462186949527,-1.821964958801985,-1.054312859672669,-0.18779940674443255,-0.07718800513207283,-0.6676322595658023,-1.0244156894633374,-0.8086328937744305,-0.14093109450182267,0.038751354537275635,-0.8679875413196032,-1.5594885723422516,-1.5051028563152276,-1.3628611409495803,1873.1219468968147,0.2686862081785374,6.953347474336624e-05,0.06533410400152206,-5.576999917979985e-07,64.79312133789062,0.16656003892421722,0.05131881311535835,0.4421759843826294,0.5065053701400757,0.06352602647856874,0.12291456056519347,0.6592693281766078
-713.5802844746075,55.61974795950301,24.8735481066478,13.933532588448642,12.836124920926927,5.565946308914711,-5.351770503627195,-13.915535236080501,-12.572967092057048,0.26419349284862725,7.986655345040801,2.3433235776804366,-1.6386987201199312,0.9604213107335501,0.39313625212190356,-0.02636880587405399,0.830199896999057,0.60710401690452,-0.41240069015270675,-0.7796450141471467,-0.6118593705060756,-0.46538738673339974,-0.37207708960217367,-0.35581737489526033,-0.2757930037995372,-0.12999846390877168,-0.09145204231681078,-0.4256760766664142,-1.0674915817301487,-1.495840413100427,-1.6432152447360466,-1.5756558181355877,1963.354822354207,0.27802939771598023,4.945509135723114e-05,0.08752784878015518,-5.300872921301607e-07,64.83936309814453,0.30963218212127686,0.06399350613355637,0.38312122225761414,0.5528851747512817,0.07085607844239923,0.14233741265886574,0.667644269642626
-717.219174696031,50.41669848680252,19.50209397701203,6.186128087971623,0.5227608252607124,-5.50981090229121,-6.421799698115963,-8.350357339154776,-12.423566971677173,-8.200469364314944,-1.6929672703231677,-2.095488201581721,-0.3542282360834157,2.99070116271471,-4.1940113770052285,-12.25700472784797,1.9864794789304112,2.0281887691946956,0.6811927006111902,-0.01766414230599619,-0.43078653566641134,-0.8406566176551712,-0.8134586980066303,-0.28567055064381847,0.3274461243931335,0.1945707692877411,-0.6288324226823679,-1.3099626200743988,-1.5529114232212213,-1.4568879061966313,-1.2909113437595905,-1.0521706075418362,2093.3180649762407,0.27632662045910156,4.0131621062755585e-05,0.09314578026533127,-4.506897746878164e-07,38.96916961669922,0.3070128560066223,0.032287344336509705,0.19347929954528809,0.7742334008216858,0.12433132762754823,0.2521831071869049,0.6697833704866617
-727.515900134834,40.80431475187948,20.09205807966697,13.082717980685807,7.190773416505175,-0.5140847250029609,-0.8474642916447295,-1.6763647038731184,-6.457770947176756,-2.4379280587495558,5.207298592967641,2.5348681506132404,-2.978673216750245,-3.5457728229436145,-4.196391964779116,-3.3372656117131907,3.4549177860776825,3.6055982178352894,1.329282202737715,-0.07187743564615705,-0.6524095160268157,-0.6413908812535705,-0.13436645695843308,0.21349357196539073,-0.004311328604968599,-0.6075674388864695,-1.2288738802982946,-1.4854326696426468,-1.346524150103372,-1.0472979576194206,-0.6548417028187048,-0.3009231051882114,2331.19895667769,0.2803175614235843,7.349718362092972e-05,0.1229158565402031,-4.827853857776183e-07,39.48235321044922,0.3296990692615509,0.026170091703534126,0.14320921897888184,0.8306205868721008,0.1350734788008776,0.5834592622689161,0.8120148587804471
-720.4620472162322,49.2276788384452,21.288223622735416,6.797448195680313,4.482690033640727,5.4129927267561335,5.453039498745913,-0.8069273580199978,-9.882006387773895,-11.444016878270041,-9.239613129914773,-12.258081897482665,-15.822212266045412,-14.948553868883792,-13.250221541805832,-10.466409951770329,4.536722228733539,4.983269975294959,2.2210904588662,0.26895734554187184,-0.4934766605003446,-0.4403181007297583,0.023352876723271996,0.3420681884554536,0.11067833010887902,-0.6895382664360684,-1.5372059983956472,-1.5483352035310152,-0.614090405281678,0.2934019635919191,0.4325612588675566,0.05896659027733511,1987.5738767218234,0.27277099673208316,0.00010778475552797318,0.06123242899775505,-5.706782568028662e-07,48.76457595825195,0.05255972966551781,0.0,0.46684515476226807,0.5331549048423767,0.23087737884094398,0.7211773005528244,0.7574956734754376
-714.9646933087093,53.3975543079333,24.357888139296445,15.637906690927501,12.103422919938872,3.7954919307697335,0.595551547719878,-0.2725404670837247,-1.5636349933645484,2.0558559062541955,1.4298245172908886,-7.421530600195962,-7.2584645269822685,0.7492678112873017,-1.770680210614304,-6.985701983910805,5.436610382428073,5.888970123328412,2.3892817085168137,0.04652240476341321,-0.5555713251348915,-0.3641714063001037,0.08210323503890449,0.8069083196642246,1.1751828684210261,0.29375006736293907,-1.1706216162056187,-1.3304461715224973,-0.10486577929229758,0.5886708226728783,0.16591103463654963,-0.17963454012538177,2014.473412752462,0.2526124213489037,0.00016503874212503433,0.0829523578286171,-6.176378920657412e-07,197.2694854736328,0.0699206069111824,0.35353711247444153,0.39151716232299805,0.25494584441185,0.08594063689502943,0.9332916362067772,0.9156810089681636
-694.3005891872859,76.68797087321465,35.46884256846312,17.01506617012526,9.486818128555754,0.160121462232845,-4.64392133529377,-4.062802238484142,-1.0687406129588717,0.42083226626464176,-5.155192922540733,-11.832986545625523,-8.402561727497645,-0.45093450233820614,-0.28157494841188724,-2.40756991694824,5.5060515939257755,6.049275471897632,2.7010450563890647,0.24884481456656998,-0.46902546076624857,-0.170607258874308,-0.1193145603596829,-0.04291973673949217,0.6216030655975631,1.0459964234280106,0.39678331917461424,-0.05506604522842529,0.402699126812321,0.608478345999395,0.8006794483803927,1.2824240249679655,1538.3216878467163,0.23832562565860765,0.00046783965080976486,0.035000480711460114,-7.050523896538952e-07,73.09176635742188,0.10581131279468536,0.12074613571166992,0.6357118487358093,0.24354201555252075,0.3333737022435174,0.7453359001124396,0.6909513908883241
-686.8039285879395,87.46062487880172,42.771786255441675,13.679004492887323,-1.6075742515962252,-7.55255169693773,-5.293945848997039,-5.562346461786389,-10.409773599111594,-8.197286499991051,-4.612206423823501,-5.772610736388738,-3.363107013956509,-2.0799228417542563,-6.32713190764752,-4.887110069297931,4.357899411976022,4.939431723315769,2.430223051458268,0.3075440950502313,-0.6293828248133232,-0.5817667813275339,-0.38708833017848526,-0.1352212804302406,0.44123426504208274,0.8500312390058238,0.4868564078327132,0.24169808916829605,0.7199721355842927,0.8577723565813188,0.5480951371489251,0.48506656647009394,1291.8052646664364,0.2275158400925142,0.0006825355812907219,0.01457358617335558,-7.553453738834067e-07,68.05573272705078,0.29516440629959106,0.11314761638641357,0.42835795879364014,0.4584946036338806,0.29528273622222895,0.7220649572210693,0.7097523903329255
