MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.284525987001,33.870159106478035,18.943036327938344,11.320115295255071,12.914284770898728,14.415050769536396,10.184991661844148,3.4915540208340405,-1.3801035965383397,-3.936534879590279,-4.094408219361732,-1.325505338574442,1.3982747227371173,-0.6524258989431919,-6.088863440922065,-7.208408041095106,8.308596708860543,9.555680940484516,6.125954606520875,3.593198112939115,0.7954037082076345,0.04384800075152464,1.564096197350597,0.9596478803766201,-0.997547650132698,-0.9751897005694585,-0.8951765321316251,-1.9209167943058552,-1.8771167510676405,-0.9722406630563589,-0.19751940205414045,0.683424173850579,1478.3872991274318,0.25983648088840444,5.186162889003754e-05,0.0180972833186388,-5.592375758501341e-07,64.5280990600586,0.27764564752578735,0.10889878869056702,0.40863412618637085,0.48246705532073975,0.03701967161591447,0.12362412947718704,0.7695543098207716
-689.1752032910825,25.721984463035977,15.632803022737878,8.423924742022479,6.692604934078243,6.825468580123687,5.391929710026257,2.6747263989395504,0.31571910926910773,-1.111492632380577,-1.5580990496616158,-1.167554886554692,-1.2844877189284853,-3.4775381051347907,-6.599246557760555,-7.073109772090103,8.308596708860543,9.555680940484516,6.125954606520875,3.593198112939115,0.7954037082076345,0.04384800075152464,1.564096197350597,0.9596478803766201,-0.997547650132698,-0.9751897005694585,-0.8951765321316251,-1.9209167943058552,-1.8771167510676405,-0.9722406630563589,-0.19751940205414045,0.683424173850579,1947.4667924495102,0.25159675805081505,5.896296352148056e-05,0.09556740522384644,-5.355617177304283e-07,28.95815086364746,0.10445843636989594,0.0,0.12899285554885864,0.8710071444511414,0.04211893697691858,0.11487187425183355,0.731710813854278
-680.5013507595913,31.522107812487814,12.087410418831837,5.157474812510356,6.837459227313314,1.108889164478586,-9.640450384057022,-9.692827749566304,0.32785191153595705,2.9823535301690125,-6.426374157944704,-12.40216604076124,-6.340058676985183,-0.35404534797793397,-4.845731358397549,-10.347887559956995,8.308596708860543,9.555680940484516,6.125954606520875,3.593198112939115,0.7954037082076345,0.04384800075152464,1.564096197350597,0.9596478803766201,-0.997547650132698,-0.9751897005694585,-0.8951765321316251,-1.9209167943058552,-1.8771167510676405,-0.9722406630563589,-0.19751940205414045,0.683424173850579,1841.1622415196082,0.26201729283994574,6.0264952480793e-05,0.06421911716461182,-5.401898089832552e-07,29.49202537536621,0.050139170140028,0.0,0.0,1.0,0.1027899436310757,0.2946898885413181,0.7413958261245971
-686.4168745571883,28.22201197817052,15.65275310892106,7.007051242974983,4.151960948329847,2.7178682923959334,1.6081293062000297,2.7575619141839565,4.120326889291269,1.1806004383854303,-4.889769714324888,-8.029427831960287,-6.894542449624682,-6.576557235868057,-9.213327215667853,-10.083772513619081,8.308596708860543,9.555680940484516,6.125954606520875,3.593198112939115,0.7954037082076345,0.04384800075152464,1.564096197350597,0.9596478803766201,-0.997547650132698,-0.9751897005694585,-0.8951765321316251,-1.9209167943058552,-1.8771167510676405,-0.9722406630563589,-0.19751940205414045,0.683424173850579,1974.2750855182144,0.25976100429034543,6.798282265663147e-05,0.0831952765583992,-6.016880049121306e-07,67.19361114501953,0.164411723613739,0.0,0.7928144931793213,0.20718549191951752,7.871328183980103,45.11900918784607,0.8514572925107452
-681.2627700790767,31.828461815169263,15.031025935948122,9.100416755451613,10.491549050606693,6.829836770894816,-0.11190988172929484,0.2421329558557228,6.564242730162514,5.680775294643533,-4.783007316608283,-9.876281942130738,-2.0721417470696766,5.698256203929917,2.9317331117570467,-2.3363141632581903,8.30859670886056,9.555680940484523,6.125954606520881,3.593198112939117,0.7954037082076356,0.04384800075152481,1.564096197350599,0.9596478803766213,-0.9975476501326987,-0.9751897005694595,-0.8951765321316256,-1.920916794305856,-1.8771167510676414,-0.9722406630563593,-0.1975194020541404,0.6834241738505797,1726.1491491435058,0.2562206842553614,5.5956654250621796e-05,0.04961384832859039,-5.802610732398482e-07,256.1817626953125,0.0004126619314774871,0.8987952470779419,0.06018846482038498,0.04101628065109253,34.1476085294218,207.839650381711,0.8588867501409976
-691.778669877653,24.509238850170334,18.770840578185478,12.8928660572431,9.02765535199282,6.868073433218472,4.696478365356442,1.5584955300456282,-1.7800094881437656,-3.921379936694205,-4.546771734213447,-4.78109119269193,-5.876664606959444,-7.7769800316447215,-9.187440030348311,-9.030742579202116,14.18098047373298,15.065711476484363,8.438409665915724,5.067947606487255,0.48816248236378507,-0.41908665185725624,2.8181614341398387,0.9856581625511445,-2.4941332204615745,-1.38597296950251,-1.252165445865101,-2.878420090634992,-2.1191314413014086,-1.3022768293141587,-0.5998966284008928,1.58240871920665,1891.8522444767102,0.27150303519106866,6.213970482349396e-05,0.05614455044269562,-5.939400230445359e-07,153.11534118652344,0.0013683709548786283,0.6028775572776794,0.2776997685432434,0.11942283064126968,10.614838277328184,402.22787412501555,0.9742884203633869
-685.5872555140467,31.515178634962872,22.39466206324649,14.470830956228827,10.947493582361115,10.815769794499857,10.265742216095465,6.172432368393828,-0.3744510622729367,-5.723779559335448,-7.813217372196331,-6.990803902341861,-5.1613234317436145,-4.437225299639667,-4.579153828203031,-3.671486950409389,19.557674574189114,17.835003397814383,6.958119995711245,5.765133971749104,1.4311265521025742,-0.6832533930865388,2.6292351270002445,-0.1307705138213088,-3.5831903462892076,-1.0941801116105836,-1.0039787924837589,-3.126003346323149,-2.2233193937699016,-1.2901111799493732,-0.5412060607679153,1.603599454419418,1649.8412381430778,0.22424554110341471,0.01264332327991724,0.03975400701165199,-8.104507737022585e-07,123.59259033203125,0.008798118680715561,0.29885590076446533,0.5314396619796753,0.16970428824424744,296.59397161423976,627.682090397479,0.6791067260048986
-655.5989212909641,70.85809280890996,54.79437232833888,39.98691499394879,30.385482486072704,23.39989385478276,16.8456572721775,11.154293976957199,5.994155037930716,0.0006792336308322211,-5.747263797430435,-8.376788869680446,-8.157801663666964,-8.711219429217486,-11.117006778386866,-12.026863251118638,40.623350041270214,19.298399935072442,-1.073260833854032,3.6213655968822724,-0.07201652524151504,-3.8238840143459236,1.0938341720938956,-4.341867602846244,-2.929553544366855,-0.06637992168735825,-0.6450323682984953,-2.583757568424263,-1.7164510892290155,-0.035111130211132296,-0.9040283335013122,0.6393984517135133,500.08195857129374,0.15603877195216975,0.17101119924336672,0.0004054450837429613,-9.592875352566978e-07,121.94224548339844,0.14625747501850128,0.20562559366226196,0.3670903444290161,0.42728403210639954,419.40997926710133,3976.4601379203987,0.9045899974097865
-577.9543856468376,144.28494982510287,75.52803075702734,35.41771252497082,3.801741451577767,-3.2490397754013123,14.33095538562434,3.8937330800246333,-18.77590971376182,-13.769947649118585,-13.772510528411544,-28.25009699484474,-22.44732816801073,-8.969079176951524,-5.803094867691581,3.1568118875569438,57.589347906603436,17.21244248007023,-9.770288373554438,1.3744764246707304,-2.4605665154797256,-5.525896712150273,1.1008581543090517,-6.4293480342055735,-1.4585134032806768,1.7295845084391213,-0.709752909655248,-1.2425541333182508,-1.7978136967936775,0.05115768351627348,-1.8336846768897535,-0.33168242976062795,380.63483269910046,0.16803799050957768,0.3519007433205843,7.812507101334631e-05,-9.478783933425377e-07,127.63320922851562,0.22761814296245575,0.16630643606185913,0.1781197041273117,0.6555737853050232,1104.5729918549978,8350.330328457501,0.8831745863035974
-567.6985752940228,145.89580548052197,73.21676411629358,43.91542512930473,3.0610835995266408,-7.529880529919911,19.472619887417878,1.5887373304923595,-21.97069860489203,-5.8957619745804735,-13.644678904338207,-33.00559702160408,-19.587082191990817,-12.949213700549862,-12.050111835453894,7.8398349959117635,68.59135866763441,13.728631262604152,-16.77699448439543,-1.6888853903099372,-4.908339705860011,-5.783074283364752,1.4317849394730315,-8.011732979123403,0.05389519007917774,3.4275663786331663,-0.7251672334666995,-0.2213431357518197,-1.3556275765049492,0.8246852081594398,-1.373867047581097,-0.08584410388195592,400.7556788806142,0.22147766610680522,0.2909291507676244,9.251235314877704e-05,-9.400417636332523e-07,139.22129821777344,0.08401788771152496,0.08140943199396133,0.3609856069087982,0.5576048493385315,5889.847547147059,12191.86143722794,0.6742648854576373
