MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.9070343399131,88.95414880653897,18.667493128950934,5.582456804828166,20.448223180047687,10.772396037529482,-10.969507226676921,-11.025321760029223,-1.692405193571165,-5.566381433700361,-16.46986976939036,-6.250214385618328,-12.102697839621207,-13.693513686585678,-17.670101436717218,-5.278017023566152,0.3740241337809974,-0.1859951537989232,-0.8384446385128074,0.5952854273147995,0.4971670019561668,0.39710242761592707,1.5065518565889247,1.4987875723035382,0.37806394023847656,0.19885990886594934,0.018474556731618144,0.2541986480080922,1.2261919281997222,0.02769070175834247,-0.6802185126540483,-1.6747908532577618,1696.4256783501091,0.2756425004218499,6.014108657836914e-05,0.028254158794879913,-4.78273184853496e-07,268.5752258300781,0.009689592756330967,0.4937272369861603,0.29516318440437317,0.21110963821411133,0.020743730596339775,0.13406021601792567,0.8659999886951965
-787.7151301824172,66.17095914980692,15.41369154433227,6.09013736729078,14.634530923682071,18.162788563353217,-8.618881943682286,-14.681058510693862,-3.835621042702106,-1.5763719657749213,-9.704603303882086,-10.418003982932973,-6.222332221963662,-9.225703211516608,-6.6387749954368465,-8.076575049230843,0.3219070451439515,0.009533942266835183,-0.7118252603467751,0.9413594256721134,-0.3353832119827149,-0.5320193982789945,0.7944946310482863,1.4327602058022115,0.5568232259983853,0.3142100846776814,-0.8649464988131965,-0.32748140640782214,1.4254018117115939,0.8351015089338834,-0.6087103381660893,-0.511880661780977,2176.247794747663,0.27356212582922257,5.391053855419159e-05,0.07712318003177643,-5.28997420528055e-07,269.6406555175781,0.03797977417707443,0.36305221915245056,0.41917183995246887,0.21777597069740295,0.011557440740159951,0.134061906951376,0.9206325194874381
-774.9345871071761,75.47993109169047,12.431032437122447,17.05938242777512,25.11031732094601,9.714447007149769,-16.258266410317365,-13.16072458471551,-3.1582989439953177,4.963661103797973,-2.1748382087738767,-1.9997477871192073,-5.321788717298315,-10.356432707449377,-10.04762031885549,-10.98853584167967,-0.07784498834296577,-0.5433053659057687,-0.6119262624752012,1.5075841234705532,0.5183468708235803,0.22825374799342785,1.6915457148491935,1.1617891145720276,0.5948243468429614,0.8962307436816955,0.5612451703907398,-0.05695681198847061,0.7941297516616838,0.7358566987918972,-0.733921223753773,0.6311709327575824,1969.5368737816657,0.27267938767186534,5.734805017709732e-05,0.053627628833055496,-5.435434937712834e-07,272.07666015625,0.029689649119973183,0.39996153116226196,0.26811814308166504,0.3319202661514282,0.021375059557728997,0.13197222404403186,0.8606101193599262
-773.100330275485,83.62862079465152,11.527319450050182,0.5966924934128132,17.696899913356077,13.886379205465023,-2.0112359411783807,-6.003094012061352,2.4340655485760525,4.287535833091844,-8.696384836161338,-1.741350779417974,8.411614569801948,-12.883069912482906,-10.55095257019532,-6.567979656669443,0.31721842256359034,0.2559635793944537,-0.2674001683870113,1.0308776533183932,0.6483716450696917,0.9848126433179546,1.380034009711098,0.7785684691541985,0.7480104865281294,0.7160478791457889,1.2602241908311078,0.5098789545029541,1.0090884868381267,0.9311920811846225,0.5882157438200949,1.1455255050406057,1970.7930309804701,0.26688156870934177,5.900487303733826e-05,0.0684208795428276,-5.848822313871101e-07,23.821203231811523,0.10745091736316681,0.0,0.19802099466323853,0.8019790649414062,0.06212172499327073,0.07534154662461867,0.5480849228879677
-761.1937483457357,79.74397503826518,2.727714834675879,13.814362168817249,20.537277175820428,8.541643225659087,6.100597100493241,2.639238728519329,-0.2601110308395318,3.1249373336796546,-5.088277365998202,-8.091653953915273,-5.299464259639612,-9.940772087206975,-9.07960283819994,-18.170064862548063,0.9298387363186779,0.14339865058282036,-0.10979056921537897,-0.3689772005996723,-1.2005055398916178,-1.0014293669637708,-0.025091688458012212,-0.21033620667725011,-0.5588087638132945,0.0846648451832152,0.6765591644003359,0.045725095748786186,0.35838985611654256,-0.09529422243382735,0.2850977063039353,0.567190618144585,1875.6483191755253,0.27222359733313717,4.409719258546829e-05,0.056258488446474075,-5.107527192034911e-07,23.852508544921875,0.0850749984383583,0.0,0.19147641956806183,0.8085235953330994,0.04439982053818006,0.0905381065887044,0.6709611487033579
-778.1480350195324,84.2052893586447,15.156022446775104,7.8060964528434855,8.910236808940308,4.9592536678630434,-4.691599120383419,-12.336646354009162,0.9947733976849749,2.0303437027012485,-10.916437342563679,-2.8504040101439254,3.451111093087827,-4.700582330480198,-15.656166868299291,-5.63103063829109,0.32626469943388753,0.40928660129667976,-0.22231339465551633,0.19665125155618499,-0.3995392615263029,-0.39111294072536984,-0.4365797225660822,-0.5310517365398613,-0.46863270564661413,-0.3331697362024237,-0.003074665655212694,0.48689730573079804,-0.3992069617497079,-0.5506193920734257,0.025797279602578424,1.2079555737904832,1877.6208341703752,0.26972212623339265,5.5917538702487946e-05,0.062121689319610596,-5.611603970884102e-07,24.19829559326172,0.0692983865737915,0.0,0.1555219441652298,0.8444779515266418,0.04829085683402799,0.07321966374340273,0.6025788005471067
-777.6600150439776,75.71484065859735,16.394754832987925,5.160498385677537,21.0668284380913,17.74665582749731,2.235744839902827,-12.586370503524986,1.1188497394009496,16.586256555758066,4.533939216034833,-12.209449954107177,-9.851524988306698,-13.752498780443492,-14.915141203336823,-3.582478757324826,-0.8948263826842733,-0.727071645956619,0.11724493283323105,-0.2806376929226435,-0.3525469508982053,0.506152196783457,-0.10548726605856557,-0.6407492745634341,-0.6878614556894026,-0.626963937453844,-0.4218650899797214,0.3929091553459613,-0.5857364403360301,0.2914068335674342,0.882425651192704,0.9405090657017602,2017.8629386078683,0.2657910633218402,5.684513598680496e-05,0.06168336048722267,-6.043655923585914e-07,23.814531326293945,0.09613463282585144,0.0,0.09184591472148895,0.9081541299819946,0.046508701759620005,0.0706693285524413,0.6030936717765191
-766.1270910331565,90.25504479185179,15.905805714425487,6.534911902518979,17.273732840186682,15.943712493175513,-6.366211270857768,-6.957474400520189,-7.32779597420772,-3.371249167135662,-1.9825018998551212,1.1913375349914905,3.811087878981656,-2.869511698969779,-0.43182728256940095,-1.6451186580884647,-0.8737587007658604,-1.2718079881044404,0.16249161750854796,0.3633407075891081,0.5159345887873725,0.11701282018104481,-1.505364534805023,-1.0187276392890134,-1.2258835853247667,-0.9046877382082628,-0.399311766787971,0.25119423499813087,-1.0830219401393137,0.09237516574677929,0.7189057418399257,0.6193358067416871,1856.1192559873841,0.2722564734683017,4.750676453113556e-05,0.07285816967487335,-4.672956586126526e-07,126.24887084960938,0.2054843157529831,0.1794043928384781,0.37358784675598145,0.4470078945159912,0.02329327680284074,0.08970803253239104,0.7938671955230318
-775.5258425026659,72.78044240929589,13.762512016036366,3.86130892560306,4.67964886182626,-4.369060440067078,-21.61230038847433,-18.67684189792654,-9.234156756116736,-8.197250548313978,-14.912433942209319,-8.889229696654409,-10.746921068899336,-20.23765951650683,-14.338782610042113,-5.531015841526176,-0.7996712707176863,-0.5717767328504231,0.5390468100884744,-0.1415199385053949,1.077874121342823,1.0058610015555867,-1.1800689294576738,-0.6675976851063665,-1.042953736849349,-0.5827773717640294,-0.2839033111193793,0.2640356196312101,-0.07840927235185141,0.12501374537885906,0.7604617216929612,0.44986732655370515,2066.344121941802,0.2644360294645715,4.6547502279281616e-05,0.062351714819669724,-5.630605413642902e-07,126.25762939453125,0.18145932257175446,0.133170947432518,0.47877106070518494,0.38805800676345825,0.03228761008003171,0.0922647739388663,0.7407708384358761
-781.7477710908953,72.02894627736988,5.4743778085484225,18.132817508494444,24.043639066144323,19.528805243570506,-8.008351568568495,-14.226154071643009,-1.772027699478485,3.7608284248668387,-5.9600221022950635,1.6156718780236425,-4.703308856931594,-14.127921419272337,-6.634122135536944,-0.1587084680850228,0.767647139094395,-0.07882205948301524,-0.5059003477855272,0.30048066091746006,1.7013141394074598,1.423985857024241,-0.15175297000531773,0.48237016385833426,-0.6661816560955085,-0.6843386537000586,-0.3690629971213432,-0.16780318992875937,-0.6906093011152438,0.2703190418872267,0.521513409951954,-1.086026119681296,2018.1004295847138,0.28481741621339457,2.7156434953212738e-05,0.07704447954893112,-4.14184386482074e-07,49.73138427734375,0.05508754402399063,0.0,0.2694490849971771,0.7305508852005005,0.03378442556338869,0.08915100365204252,0.7251856053295662
-777.7105911540114,75.2429397464853,13.024568253154392,4.992046031812466,20.89999884206724,16.784147556857477,0.9323631014491158,-7.2914213336300815,-3.753985637683674,2.9657247566151157,-7.876492181440982,0.7644750350747119,-1.6379085441322014,-0.36101551707346746,-0.9253533874701022,-9.00385575315319,0.556347132539051,0.6797933473706752,-0.3564708763194179,0.5436221923234531,1.0122509129952058,0.551171380986234,0.050192668673785384,-0.16871949602999592,-0.6325078195165994,-0.9245538129661219,-0.5736436178417091,0.39607476146691445,0.6052797790218459,0.8233310419651726,-0.06276945028977611,-0.7054732488259444,2128.748662263388,0.2746459662709219,4.6242959797382355e-05,0.10629777610301971,-5.306888475849811e-07,82.358154296875,0.2662298381328583,0.14679336547851562,0.3846960961818695,0.4685104787349701,0.039071977400969946,0.09610742304306082,0.7109620454549421
-772.5527537804127,74.74904854488261,11.74093667217075,7.8249770471961595,21.693971260945805,7.703846538819265,-13.095140932783796,-11.36864184736718,-9.362130103701183,-3.8327363922984743,-10.211514556972086,-7.678627004635477,-6.278822323760442,-12.347300125469442,-10.538165545348667,-6.4016262016429915,-0.8045277773328177,0.4915856397209196,0.4056831564372981,0.35953231944877806,0.8432579895274499,-0.14765749055323985,0.4872154620098864,-0.021826135516168688,-0.38818766802409965,-0.021745640709053736,0.9206657550044485,-0.013366973354415723,0.4900859972857736,0.6132546176563941,-0.8019974861677683,-0.6532362264058595,2067.7535581111442,0.2771448332221304,5.504768341779709e-05,0.08110878616571426,-5.307448755752829e-07,31.668441772460938,0.12573203444480896,0.05227506160736084,0.0,0.9477248787879944,0.03525182311701615,0.10461457366776626,0.7479607401965217
-773.4548202663892,83.05197974050691,17.667681583342294,8.862152420910489,25.508526398481262,21.156094543496884,-4.235554538417047,-8.931034595224403,-7.089263837680143,3.8078333300398604,-2.6759233726346903,-7.102998493927443,-1.1563623203901188,-6.211666761891532,-6.95549819970997,-8.50502234131524,0.1460794239169226,1.3069440317857057,0.5995302111899729,-0.8105876455014573,0.7416694326727438,0.3148109812317089,0.43689304945376306,-0.4311985090590523,-0.12102858047969373,0.5355604043319675,1.3154764614447487,0.4856218712877416,1.6463611675345313,1.411676661427389,-0.47795872753897817,-0.730965743039049,1920.780535665108,0.26590359416551673,5.980301648378372e-05,0.0583970881998539,-5.502205890265904e-07,37.42029571533203,0.28764164447784424,0.05600576102733612,0.4961140751838684,0.44788017868995667,0.018287190947556455,0.11560170933244232,0.8634151829665276
-766.0282054798433,84.65747794415455,8.879742629074284,8.60934899128973,24.833468724319918,22.593593464173964,-4.386120178241127,-8.483367245010207,-3.1947419757983635,-1.2109188971618425,-8.689464469515285,-7.175734367328911,-10.661698454398994,-6.531687502694278,-12.103386145993491,-14.983050995833697,0.2321730233495569,0.4207506619646946,0.3395263140441044,-1.7835229576599236,-0.6199731038446145,0.2032821467769695,0.20275779004847092,0.010800098591624951,-0.03273982676205605,-0.27941565468919455,-0.20081597571880794,-0.5564690130697307,1.3745196374638178,1.0062751667304894,-0.43753796759920316,-0.2364178615560445,1811.9645189207708,0.26236542856138245,5.287583917379379e-05,0.04980003833770752,-5.674455470264372e-07,109.92253112792969,0.041239943355321884,0.1443195939064026,0.30758893489837646,0.5480915307998657,0.02666964147970156,0.09494198347642942,0.7806982557027577
-772.7232376666358,84.29412177244672,12.798014502651515,11.835541821622126,20.75376840289158,11.220477998447807,-5.913109033427692,-19.56002501802744,-10.643478910317677,-3.006449076099719,-4.095875295463742,1.4374345139381357,5.680860439509081,-6.114052998930907,-9.818645162828538,-1.113395553121038,-0.08227034908224418,0.16148893381799395,-0.06796507283733785,-1.0779197085736245,-0.6966893191750926,0.10054575221253925,-0.1597970431619084,0.20072563626959805,0.7572339073685268,-0.11928119922346196,0.05342791525011864,0.27505678254531746,1.241285572768373,0.44649920647121877,0.3667916888344987,1.4575175368101796,1888.9074398495723,0.2739936904762062,3.804173320531845e-05,0.0647158995270729,-4.962923543582006e-07,118.08499908447266,0.16699139773845673,0.11638069152832031,0.39697322249412537,0.4866460859775543,0.025776036304899164,0.08970924444728284,0.7768024103416994
-789.2206868476029,80.72704403340472,19.85096545321369,9.741429683564201,16.319966309108132,-0.588684550970834,-11.351509142191599,-9.083969191104867,-10.548442690759451,-5.315188364274007,3.779644421560958,-0.3915937183423377,1.7003499497601247,-6.598851469390329,-11.609724452207864,-7.469414359565357,0.6710374681576003,0.2053775306173677,0.06929723220773375,-1.0168893390753115,-0.29177768160022044,0.4040328504856545,0.6413594207782396,0.7494896454088377,0.7597352164544867,0.09705534384862077,0.11291699721601722,0.8417352597188705,1.0879969391804147,1.3667281375240956,1.768752872370438,1.4405437693314065,2002.782136794364,0.27750200612433096,5.623325705528259e-05,0.06786713749170303,-5.379993588703809e-07,20.27991485595703,0.15723666548728943,0.0,0.3306647837162018,0.6693352460861206,0.029824560255051993,0.09429856601333485,0.7597179417591896
-771.8547781452115,78.85833120625665,12.80159983641256,-5.621805769149339,20.88568577343886,14.500619672180726,-11.30605558764782,-23.588475002606494,-2.5643746155101184,8.973800651094429,-4.7558578782829315,-0.5616553288221553,6.582086879938835,-3.286696472272577,-12.938510747783168,-12.81234646997006,1.1479756409386115,0.13949241092992767,0.5502805546093168,-0.2912887882286478,-0.3802636032062541,-0.6513357692849179,0.48008620993164913,0.4877285129266082,0.08786322995427118,-0.05083745067854282,0.11538049739982587,0.20591738275722815,-0.31543909743586074,0.047624565231975044,1.4184904479284934,1.4916174724972622,2073.6519489165707,0.275047472266074,4.0990300476551056e-05,0.05658174678683281,-4.917131970284654e-07,272.8955078125,0.06306912004947662,0.36766302585601807,0.3043474555015564,0.3279895484447479,0.016779647992136087,0.11900986559581557,0.8764289852082885
-774.5059646135951,72.32912935976579,7.896901211417585,-2.3612116740449807,18.630469284762654,30.920853039889934,3.759402027437834,-0.32645106346672176,-1.6736233058509746,-2.4916667288079024,-17.953328974004982,-11.515390440212634,4.050597310237301,0.2618390293046209,-2.9357574350809497,-2.162620971900405,1.5401010343819654,0.04382485995958622,0.7138987947103754,0.17303899477073026,-0.26456028711429197,-0.35276140115585086,0.4836571270920093,0.42007956804906976,0.3152349067134645,0.5136008024318286,0.4970550962789228,-0.001666576040637649,-0.20658035484106818,-0.4230756306708429,1.2574332614813482,1.105898588677751,2125.941976823136,0.2776961380937227,3.233272582292557e-05,0.08574111759662628,-4.919583763633038e-07,21.92254066467285,0.13610124588012695,0.0,0.3716266453266144,0.6283734440803528,0.041657448502060684,0.09521388938856432,0.6956452012228485
-772.4816389840072,82.55964588740542,14.578353923589216,3.4218508661002565,17.18708145290237,10.002885903686838,-8.828902000542726,-5.083309187296743,1.4141234421118267,-1.386211773103986,-3.34602260985947,2.801192605138053,2.2745736206908203,-4.566075939221202,1.742806712936782,9.954906281952884,1.141794738209017,-0.2597501052749773,-0.08306097137573293,0.6516052964862261,0.8158740597439951,0.7249142773560262,0.4775224779882437,0.4465709586788272,0.2358871007255821,1.1210001364826516,0.746376550153479,0.08806036508722467,-1.2479755859588955,-0.5172910243881158,0.7014000900633905,-0.2881445104575494,2031.360604679503,0.2713458103817118,4.565250128507614e-05,0.08782244473695755,-5.41616047752675e-07,21.94655418395996,0.09792810678482056,0.0,0.07593091577291489,0.9240691065788269,0.04075297874943824,0.10163822608454613,0.713795674410139
-759.1953130333154,85.72208382771115,15.587915275489655,6.501480357534389,26.626910123268484,17.1455805696704,-2.754263488800394,-6.083436816807343,-7.123977725403448,-0.8360609231867852,-3.2182572728635934,0.18885906398039087,-0.11352468429051793,2.8158264227252046,5.665550896505218,-2.1238934118773845,0.9091511117775735,0.6048452686838549,0.5640155665020363,1.557961632473656,0.846821804755403,0.5330682329503567,0.531035330202479,0.4885068383486804,1.1371425011769094,0.8648591756233825,0.4688997134559242,-0.2603069946967117,-1.1362733783908554,-0.6486744982292068,-0.6024608703531573,-0.3620349124486206,1852.182654438851,0.2744589462455919,7.244013249874115e-05,0.056883301585912704,-5.595077997530297e-07,33.54867935180664,0.08576983213424683,0.0,0.12371698021888733,0.8762831091880798,0.04822748383112788,0.10022247353963018,0.6751263207797471
-765.1593348870223,87.31262810271876,22.989106767650693,13.30622788996051,19.665209032257003,8.203479324766079,-0.5779852153727035,-12.842792169752318,-11.071894598604135,1.2481290290160323,0.009695696963278877,-7.4386126911833825,-12.683497540219552,-14.997094882005111,-6.9540619548209985,-2.6359777062767487,-0.10941791304173437,1.1404122177640705,1.5003904039766212,2.501728067925561,0.8034113214917493,-0.8121806896708507,-0.03808901018062388,1.3645877929155115,0.24692632093550287,-0.005392650210419708,1.5016692855296572,0.008359535327661444,-1.138157827413093,-1.1441778965436367,-0.6670457340523728,-0.4997471284424576,1797.943118172164,0.2730153585170669,6.418488919734955e-05,0.046805575489997864,-5.475054066713272e-07,267.5406494140625,0.02837870642542839,0.3627488911151886,0.4236438572406769,0.2136072814464569,0.01308207012866929,0.1646532734468083,0.9263957867608148
-763.4555887462689,79.6281225284039,13.632241918048383,9.460979865799402,17.452663118635417,11.822222333900353,-6.050517358874108,-13.346656001456704,-0.8517636059650423,3.6525989459847636,-1.1663242395452995,-1.674635978748753,1.9966803396187838,-10.603034629771878,-7.698291669315459,-5.617209212625377,0.4294516241359253,2.0218310566995856,2.1470784058843866,1.6252940807638194,0.44804314074842133,-0.2690167765284812,-0.6399248067769141,-0.88391047255294,0.251566074075646,0.4518607370524078,1.4076853946995405,0.4004879948547699,-0.4635158562513447,-0.8413440151121904,-1.5497804576467744,-1.4446716488811124,2010.9179424381487,0.27894644125637946,4.6926550567150116e-05,0.07585034519433975,-5.27087364293644e-07,20.079851150512695,0.06264553964138031,0.023193152621388435,0.18474526703357697,0.7920616269111633,0.09366280685467217,0.08200263132052925,0.4668114124916435
