MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.3886433200644,75.30321263576948,26.161852659057814,15.759726681644832,29.401901002155782,21.563362900172287,3.169477571382305,0.759415730827659,-14.604321746126214,-19.92556660727869,-17.110605531963994,-3.1580406298959334,-0.9279137567539752,-3.8241951844212165,-0.7432393364779364,-7.776911344519521,3.7385905879715318,-1.2543951850205717,-0.10986097714154922,-0.41981162742737055,-1.7682299221801474,-1.748540897989977,-2.0850828901396223,-0.5791206375742555,1.5873112154829423,1.3114309020637556,1.5839508261992,-0.06422199447652878,-0.03826314371454695,0.5430230541513688,0.17698428830349577,-0.19517279877541396,1671.7580637709639,0.27223799300152873,0.00010245386511087418,0.01203252375125885,-5.711550387024188e-07,264.85223388671875,0.005603266879916191,0.5470468401908875,0.24079079926013947,0.2121623158454895,0.02524405335337413,0.18939961875527608,0.8823908801718792
-772.4311366422086,78.57028006479709,12.92156162314127,8.741901296545983,25.03678818193292,19.89256328725642,-7.924702373259893,-16.73311886097291,-7.4466109931803395,-7.706820260202756,-9.657408162970793,-3.2176983670021393,2.8456714201095266,-11.113679439563615,-8.017128191814159,5.291893728666389,3.7385905879715318,-1.2543951850205717,-0.10986097714154922,-0.41981162742737055,-1.7682299221801474,-1.748540897989977,-2.0850828901396223,-0.5791206375742555,1.5873112154829423,1.3114309020637556,1.5839508261992,-0.06422199447652878,-0.03826314371454695,0.5430230541513688,0.17698428830349577,-0.19517279877541396,1778.8544644169938,0.27036871018480807,8.662603795528412e-05,0.0316714383661747,-5.408753379160081e-07,29.93256950378418,0.01767847314476967,0.0,0.1548420935869217,0.8451579213142395,0.08775714006413865,0.09043830666552138,0.5075231063716525
-761.2647081596557,91.38865013284209,20.35187052451507,6.820529221124926,19.930669489748425,23.444512587132603,5.518686730222303,-9.297749603643128,-1.853354518804009,7.6242304972804416,-7.4380949275818455,-6.602231055154633,5.575085707728157,-2.994318865204303,-4.139378240454669,-6.63429277690832,3.7385905879715318,-1.2543951850205717,-0.10986097714154922,-0.41981162742737055,-1.7682299221801474,-1.748540897989977,-2.0850828901396223,-0.5791206375742555,1.5873112154829423,1.3114309020637556,1.5839508261992,-0.06422199447652878,-0.03826314371454695,0.5430230541513688,0.17698428830349577,-0.19517279877541396,1714.7871710437662,0.27712641311025665,7.913168519735336e-05,0.04711652919650078,-5.399568718370544e-07,30.322309494018555,0.1578267514705658,0.0877889022231102,0.19292253255844116,0.7192886471748352,0.06750343751018964,0.12519963074618853,0.6497023211878445
-773.291496668662,78.49683467911802,20.833056309878817,1.1062718168869226,21.324997828122143,8.148378740408885,-8.593038112387989,2.58213073104831,8.8898215408875,-2.313689719188372,-3.9672289178238946,1.5930780931524338,-6.068571366623916,-14.594542823343668,-4.4149332857336,-2.413479447359224,3.7385905879715318,-1.2543951850205717,-0.10986097714154922,-0.41981162742737055,-1.7682299221801474,-1.748540897989977,-2.0850828901396223,-0.5791206375742555,1.5873112154829423,1.3114309020637556,1.5839508261992,-0.06422199447652878,-0.03826314371454695,0.5430230541513688,0.17698428830349577,-0.19517279877541396,2042.809015698731,0.2761083167452011,6.244983524084091e-05,0.05716026946902275,-5.665513081945608e-07,269.9261474609375,0.035388797521591187,0.3786662220954895,0.3649337887763977,0.25639986991882324,0.01653762162511429,0.15125449001009383,0.9014398146376019
-764.9467514703392,85.86361588112997,15.145640637422346,11.237926944165432,20.19845232330538,13.853032891473516,-0.8442431778424648,-16.80009192259701,-12.928532151259704,-13.59348587715056,-13.844239728467608,-1.572014270289615,3.22813071882631,-3.851749394683932,-9.412614411432056,-0.7354770788675224,3.7385905879715744,-1.2543951850205806,-0.10986097714155023,-0.4198116274273709,-1.7682299221801507,-1.7485408979899788,-2.0850828901396232,-0.5791206375742549,1.5873112154829427,1.3114309020637556,1.5839508261992006,-0.06422199447652882,-0.0382631437145472,0.5430230541513699,0.17698428830349644,-0.19517279877541416,1765.3779828992508,0.2639057252264719,6.62701204419136e-05,0.03735470026731491,-6.033331334037685e-07,58.69248580932617,0.11029257625341415,0.08723539113998413,0.38424190878868103,0.5285227298736572,0.07596626665301458,0.11238856826119288,0.5966853376096453
-771.93638558651,89.31582126235548,27.411616504586426,6.8072493778629735,6.5007647355793985,11.200350885434286,-8.62024323630955,-11.366526359423334,-4.029668844787952,4.4735975773430745,3.2021441818118532,-1.769531863520871,1.2889331554984074,4.538915937924062,4.755810832132241,-4.9113600495179615,2.209423373253499,-0.8404268748437819,0.035266072654770206,-0.41104601485044034,-0.9302679919781274,-1.0574674680194704,-1.4283917801990966,0.13485551280486271,0.28308964637882467,0.14441082729156524,0.907675355011382,-0.04235789748399776,-0.48236746762459404,0.5219114985893731,0.07088502718931255,-1.163108329093488,1824.3943291847247,0.2912890152418386,6.215833127498627e-05,0.06334788352251053,-3.8878216242134656e-07,29.529184341430664,0.36343953013420105,0.058766353875398636,0.09970339387655258,0.8415303230285645,0.06761140305163973,0.10626674514648801,0.6111564118189307
-712.0544664877599,54.98442480001471,20.197524663764472,2.642526038716456,1.3168015415041046,2.093264850748219,-12.940430487084893,-1.9579267154378721,-8.57200499075607,-8.020175909806362,-10.086449409897162,1.3226931871256908,15.537495770184199,-2.0775657482327725,4.886932091053291,16.9159677002048,1.9529464264484404,-2.40305751587596,-1.206362525281912,0.5961401125122338,-0.7365815759252397,-0.6180228471495537,-1.55704431964664,-0.1439408453888545,0.705303949418226,-0.163924112632869,0.5812579201811011,0.05650085861819078,-0.616520294926024,0.7380086130558192,0.29664014174327247,-0.48093425639889775,2707.000902072711,0.28924721811131626,7.762480527162552e-05,0.22075490653514862,-5.824339889624928e-07,29.54833984375,0.09179326891899109,0.0,0.09840189665555954,0.9015980362892151,0.05902788902606203,0.10873762403641508,0.6481524244850037
-760.6362147783717,86.73868328540114,17.833007238608026,13.084447760798117,24.35264889692695,9.79224952442835,-9.242575326805177,-2.7738436865628167,9.544813400157715,2.150487209838336,-1.045263354065494,3.777532362921405,5.5223128702045,-3.219743550756469,-12.731613610416531,-14.243608121295889,0.14360340847161313,-1.2110585813110557,-0.914922253138437,0.43149619574490233,0.01557053117772883,0.5945158169575429,-0.17559271287165434,-1.053141692923344,0.1378396449571558,0.8640563852891889,0.8874759379873104,0.06249114036876491,-0.7052156744173106,-0.17679444053700094,-0.6063386542624287,-0.9341961107346068,1806.075150691322,0.2902861275963792,5.824584513902664e-05,0.050072699785232544,-4.761153268800106e-07,26.078786849975586,0.17950919270515442,0.07210684567689896,0.09883668273687363,0.829056441783905,0.06186436504672463,0.08337640374352043,0.5740564749001819
-763.0998745048544,65.85834846561208,19.26288667203289,6.869399623005392,16.404548880465857,12.823115584379506,-17.882001175919083,-18.57959738507845,3.0509760235092784,-1.5217022994426361,-0.27861777940624655,-12.48960322645836,-10.329923161802018,-6.84104253755873,-1.358452143194154,-7.203537026695902,-2.2584841550339148,-0.5982479917348622,-0.7230550924243127,-0.17921416634283419,1.1296044687631506,1.8736767869622155,1.2694034718879603,0.06228596012160416,0.33175169272583815,0.48183720717641604,0.28183422929848223,-0.2576695014031702,-1.5795024069041628,-0.707767823071408,-0.44384665502360443,-0.771289777686655,2276.8237620288955,0.2813975917491108,8.062925189733505e-05,0.0817178338766098,-5.564854453037744e-07,257.4303894042969,0.013645063154399395,0.6266350746154785,0.12878841161727905,0.2445765733718872,0.060391666921594055,0.11934812125303515,0.6640050178376781
-757.4641234752971,88.71047665970013,14.504344131374324,-1.3006794732143245,16.933945920270855,14.114605637200782,-8.451247712121095,-8.781454425807695,-8.295141923993953,-2.3066242096363743,-3.8123160604535773,-1.253441700022622,-1.333867323365431,-6.530909754363591,-8.456093820199728,-10.225594878194986,-3.3068896634396223,0.817707979605037,-1.0505093227270421,0.03150613826264695,1.5498158846167824,1.5285683095074667,1.3792816853052274,-0.2559417038029329,-0.15068369332731135,0.04218133605295049,-0.7852359246593925,-0.9870544045003656,-2.3172344475978868,-1.787423580855044,-1.9128846665453172,-1.0733576310260364,1886.7198383726645,0.2739667502522893,4.1610561311244965e-05,0.0561547577381134,-4.3676873751311174e-07,58.910762786865234,0.20724225044250488,0.09009665995836258,0.5183717012405396,0.39153170585632324,0.04467533301660775,0.10930976498773337,0.709872360406276
-747.5895228427298,58.32947411126365,7.338996078354096,18.1828084412306,9.60921546284117,10.566483701093865,-9.268858843015243,-4.192591353808349,10.231552672509558,-0.29504452135437176,-4.556369858454415,0.45220009047332765,-1.503064736968423,5.4623969725054575,3.685869263062254,-2.4221280579062885,-5.692169086732986,1.886595851912879,-0.5644146148468769,-0.02285337883285421,1.5129243446214262,1.9420619865830335,1.7063002570426329,-0.3223715359493524,-0.03721573154809092,0.7803259379544873,-0.5707872648001147,-0.9087396444500183,-1.4795838048492282,0.06039648323558772,-0.6194641639529803,-0.8020182531866241,2423.5844387396355,0.28488770478207276,3.231223672628403e-05,0.17760485410690308,-4.822608315459421e-07,244.6714324951172,0.002178482012823224,0.6502471566200256,0.1374257504940033,0.2123270034790039,0.031663829081639935,0.10950184465111763,0.775697389851423
-778.6301460636278,78.56575367178027,19.651501616642403,5.367299659727998,20.511956014050064,15.391437828265694,-3.7575721464689,-19.807738388791016,-7.185656116545449,2.438817534201113,3.434279962985852,4.207313449758589,-5.320154918609048,-17.506287163315406,-15.166577470812914,-6.474439278035561,-2.7109370639785864,0.15438660522800868,-0.7879131157765327,-0.17699095280333466,0.3422214105680761,0.7366664132202713,1.4547014974770331,0.13635817231772385,-0.8492615618416914,0.38894578904880917,-0.7744376752200978,-0.09945554924771788,0.1251060890670001,0.1473187270584288,0.12419993468682523,0.9784214727534943,2053.86855641312,0.27995538201240444,6.794370710849762e-05,0.07615599781274796,-5.627660572393042e-07,260.59088134765625,0.02409670129418373,0.48118436336517334,0.21797211468219757,0.3008434772491455,0.020437200180594667,0.12267815638392712,0.8571977132909506
-776.8291880862934,82.78697369883923,17.381330486529293,5.455817344870189,24.342594679395123,33.497671035417255,12.516187857390602,-6.915658494750727,-10.52705630714891,-7.5881305765051685,-11.864104723995228,-8.226700712234575,-5.273264027186737,-0.8765542242927837,-1.596871543135935,-2.4679697544988235,-2.813337702331105,0.7988130379633085,-0.47892350564327635,0.5469217641939276,1.104471260423292,-0.2481612874464491,1.0147205582280714,0.4296395022894349,-0.26113410668879344,0.8697787492968576,-0.291530881140138,0.520297232671058,1.356328171488149,0.71928574836106,-0.16990489747849674,0.22193526404874409,1753.4846183926375,0.26721627519603275,9.118113666772842e-05,0.03274723142385483,-5.909187624915755e-07,260.6823425292969,0.020144186913967133,0.5732755064964294,0.20785123109817505,0.21887338161468506,0.03485882737346981,0.11372349701217319,0.7653904829016249
-767.8393116121074,86.69821267771019,15.837847756009694,6.200094818166137,16.09783794725748,8.340134708447241,-11.919268888481866,-6.567157238686107,1.7464548386985224,4.331454011457982,-8.413486841269112,-12.863643879157669,-14.6469944222433,-19.10578448909316,-19.118204861771503,-11.553708087708356,-2.0259000760109167,0.49846544704152584,0.1180232367786481,0.45775278249834594,0.4430176976683762,-1.2935436727091345,0.005232270478603085,0.3083973267443171,0.29397301554181654,0.48436253761108083,0.13332879700260564,-0.38544302050119417,0.7310267029419829,0.9911503402127979,0.42139012240290885,0.09942928943590522,1743.5420384021809,0.27280428814476854,4.142150282859802e-05,0.039437759667634964,-5.169389967698577e-07,54.74869918823242,0.2169068455696106,0.14239366352558136,0.18943195044994354,0.6681742072105408,0.025303072175432303,0.08976913348729505,0.7801113480904787
-779.8785177256508,77.38558366484249,12.88166377444485,6.5027864190296505,25.33824950016816,21.65679498819444,-1.7109198682557858,-7.023913045003724,3.230172670583932,3.8958417608681066,-9.14099630006153,-3.3241593426224707,6.9389614982848915,10.504512399658545,2.1817436828990067,-0.4373036589236068,-1.2074756718893842,1.382406156242103,0.012427227387489997,0.021535314266383068,0.6296928992426856,-0.935626927969844,-0.8940881904697673,-0.47958770241265186,-0.6737765357386968,-0.012285474515571528,-0.07363421669136114,-0.624022127949573,0.9377657536760542,0.5223141711728987,0.2552109216385122,-0.14804017410392145,2009.1934002019118,0.2738730431369517,3.067683428525925e-05,0.0781119167804718,-4.720886703941955e-07,60.868263244628906,0.10693448781967163,0.10337850451469421,0.2716996371746063,0.6249219179153442,0.038601355919148324,0.0836447455794555,0.6842324176727289
