MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.1989759241284,17.08549873346731,8.952487156347594,5.814944205540089,1.3890766793571865,0.6929706662704178,4.4451694518257865,7.221057699039793,5.850681021990049,-6.753078700098549,-11.674535314395033,-6.304621722067385,-2.218670902147976,3.982632962251919,3.6979819475780427,8.084037280010687,17.8047226272733,-5.159486215094109,-3.6373081463599664,-0.7692941585765527,1.620623295200491,1.3128524181198111,-0.896134820452867,-1.4357178985804795,-1.441502709260869,-0.7683032800495904,1.2804724534375738,-0.17730433879658802,-0.6317574989141609,-0.12738476243933833,-0.38023850599543324,0.41523251317472565,3444.115939110946,0.31552778697809386,7.04936683177948e-05,0.208734393119812,-2.189384448991427e-07,203.11134338378906,0.04672182723879814,0.4791976511478424,0.3007351756095886,0.22006718814373016,0.1498962964131937,0.4409160290644064,0.7462877974117742
-691.8169545513332,32.00322770394041,13.11962992165786,-2.417510567262538,-0.926940201781038,0.35963729812744416,4.34480554146597,5.020139266827002,7.445885138746117,7.918589968149902,4.543580503954077,1.45249161335356,-3.1941048714820512,-3.7459909337516777,-5.84211296170137,1.5652471689520038,17.8047226272733,-5.159486215094109,-3.6373081463599664,-0.7692941585765527,1.620623295200491,1.3128524181198111,-0.896134820452867,-1.4357178985804795,-1.441502709260869,-0.7683032800495904,1.2804724534375738,-0.17730433879658802,-0.6317574989141609,-0.12738476243933833,-0.38023850599543324,0.41523251317472565,2971.971897106657,0.2945742634317849,0.00013910606503486633,0.25735896825790405,-4.617755251784886e-07,231.02293395996094,0.002196528250351548,0.6220332384109497,0.09976978600025177,0.27819690108299255,0.13751123820523653,0.4987090381505069,0.7838622198699827
-670.98163307584,56.28188300741106,18.51368156906782,-7.630390832830296,-12.59430268451867,-10.724754217466145,-8.677701646372375,-6.285349001306377,-5.9642714363611296,-11.328660774482316,-15.594608041770798,-8.837027393624119,2.492960342519872,6.934889503268174,2.5708967771747995,1.1226663500731633,17.8047226272733,-5.159486215094109,-3.6373081463599664,-0.7692941585765527,1.620623295200491,1.3128524181198111,-0.896134820452867,-1.4357178985804795,-1.441502709260869,-0.7683032800495904,1.2804724534375738,-0.17730433879658802,-0.6317574989141609,-0.12738476243933833,-0.38023850599543324,0.41523251317472565,2014.7200986772077,0.3094561428531051,0.00055741798132658,0.06194772943854332,-5.388600961591355e-07,223.57144165039062,0.008798295632004738,0.5626829266548157,0.1360706239938736,0.30124640464782715,0.12409733343512425,0.5058990855178176,0.8030189859787221
-677.108466142398,51.05350240353688,35.54354358158761,14.10257017780296,11.107304056569069,0.5075357024129138,-3.70899899272989,-8.545687963218768,-3.087625601627422,0.1765893773757662,-3.1947645937040097,-7.897419085125691,-14.905621768623861,-14.201234055829083,-20.311983759175654,-16.95767429097256,17.8047226272733,-5.159486215094109,-3.6373081463599664,-0.7692941585765527,1.620623295200491,1.3128524181198111,-0.896134820452867,-1.4357178985804795,-1.441502709260869,-0.7683032800495904,1.2804724534375738,-0.17730433879658802,-0.6317574989141609,-0.12738476243933833,-0.38023850599543324,0.41523251317472565,1954.3997715450437,0.3075163506568689,0.0002693934366106987,0.010409059934318066,-5.539796862435052e-07,250.0994110107422,0.12179263681173325,0.05074451491236687,0.2953270673751831,0.6539284586906433,0.09607732709775907,3.678827400838032,0.9745484100865517
-692.495914032809,39.42719845305798,26.972019056214496,17.21176203642281,12.237280375968677,8.007182431665758,2.6264255030606902,-1.99182156567777,-4.999728762051136,-7.435633154830031,-8.570022465324952,-6.601565579035821,-3.1563442254524463,-2.050558096554304,-2.8654590973209295,-0.9322428824112535,17.804722627273375,-5.159486215094116,-3.6373081463599704,-0.7692941585765531,1.6206232952004922,1.3128524181198125,-0.8961348204528675,-1.4357178985804797,-1.4415027092608697,-0.7683032800495907,1.2804724534375749,-0.17730433879658802,-0.6317574989141611,-0.12738476243933797,-0.3802385059954327,0.41523251317472687,1863.6691998201666,0.2958823970853642,4.0874816477298737e-05,0.042369645088911057,-5.596195875343195e-07,1329.781005859375,0.009945450350642204,0.24410311877727509,0.7558968663215637,0.0,0.24203277777210463,53.99094222833141,0.9955371657604094
-704.8308722801311,25.278441099708594,19.892622706118402,16.03727007932082,14.045070921148323,11.230125418647265,6.648652332508069,2.034168637187139,-1.2534802682021633,-3.33834990599104,-4.136578839599659,-3.3241920382944268,-2.13305197379743,-2.4390056112604936,-3.494826049978201,-2.2662023574704286,33.677161279980716,-10.295577417314497,-3.874016153226996,-0.6406839081610418,-1.1825133288217784,0.7207780517648318,-0.9211245490166686,-1.7296382072097258,-0.7315378260963061,-1.2717948538951533,0.6187215907184958,-0.3346952518462619,-0.05057233456693472,0.5530922564449984,0.0764808853667418,1.7969174615293206,2125.082601021738,0.28267763100001714,0.000111372210085392,0.056448183953762054,-1.683659316816208e-07,1330.6229248046875,0.14701306819915771,0.18971306085586548,0.8102869987487793,0.0,1.4199787830362602,131.85545761833092,0.9893455326699518
-668.8193020843498,13.569930466911703,-2.672370833650758,0.1061140619509221,14.843791667700536,13.8029611462966,-0.6549358258072635,-12.539606343365705,-14.22645714525617,5.7344733918476445,3.011485156859476,-8.280399145944918,-11.59292813402698,-2.074454136783253,-1.3466575282799496,4.594653067455711,45.805044433993906,-12.653919519182798,-6.378566782755342,0.14634407378187608,-2.988249645242478,-1.9050653904232502,-0.2692376261541912,-1.346771134206474,0.6149385684619172,0.47450484155063305,0.9324357926886643,-0.001074616063018237,0.48432487926136253,-0.23090969010872892,0.37199472309749965,1.9790961010341386,3444.269006338922,0.3385574927298761,0.00015025213360786438,0.417533814907074,5.573893464314184e-08,2197.89697265625,0.0,1.0,0.0,0.0,0.2846743560642153,256.3767025970608,0.9988908562735709
-693.7357066643949,14.37288604051202,19.878874501890863,-3.9455226273080344,13.718058240091503,3.9278455722838905,15.431676465335567,-1.8462941803483304,-1.6751065964315772,-1.0446510022419604,-2.0376981710051965,-0.44253476892896493,-10.659984059024264,-4.589956439786684,-13.74124311758018,9.065166258588274,55.11674438112671,-6.740701832342448,-5.664232581487575,2.0588694131182534,-2.679435238620554,-2.588539991303825,1.3445574875153519,1.1382651721251524,1.72029583400389,0.6951394698767024,0.3890593556656044,-0.411502715399514,1.4741600599174962,0.6044519876893731,1.6329694724510895,2.2034940734001287,4473.06759999677,0.2645655758278944,0.019717744551599026,0.08068247884511948,-2.115024202131549e-07,4020.317138671875,0.0,1.0,0.0,0.0,0.3576521797633383,519.9125504569554,0.9993125645521292
-422.8396363915434,-19.284296649166357,-36.17081205400011,-8.93038655084416,0.2611883837057369,2.765095621510299,-23.91280178946147,-8.682721173357713,-5.2585592944485136,-19.20802943537179,3.400917455546816,-8.964537902851728,-2.245822205636908,4.268950364071672,1.6732396999836718,3.278724318337577,56.31784259620244,0.39232868655092445,-4.868872373906673,4.144212109578362,-1.5543082006395283,-2.9422338227519695,1.727836025186562,1.4201552441690934,3.1779707713219363,1.482214425248545,1.1278836930433582,-0.16210253903747524,1.5154533395515584,0.7920373753468981,0.29738082646270825,1.5353074991302935,3644.4615705472343,0.25331225212555075,0.11130506824702024,0.4877873659133911,1.5968717011876892e-07,3314.30810546875,0.0,1.0,0.0,0.0,1.1200953164535008,693.7063817343278,0.9983879495766947
-370.37156559096144,-40.95117363529492,11.266189852868573,2.2476859950057104,-30.263263349970202,-2.105178918225615,-6.795734983282975,-19.83915540929361,-2.456043765929598,-7.930712791470841,-3.896149875152216,-6.780038048790752,-0.41227585652465243,1.7501824693567085,-7.686727586364881,12.508821353446333,55.40825685116737,9.971626787552129,-2.395026622699262,5.1957065327683765,-0.08959944092058908,-4.661730716937876,0.8597702354711506,-0.18401020212104965,2.120474886976136,0.0229687840384325,-0.856770515107914,-0.14687371156021725,1.4257077684790194,0.7462167917136078,-0.7366217919731837,0.31986295677494886,4379.323869790339,0.24708874395931546,0.17955201212316751,0.36627423763275146,-2.7387970047923285e-08,3085.045654296875,0.0,1.0,0.0,0.0,1.070418167127528,6571.558488082873,0.9998371400268606
