MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-545.7923420442917,21.442938316461735,-61.54436392703755,28.10693507206085,-5.637739719217535,-0.8030410982374554,7.271362357169483,1.2626698732579806,21.94795537540928,2.331567534518843,-11.871068701567001,-6.622036852273567,-5.271334713017147,-8.74478574813958,-14.43853513138695,-7.312902984998133,-9.248345393468027,1.7072703980106672,4.793814448713783,-3.057854872401358,1.7376812461173246,0.45014694740831634,-0.11041029553147479,0.2335296775864063,-1.3988590299078631,-0.3298922762674285,-0.3078576580812562,1.2024729143747468,1.2391356043284414,-0.49480541604949835,0.688972457222452,0.6469862497192752,2475.591903228391,0.17902002295724706,0.004716350696980953,0.058939576148986816,-4.2202668792392684e-07,1791.00830078125,0.0,1.0,0.0,0.0,0.2870413805823233,11.16946344119502,0.9749451176386105
-537.6820276283408,31.130305461659106,-55.18124699979212,42.658731568688786,4.031122659968383,-9.37364929989375,-15.757554625053263,-6.981946858370721,25.035096937501322,-7.357868056623248,-13.026431928667007,0.07496721576291598,-5.998619637376958,-6.68080224194987,-19.455529100849972,-10.050373847508702,-9.248345393468027,1.7072703980106672,4.793814448713783,-3.057854872401358,1.7376812461173246,0.45014694740831634,-0.11041029553147479,0.2335296775864063,-1.3988590299078631,-0.3298922762674285,-0.3078576580812562,1.2024729143747468,1.2391356043284414,-0.49480541604949835,0.688972457222452,0.6469862497192752,2372.6610404721214,0.1776611305996693,0.00611630454659462,0.0536271333694458,-4.357702443891773e-07,1783.561767578125,0.0,1.0,0.0,0.0,0.31914794983936545,10.11917316374706,0.969425356207526
-540.2935638492767,33.02066555978635,-61.389270456286546,30.377308959144834,4.358270790113901,-4.321551258182846,-5.189700563355291,-2.154418036739539,32.82496275938033,4.095387848454515,-11.990547289855591,1.2376361411582104,-8.340314676023025,-16.080344990606473,-21.443118327612616,0.6920204567905524,-9.248345393468027,1.7072703980106672,4.793814448713783,-3.057854872401358,1.7376812461173246,0.45014694740831634,-0.11041029553147479,0.2335296775864063,-1.3988590299078631,-0.3298922762674285,-0.3078576580812562,1.2024729143747468,1.2391356043284414,-0.49480541604949835,0.688972457222452,0.6469862497192752,2304.416657112597,0.17162563361235414,0.004378416575491428,0.04782687872648239,-4.569852123669001e-07,1822.4791259765625,0.0,1.0,0.0,0.0,0.19862600688158238,6.937572990615976,0.9721664142281858
-533.0714453369778,44.34878161026699,-64.86391875118026,26.079839786557656,5.297835342666515,2.7238723746671667,5.581366106209809,-5.989935299772254,26.59382301952771,-2.8833846551167075,-13.651739411173047,11.89252548968016,0.8675565647185561,0.6072320265877096,-7.862734152440807,-9.787245801037596,-9.248345393468027,1.7072703980106672,4.793814448713783,-3.057854872401358,1.7376812461173246,0.45014694740831634,-0.11041029553147479,0.2335296775864063,-1.3988590299078631,-0.3298922762674285,-0.3078576580812562,1.2024729143747468,1.2391356043284414,-0.49480541604949835,0.688972457222452,0.6469862497192752,2226.481152452834,0.16938633349298993,0.003479253500699997,0.042730946093797684,-4.7617637869126063e-07,1824.616943359375,0.0,1.0,0.0,0.0,0.17218794064824383,5.02806745333369,0.9668885607334765
-555.8880644685211,42.78417794650788,-49.48486397454052,36.008352213098505,19.54360492916951,-4.367868579562727,-3.5437204566779843,-7.5103814484287295,13.304660110718345,-2.7810954805383323,-7.557193770487897,7.486112013229704,-0.5522608925001422,-4.246773354032527,-10.773134049110396,-0.40806802213804794,-9.248345393468025,1.7072703980106676,4.79381444871379,-3.0578548724013617,1.7376812461173246,0.45014694740831684,-0.11041029553147413,0.2335296775864071,-1.3988590299078651,-0.3298922762674286,-0.30785765808125554,1.2024729143747466,1.2391356043284425,-0.49480541604949846,0.6889724572224538,0.6469862497192758,2149.618713017723,0.17233993057254907,0.0022040829062461853,0.037374772131443024,-4.745184648350641e-07,1805.263671875,0.01802835240960121,0.7521287798881531,0.24787122011184692,0.0,0.11357794581277908,3.1460107726015276,0.9651557433699699
-577.0878783203175,34.15433503286093,-53.36731772099631,11.578657764533112,7.654516368627268,-4.575214455859623,-5.137333030796758,4.966745375594403,28.169949934247036,-0.006653961713429191,-3.2753514970906945,13.353365965708292,-3.8675529256529506,-11.165958124295042,-17.54061674917378,-17.063125548904246,-9.90869151256296,0.9411208778388106,4.913412090881071,-4.112145586990893,0.06257630650994694,0.24523612988571614,0.814287350228907,0.31710705787009763,-2.5269479050938815,0.047745935181957716,0.013370868535770318,0.45033437458733794,1.6619449953436303,-0.03193456493615639,0.8947900682569802,0.47116704264979997,2136.5474781415364,0.17895238193510588,0.001372532919049263,0.04423651471734047,-4.925386725621952e-07,1831.548828125,0.0,1.0,0.0,0.0,0.0910902093515853,2.2476754118337174,0.9610520145642383
-590.3165983006915,37.97014608133668,-38.05538190756176,14.528011710298887,7.130194939757121,-6.105844022286252,0.016475997138298615,-0.5529926261459346,17.354265574709512,4.8455802302561795,-8.5470698788172,6.256994356319136,2.22713102988011,-7.335375405188682,-6.246333299712429,2.0574243159051884,-9.511788758148642,0.5669713974787096,5.106742943609626,-3.26041011402234,0.3326998751594463,-0.03530662567151402,0.016751856598600554,0.24309422857451263,-3.1053879838362035,-0.6088880712323924,-0.09418526368941044,-0.1743379561609622,1.383589354746905,0.17044098196586138,1.2021515771599423,0.37981649559702507,2135.750187312806,0.18438097553959734,0.0008690366521477699,0.06927673518657684,-4.993672350990047e-07,1779.5360107421875,0.0,1.0,0.0,0.0,0.04558355779298395,1.630551982215561,0.9728043724955849
-594.3184907801656,42.44106697188025,-25.653048120260223,18.124959834661464,10.254287127164933,1.3940218776695954,1.8658245889002096,2.170823896412676,15.917767405439713,-10.295155294538032,-19.061004929668073,7.837560425678749,4.201860046136088,-11.837681952924632,-11.872874098127882,2.3987830962158174,-10.312240068129801,-0.85224859113303,5.552894625762813,-2.4859989661171458,-0.36146228004334485,0.1660405618069275,1.2869679755674077,1.2384987382064947,-2.5120439813607347,0.16139842627192008,-0.32293158862760185,-1.4409878628337978,0.6655929649845155,-0.7379421273992584,0.06862426305417554,0.12481829924192064,2022.8309740490354,0.18194592145663477,0.0006806273013353348,0.04674539715051651,-4.930341817268717e-07,1749.4345703125,0.0,1.0,0.0,0.0,0.03680345194553425,1.2770942769744487,0.9719891045281077
-606.0245501109011,38.64279453753224,-26.32439088788803,12.189384916490047,13.784973290833115,0.5903278193981858,-7.525739982262888,-5.63884590317193,15.144383939493093,-1.5081300453081485,-16.278839506074817,2.718222729323258,1.5653941089160088,-13.728394460639194,-14.969861389858568,-5.808708939593045,-8.881912042721726,-0.8731098329531098,4.491828908392393,-2.8143229922641844,-0.819696280489312,0.42266801124668585,1.311095205085916,1.3766007653265708,-1.3209577016164136,0.3685560037686104,-0.6685082078636687,-1.4579125617242388,0.6617666810000865,-0.11051570468688424,0.5829765597822911,0.1524433464703261,2043.9094765919435,0.18313257471557814,0.0005750646814703941,0.059394557029008865,-5.176387345786527e-07,25.002506256103516,0.0738300085067749,0.0,0.11669636517763138,0.8833036422729492,0.11489445860905087,0.9365611583419379,0.8907281898001346
-597.7835044409304,43.18788718141802,-30.241531145079684,3.9650158974644962,-1.4751330128179365,-8.279597550614115,-0.8234931622382321,-5.43174689415813,4.716938917054749,-0.6398242165598487,-6.657547952136192,8.054304839677545,9.139273982769385,-1.929176110922464,-10.015250994816766,-4.816708693611523,-9.036439210898255,-0.8402420302425347,5.585070455612861,-1.1656425971890827,0.15390125231143373,0.5079063200500762,0.6908411485128337,0.8120275106572457,-1.8745883850952627,0.07953378308848166,-0.22055580295299165,-1.5657319258088662,0.46589656241565214,0.25399443375653963,0.33019152305897714,0.11043974865485728,1976.020206061306,0.18128554728761673,0.0005141906440258026,0.0601305291056633,-5.267748693316323e-07,20.204347610473633,0.08820068091154099,0.0,0.16130562126636505,0.8386943340301514,0.07023720241444714,0.6948415806208312,0.9081961178745583
-605.0604549573898,42.394916063336716,-29.263720950227885,8.330183296401758,16.657868313652717,-0.569955482157356,0.10544209482795946,0.8365666848345885,4.79498979650647,-4.784960933357954,-10.341733613536583,5.264128313206349,3.133556837987087,-6.71268264752519,-1.1150290308189064,0.4962083576238553,-10.088072402257867,-1.8829674910332228,5.6134974519523535,-0.9680170106627478,0.2453981187135037,0.5084991995490432,-0.17476348731688707,0.7132999476469813,-1.6068381185962215,-0.32741806393302547,0.4668130993879444,-1.3564674723828063,-0.39576347929511146,0.2892250785093357,0.04372045527486368,-0.9899107772527527,1934.3163212585446,0.1889694616692402,0.0003559216856956482,0.047623373568058014,-4.970855356593727e-07,20.391286849975586,0.03802134096622467,0.031900256872177124,0.12133243680000305,0.846767246723175,0.06945307263691927,0.49332712879816987,0.8765893461429276
-636.6009524794144,27.17206096732248,-11.231997675849309,13.939959614309565,4.941333706607546,2.5441945656731866,21.877647886662494,12.798044127510448,7.5743919521758585,2.9455035248911017,-12.783267723963405,-4.521581208044943,1.7491085176507195,-11.63260415710533,-15.658749824988766,-12.749853711002018,-10.880885602280674,-2.2205396149581573,6.554653532636035,-0.18575402015231818,0.2308610997038669,0.7407093790556352,0.20516690257836168,0.7750072389466738,-1.3784679228966346,0.47328407020400104,1.3632452163404847,-1.5339451275405438,-1.0939622228375836,0.47197564126992764,0.4905148168967613,-0.7727433061449633,2153.1208657349152,0.19456378333843866,0.00021696556359529495,0.08417611569166183,-5.410269230050019e-07,22.97406005859375,0.38457515835762024,0.02730230987071991,0.08790414780378342,0.8847936391830444,0.08473285880468731,0.2934260383567965,0.7759331872376809
-636.2437577464839,32.52514595798061,-16.95763010497697,-1.3385688669487767,7.451566066392546,-3.7169445900055704,-3.510681679543909,8.471019009685236,18.016808084223296,2.934564273349946,-12.657412095311674,-0.5341191142622506,3.4741768518115856,-8.342997239060363,-6.469943755789334,1.2281092230876731,-10.912358738485421,-2.443330830859421,7.065758611923835,0.484697994553507,0.0819734260289326,0.9739745491323722,0.20140174580828218,0.659755166899564,-1.1500444609131493,0.09091768228556697,1.413386412829081,-1.01510060970991,-0.8462019252667924,1.0050974186773955,1.1923893323963157,0.33184915246642854,1939.8338482194354,0.20745202007572822,0.00017344485968351364,0.062409691512584686,-5.684469033838975e-07,23.098976135253906,0.2972179055213928,0.046765346080064774,0.14875751733779907,0.8044770359992981,0.07173180306733534,0.20965773140608385,0.7450800606299331
