MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.2702749876695,36.782434686805786,21.03797826241636,17.650999116850237,13.778198301362206,6.049009134015678,0.589598056423803,4.948283926575363,4.913655915597124,-3.315619711740725,-1.7890060475280354,0.19620258668930002,-6.174371933178807,-7.574590497896977,-3.9241790308648996,-0.09928715517591485,1.531837396477053,1.3518597726785355,0.3916078912927919,0.3045260008918216,0.353199359827728,-0.08412753620113222,-0.9614033637468621,-0.8551835608917742,-0.25230353671311323,-0.15463358461621216,-0.19587064726488024,-0.5134452084257377,-0.5149433648752827,0.20549505184644837,0.3203957332294854,0.06972483529524491,2822.020279593805,0.3032828520430868,6.61611557006836e-05,0.20553229749202728,-3.85655199890056e-07,28.97430992126465,0.06307912617921829,0.03325003385543823,0.2046981155872345,0.7620518803596497,0.05224433815807428,0.13944276892810736,0.727449910678732
-709.0744619866902,38.73131408781667,19.743050435047564,18.64593562278833,14.62954182568332,1.4815129474668582,-1.939084598012508,4.321768026500696,4.947087890167831,-2.909981021616179,-6.762876103119197,-0.7374128885745656,-2.1961134692379796,-5.923328707482432,-1.6791151800920585,1.7423290622180239,2.6084030456260825,1.1084735781893256,-1.4449543833039031,-0.4931166298487184,0.5184256221311141,0.4175124765195657,-0.8076334695059396,-1.996754174425907,-1.302438027352524,0.03231632895212831,0.6997027992259574,-0.29460503932145077,-0.7855407158705856,-0.38400835619115287,0.01684257253598165,0.28129587826736,2744.652609772796,0.2967436040030808,7.952190935611725e-05,0.21505862474441528,-3.602498975793256e-07,57.973541259765625,0.10306411236524582,0.16343209147453308,0.3628678619861603,0.47370004653930664,0.047998734803069494,0.3360887085486761,0.8750317521858885
-703.782450720862,39.96135506396561,17.721028034023973,20.185671872200885,18.174918233311182,4.354918856187155,-5.017995955490614,-4.702025527895835,-6.548118851979847,-5.282723205103078,-3.4413729575673098,-4.445763899472416,-7.765033882396737,-7.205182219227455,-4.917903595234558,-2.2704499294998595,5.868155137726189,0.9758763325878672,-4.36434408908604,-0.7909266998386951,0.988226005673932,1.0700144539506926,-1.2287016590672615,-4.0717212347965095,-2.2525204065925406,0.44106521766649437,0.6806293574618102,-1.1295797960581868,-1.2337223583103336,0.20583507261995965,0.4714786811043387,-0.3341088519581767,2602.2254422612605,0.2963920327869427,7.37849622964859e-05,0.17570650577545166,-3.479882487988594e-07,238.90809631347656,0.13471415638923645,0.1365790218114853,0.1911439746618271,0.6722772121429443,0.0352402456894976,0.5484501592024702,0.9396251070873437
-704.4627886157903,43.83522186487882,20.608848891781072,20.730475279723557,18.07543161464206,0.7308973012860903,-6.53669978997922,-0.8741027668123238,-3.3975682628464714,-13.57507059341135,-13.24381276547051,-3.222033943025954,1.4232814324964913,1.5458830740781808,3.676525149641443,2.295329910880411,10.613186751690112,2.712172690850622,-5.576910730946505,-0.9238685835055538,0.7050492342594259,1.7863172910815026,-0.4551821056543712,-5.459244838243324,-3.8131583163304255,0.23638216217766733,1.2014071913573863,-1.2282091668869355,-2.0839779091428015,0.25910840080480235,0.23708191471989964,-0.991225235325885,2470.738594877185,0.3008214986297726,5.169399082660675e-05,0.13539084792137146,-3.1007634008182555e-07,318.7006530761719,0.029016660526394844,0.19526690244674683,0.3730297088623047,0.4317033588886261,0.07787363985676166,1.0642387344489634,0.9318161315745309
-709.0824946770161,35.34783711088229,14.440075054961948,10.132126377992464,7.157305080526982,-0.831942425626919,-10.295368989792067,-7.034495290494461,-0.9107672217320901,-2.4449287166936475,4.79427593948749,9.863439470600762,3.7349281648492707,4.610644821422963,2.479632566988392,-1.2342220474893009,14.901400031264485,2.7634070117780083,-7.46797838045889,-0.06853922459038835,0.10125480842903424,1.2615234588591862,0.591977336018797,-5.692801728016025,-3.6063592896771532,0.8623417164694067,1.6083817618814686,-1.4990999514097532,-1.8910432827572767,1.7406035590504674,1.2087904041489588,-0.5202688463249013,2859.2938923846914,0.2851794844458827,0.00011588539928197861,0.25949761271476746,-3.571881299055425e-07,1392.914306640625,0.00021115982963237911,0.776698112487793,0.22330188751220703,0.0,0.03012993606245619,1.980136606372236,0.9850119695938604
-679.2600517327946,47.95647621230701,-2.142816932521316,10.035827220752054,23.367964415447805,12.936551486450064,-2.509351840658272,-19.099588924722084,-18.467948647834895,-3.308070358306987,6.781441292784406,1.3419559911746228,-6.80379842041254,-8.67919445104652,-2.4836000019711273,2.9526777681907834,22.279445751373387,3.6815005759597033,-8.217053317543805,0.09596668927431712,0.1820663923928081,0.26793413863041443,1.1209147731059597,-5.031542267959013,-2.0889047429774563,0.6895822017286918,1.5898657920346453,-1.6353741901928462,-2.2558391721606714,2.7504354959044583,1.7146767190132388,-1.4091460855789149,2478.127707615689,0.25107062428334437,0.00044033676385879517,0.1834316849708557,-4.650468954913313e-07,1350.535888671875,0.0016509953420609236,0.7621922492980957,0.23780779540538788,0.0,0.25122121815663423,17.166619739484968,0.9855767876875453
-643.3361642429402,49.459715968396154,-19.3785718923874,17.903522676898305,25.106424732743804,18.42418836791142,-7.55260919978304,-38.77555807964438,-22.63488556519843,2.5599450351270194,0.06211062081213192,-11.936843525423303,-14.902046512117332,-0.43412755704574213,2.8947628999626307,-6.28377226550101,35.57740345195359,9.144102234429083,-5.118985802315385,-0.24210877940896103,-1.4496519803223953,-0.7268182926155629,2.430876935229641,-4.534933525597613,-0.2608882458406837,1.3589629170552802,1.3465723205404554,-1.743648543825864,-2.4002775913019825,2.7573236706369633,1.7006636394938281,-2.6925323606744413,2240.9053375279955,0.24118041734294723,0.000671963207423687,0.09051179140806198,-4.636897471954456e-07,1321.792724609375,2.5594952603569254e-05,0.85503751039505,0.14496250450611115,0.0,2.1015711945578426,457.4868687468484,0.9954272757712841
-618.6672414804252,64.56262275046117,-20.354142869018307,11.225326634528496,12.1168235945476,14.274175718661336,1.1756037149245386,-36.07119128944497,-27.549264205137437,-2.345088261915409,9.39558129627375,-7.562652454630387,-18.64025618058171,-0.30665486235936057,-1.4531260646403483,-7.822529037946433,44.67470595455,12.102582124844478,-3.2582170041701812,-0.5858348628245122,-1.378607415338287,-0.15592093235617063,3.8188364885950796,-2.9930692359946978,0.7469503985141605,0.8949018769842315,0.6021809989339765,-1.4926258129119587,-2.9959930345993424,2.214483789595037,1.523021595545233,-4.055741686968781,2077.630559005896,0.22996317770325067,0.0011662859469652176,0.08264146000146866,-4.97957629079592e-07,135.37185668945312,0.1071716845035553,0.13850481808185577,0.4179353713989258,0.4435598850250244,68.69072622506265,571.1067591264998,0.8926367674181811
-593.0785173581108,53.080564327420205,-36.67108604713627,26.003104101583453,12.392672651231761,5.2913156363544775,7.393711496818945,-28.55588469135401,-12.998490905224811,2.707752286633655,3.459822027395825,-14.566824680489827,-16.5816378629426,13.492699554208045,11.671883235085243,1.112647928746894,46.34926131882312,13.8350708727968,-0.8366002366095062,-0.9170597526425577,-2.9175692356361282,0.6234879684242776,5.067967453387169,-0.7184779808156828,2.38564222512585,-0.9015193044410591,-0.48411019153968005,0.159728728951471,-2.303458479844507,0.5933220336060863,1.0309009572385732,-3.8297672746065583,2289.3851804605224,0.2348584003890345,0.004351810552179813,0.10717074573040009,-4.842440873840537e-07,132.5043487548828,0.25460508465766907,0.10380134731531143,0.4451393783092499,0.45105916261672974,86.89453006430182,732.286805384917,0.8939251588091287
-517.2450819143544,70.22274562245161,-33.78250615000223,18.53208703773723,20.189245995128033,-6.78744446527463,1.0240147093905745,-27.72716166168704,-4.0418266575482145,-5.425314218191497,1.7725588374748296,-10.056850150895961,-14.730235590457891,21.997254463843756,14.059738506264003,-15.610868586234414,42.10073249513453,14.97295856788153,3.100683962855804,-2.0735837471543195,-4.669375891532713,-0.1642190407550479,4.7327962411237285,2.157567408192513,3.6077519326331147,-0.8029231400747543,-0.7703009006309907,1.1578133244071034,-0.8169479661590369,-0.24055383478876388,-0.0974935461406701,-3.6796495148467225,2133.750551671498,0.2235962124696738,0.42926811520010233,0.07498966157436371,-6.618486065009628e-07,24.428842544555664,0.06610596925020218,0.0,0.24081583321094513,0.7591841220855713,469.90143204122137,495.3399620017474,0.5131772891825408
-383.68487019018033,144.3143455194147,11.838169315804063,9.969967647316608,-4.960120837016559,-4.3046342971692635,16.008843066225438,-37.58263894909347,-1.6640580124917967,6.172317243549678,5.508625103504009,-11.033095713961313,-18.53666253077244,12.281982034438474,7.950897161324821,-27.708419753364137,36.149192375593614,14.549032781680355,5.5825724045858145,-2.7418569355747446,-4.168728085899685,0.03757902177992728,4.302710158501213,3.1244535520949497,3.120719466654007,-1.0761874767589885,-0.31436850171743136,1.5453810022211634,0.6107876934036472,-0.9467330581469093,-1.023310477010879,-3.3009040818861703,1080.4234137307503,0.19095536475751845,0.6761813489720225,0.007329155225306749,-7.475212776407687e-07,99.46849060058594,0.04742870107293129,0.22973093390464783,0.4109240770339966,0.35934486985206604,446.9055841618743,707.1713201350008,0.6127592689031821
-371.96231429309483,131.6107256363183,-6.170003718975535,5.791546120698888,11.252187053263313,14.141818378351878,25.514425047758916,-21.100165541373638,-1.2505038522010383,-5.5928067917647795,-3.0918462784643874,-3.5821213884818484,-22.429804642048357,10.189705772983505,11.95245129916939,-31.25247898559453,28.59251422900164,12.224468166501637,6.2834959443105545,-2.291431988418399,-2.4548722650865082,1.0401037122209007,2.067130471969456,2.8662533909290584,2.979531702922494,-1.9770244727869064,-0.21730537626517687,1.2757654028340077,0.4513753932315424,-1.9635133088824992,-0.9851267063636651,-2.0088174865693995,1268.2225771557569,0.22286787541912698,0.32180531043559313,0.01129637099802494,-7.190732445307426e-07,94.49994659423828,0.05904310569167137,0.1953830122947693,0.4249129593372345,0.37970414757728577,534.206044751567,386.335947435933,0.4196831331049615
-399.49806489234214,131.29086764131887,-7.33981818818974,1.6995283273826451,-14.50423324764148,24.24624331033522,32.9634812630818,-18.993699512455972,5.598509395179621,-15.290295573358495,4.120087118182678,16.124103957950577,-18.25764150479486,-12.575231969801157,0.7098251763044154,-20.367454970245113,16.879225097789714,7.37531124746635,7.089254829740634,-0.9891283659762279,-0.29203200110315325,3.1164886867369694,-0.49970017413726797,2.5391187325071924,1.5003002266646588,-2.656567590027132,0.15878177040247735,0.8350296226856578,0.45408706650486086,-1.8836691074110823,-1.6139389965309046,-1.1585244327554072,1249.69004105551,0.18473654041668006,0.3402826115489006,0.007943960838019848,-7.77037226956737e-07,23.342010498046875,0.05553050339221954,0.0,0.2332090437412262,0.7667909860610962,506.9661041167175,299.0981659028138,0.37105994773291034
-406.3285142043733,154.84499423491064,16.11899381641101,-2.189758853944463,-12.194163829549684,8.571890821842159,23.77233037028019,-6.801296036826507,-1.5097042782731922,-1.2065189773684826,-2.085041571366336,-5.21025252995564,-14.157791270599159,-8.127174601040457,-8.079842064802282,-22.75906103160015,-0.6891052931442024,-1.803783896868711,5.194762906857285,-1.0043909551098866,2.552481984756823,3.620277945255691,-1.0149296146571551,3.3572014247736734,-0.07998244284132991,-2.4173613521152135,0.10811430020357876,-1.0791136182495555,0.9399628590444977,-1.4676105121393657,-2.2035773919684476,1.0911700569743839,934.482215893695,0.23061848429355655,0.3066657427698374,0.0047165886498987675,-7.64035961767737e-07,93.84049224853516,0.028835168108344078,0.21846316754817963,0.43314027786254883,0.3483966588973999,356.8011340918675,276.3526745018825,0.43647005001149486
-393.4632422042745,145.53128241984828,15.436402125097851,2.173905875991865,-3.5085383027756896,8.554807819327708,21.13301071849488,-20.299017857211368,-5.3500943620755415,-5.3958970062786005,4.843018979372107,-7.484574945435655,-6.3391857097257915,7.216119309481113,-1.47700642391503,-29.944480449217227,-13.437736548370744,-11.302859399690284,1.1460706318695733,0.21921633490600376,4.329104221916179,2.128549433871216,-2.0948696985089432,2.8612588032063644,-0.22627908102005131,-1.768433072903289,0.5551878585235835,-1.48203903191928,2.0769804698223324,-0.0012670163190282857,-1.1761681992451536,2.1176275629803696,1107.7102011081784,0.21140908542973055,0.3395312624052167,0.008942457847297192,-7.29193091426991e-07,93.81670379638672,0.007653620559722185,0.20772016048431396,0.4026559293270111,0.3896239697933197,210.15296577102188,295.0517156254625,0.5840241123852653
-390.9959695902281,139.53635184195906,14.661427059256212,7.154278253270556,5.797380848750665,12.6107252193104,6.265268998550515,-14.380208222705726,8.325710889782648,-22.666462800219275,7.374537639064803,-2.950457441859038,-19.907441813444944,-3.7754012785496225,6.511698865943131,-12.923090026111218,-11.447716516889969,-10.707465234601681,1.209041473374914,1.0864174243935771,3.353964866806761,0.4398263086917094,-3.0544705495334616,0.6615628970052854,-0.4625888072245011,-0.6035628802335528,0.7420719101188036,-2.1786792149389678,2.6764246657527284,1.0058183183313636,-1.1094386931826776,2.5264662521210832,1131.6176430501705,0.22263883054780437,0.31767373718321323,0.009014459326863289,-7.224667053993077e-07,93.1387710571289,0.11112114787101746,0.2015550583600998,0.36082765460014343,0.43761709332466125,109.18489320229048,282.0030950789595,0.7208889422141702
-421.0962391494932,105.30799277491997,25.963420703535853,25.592892329613257,23.941887948050308,32.452779504849175,-6.159291988875069,-12.69584670505996,2.1381776155568297,-19.522364955937412,1.7211663675319429,-8.738402470877034,-14.054168951515026,11.67930620582153,2.845853150975179,-19.286376623248657,-7.672696998178738,-5.160707846902332,1.2543681330224683,0.0012157253456834272,3.4141035709774856,-0.30792647529983874,-1.6458084777617783,-0.1467815812272929,-1.601681624148304,-1.507088138226429,0.1495043345326374,-2.1877999498110845,2.5110202634813437,1.7672124128860582,-0.20725167157019042,1.591812741470195,1306.1391872048262,0.27273846553174536,0.0857545742765069,0.013461997732520103,-5.064551593941058e-07,133.75091552734375,0.17565122246742249,0.1007910817861557,0.5637803077697754,0.3354288339614868,59.173121882137394,448.2597089284095,0.8833872814503995
-491.51501261548304,64.89783493033929,17.4352284446204,-9.050931254071694,36.77844854372009,24.637069814319503,15.008367441609568,0.9321164537478137,-10.144196452882687,-16.35149448784709,0.8209424684456051,-22.378236604417346,-8.233458252302464,2.4698193591619866,-11.898055248832483,-12.330288189203902,-6.166079492854321,0.9956400362718605,0.49507163554516953,-0.4421380750282886,1.2440138926622923,-0.5884326477905244,-0.594657127864837,-0.11946927720841223,-0.6757621012251432,-2.9610873775991453,-0.963889579956176,-0.7179491776224686,1.8386882020553523,0.9595175661977882,0.688437281071773,1.6416833951442564,2529.3421266648993,0.3178237880292378,0.009576661512255669,0.08034829050302505,-3.604030514756093e-07,93.17707061767578,0.041591987013816833,0.1440150886774063,0.5724445581436157,0.2835405766963959,279.9701930878877,452.06893044726854,0.6175474997349071
-488.62044369891106,41.624720584982114,-4.961923085423397,10.107379424065535,17.11079960646254,14.639191937299213,16.403492762114173,-12.442166754567308,0.8833373205161068,-4.804142430935755,9.736416993892849,-7.300290338409221,1.3064610833246522,4.837679181585132,3.480354863627195,-13.13518133082204,-7.547820538952017,5.647864678467702,0.870566082240427,-0.5675418439458556,-0.03460118630978892,-1.2881099545841979,0.4444823146651402,0.7814434131226758,-0.6620051607262561,-2.43178027677484,-1.4910972945783294,-0.6893470881002541,1.7661662716510218,-0.10051320771476,0.16950610916363978,1.96502274916647,2873.3409768125666,0.26295425340172296,0.07955538481473923,0.25019437074661255,-4.1740019442408815e-07,91.21322631835938,0.03253727778792381,0.1611248105764389,0.48681193590164185,0.3520631790161133,312.5116507416271,477.2869332427479,0.6043147492553498
-427.33477949965805,93.27775947306347,6.89232509585922,13.35775875074864,6.501472665445302,13.937419120885483,3.3224153216605163,-21.857870688035874,-2.207778811674261,-11.406760109431113,3.1544560995891073,-9.796564971705308,2.010067704451886,5.80300348022791,-5.938634665770313,-6.658602811035861,-9.34845658170552,7.729106162763166,0.917121860550379,1.1925014573429156,-0.38590058253099746,-1.8939458746725444,1.6142628973164064,0.5508494776095094,-0.5501529917968644,-0.3636252299264194,-1.461997285691856,-0.7666633010102685,0.8732392803788122,-0.4023677464417685,0.34298172108265385,1.5059708664294817,1831.8674086750739,0.21028483694442016,0.35417856834828854,0.05746708810329437,-7.932718002874488e-07,89.46881103515625,0.033681031316518784,0.1788080632686615,0.5019609332084656,0.31923097372055054,317.76386996474844,465.6950533750953,0.5944090232451014
-426.1254593899276,170.66858615450735,27.901417606480706,-9.858308393153205,4.6306570674130825,9.55442174881712,23.792774750545483,-17.659498962893757,-16.402398072623622,-32.12105616347242,1.6247286683500823,-8.488358470777072,0.5404489293261565,3.1132355670585268,-1.8810975615996266,-17.118457532039837,-8.52616999077796,9.084247520223144,-0.6989473104771771,1.9121710443047037,-0.7517281433374968,-1.9064589686259867,1.6352109130991475,0.4312826788583612,-0.06452947220132123,-0.11929024427511697,-0.8786766595778093,0.8815120951036969,0.11100330099444572,-0.47038412824496,1.229457870696327,2.7457959026834016,888.159712377213,0.17231499462876884,0.5597110828384757,0.0023382138460874557,-8.680668838330681e-07,88.1008529663086,0.12353698909282684,0.15037427842617035,0.5413907766342163,0.3082350194454193,292.31868144443763,417.50346211024987,0.5881803856096295
-439.2725876158788,189.97673120992653,25.812193667489723,0.9719687001378994,1.7173742097927451,2.785740598967188,8.688381078967371,-6.897563120648986,2.2235469107493593,-34.8883672501048,-14.023439424294834,-12.163126818480421,-6.53610648671618,6.263956075413631,8.616326842231476,-12.423369722963688,-6.497170197936484,10.77103254619927,-0.7035140275940721,3.389102326714404,-1.1870134565127621,-0.8621685802315948,0.599729802489664,-0.41171586942848415,-0.5318295818707952,0.6624286137129302,-1.938843438135329,0.9648840152888333,-0.9140317357553728,-0.21389741911488164,1.2376978694171916,2.6739092939350053,677.765174460789,0.18393378511161035,0.3992043109610677,0.0010134538169950247,-8.722402627488919e-07,85.0846939086914,0.04496768116950989,0.16533717513084412,0.5458298325538635,0.28883296251296997,154.4039586587368,316.3362451986851,0.6719975107426712
-484.0035349280558,152.64369024541344,21.79854578824699,10.420938241831678,16.25730829168323,10.725988517196692,13.928366038436321,-6.0100275725509675,-3.4173653549062903,-27.64301081132354,-2.0101171999780436,-14.18571914270142,0.2666164403837732,1.628642467402292,0.36073444184516856,-3.345810329227247,-4.998594980749646,8.758746755746778,-0.08158233015441559,2.999110978553769,-1.2350783430857868,0.23449043029044775,1.017471785137834,-0.4373181648096406,-1.9713819019023968,0.9836691386862162,-1.8782822631128588,0.9918535289673283,-1.83375335978317,-0.39521738106664833,0.41806646053220087,2.933613117409036,816.7473977659636,0.1994783349583967,0.08563112281262875,0.002037610625848174,-8.027364085129263e-07,82.95635986328125,0.2705688178539276,0.16509272158145905,0.0,0.8349072337150574,24.450168069245105,767.1868558565361,0.9691144207126707
