MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.1632898716949,23.14606497122763,13.761336097984234,9.18177994562662,8.659150483614034,6.428899669729375,2.7703139690900023,1.602132930097952,1.7048362921283997,-0.4958083224953241,-2.739852443307927,-0.731696607592487,2.380982957984914,-0.07309174859016543,-6.206284142611956,-7.215892639481086,-1.6961443152925353,-1.3355478922900932,-0.08410434437574153,0.2501654485768144,0.7800611587747778,1.0376347532146442,0.8562409967626045,0.5436134388622726,-0.2594653037818044,-0.681043945038589,-0.23163316430769565,-0.04783022749674376,-0.24546320630669496,-0.11250301630210893,0.07841683387324859,0.04780408452656077,2011.1231073828246,0.27319905565130054,4.030391573905945e-05,0.05042257159948349,-5.708997811467533e-07,85.8326187133789,0.2259792685508728,0.06939208507537842,0.29661113023757935,0.6339967250823975,0.06624038152449001,0.29410468406922946,0.8161751391951223
-698.5662886208356,34.57067216078815,21.176101797289892,9.240166525814775,4.0999062422381005,4.100718404197022,4.1858668252550455,1.4670231622133358,-2.6848296484100684,-4.904744293928612,-3.6722172509557693,-1.193094879810327,-1.3243669033070467,-5.139314400269331,-8.991704478299884,-8.103980610595002,-1.6961443152925353,-1.3355478922900932,-0.08410434437574153,0.2501654485768144,0.7800611587747778,1.0376347532146442,0.8562409967626045,0.5436134388622726,-0.2594653037818044,-0.681043945038589,-0.23163316430769565,-0.04783022749674376,-0.24546320630669496,-0.11250301630210893,0.07841683387324859,0.04780408452656077,1735.8344400694477,0.2543789899928948,7.368717342615128e-05,0.04520843178033829,-5.848388063322616e-07,34.43785858154297,0.215590700507164,0.017061306163668633,0.23474712669849396,0.7481915950775146,0.11179959855957572,0.24300774849967416,0.6849005538182779
-689.0187817540253,42.63889834610677,21.952203361569417,9.890219833465656,6.28762658802076,3.649557742428441,-0.7803199064480077,-4.045515628476329,-2.4385856701988153,0.3145266688972246,0.3835521624273538,2.553674042234712,5.867283790540306,1.208447900847673,-8.493781741060946,-11.357450584301574,-1.6961443152925353,-1.3355478922900932,-0.08410434437574153,0.2501654485768144,0.7800611587747778,1.0376347532146442,0.8562409967626045,0.5436134388622726,-0.2594653037818044,-0.681043945038589,-0.23163316430769565,-0.04783022749674376,-0.24546320630669496,-0.11250301630210893,0.07841683387324859,0.04780408452656077,1769.7849490325705,0.22285979973876113,0.0002062339335680008,0.058152422308921814,-5.574645088226911e-07,23.50954246520996,0.08271723985671997,0.0,0.24369029700756073,0.7563096880912781,0.09011712860091543,0.25502970624939586,0.7389020570332078
-656.6120213653761,51.96921855075529,6.9189708823632605,10.774624583174504,-1.8268736237776175,-5.554708203203954,-1.7183044312987301,-10.40213781116509,3.654602244189185,11.920499877512896,-7.618379524316493,-7.410573069215156,8.606906501121639,7.2220572868547395,1.99514095292109,1.9765332266337676,-1.6961443152925353,-1.3355478922900932,-0.08410434437574153,0.2501654485768144,0.7800611587747778,1.0376347532146442,0.8562409967626045,0.5436134388622726,-0.2594653037818044,-0.681043945038589,-0.23163316430769565,-0.04783022749674376,-0.24546320630669496,-0.11250301630210893,0.07841683387324859,0.04780408452656077,1890.78926562385,0.22283395841347822,0.00027419067919254303,0.06606627255678177,-6.41993436492037e-07,37.69384765625,0.18819455802440643,0.029285084456205368,0.24134708940982819,0.7293678522109985,0.08400518676057582,0.2081726990102219,0.712486157058188
-666.3909221134217,59.67112227103674,27.975350277888985,17.918174876834485,2.294438941017469,-3.5825536013595016,-1.2793211175057762,-11.179448866999406,-6.556578408936731,6.460376216527971,-4.035607015399993,-8.06991612958105,7.87926818941868,8.201766297948474,-0.3740346991906598,-0.3864235806151797,-1.6961443152924995,-1.3355478922900985,-0.08410434437574332,0.2501654485768139,0.7800611587747787,1.037634753214645,0.8562409967626052,0.5436134388622735,-0.2594653037818043,-0.6810439450385898,-0.23163316430769548,-0.047830227496743594,-0.24546320630669555,-0.11250301630210938,0.07841683387324844,0.04780408452656068,1641.7606588845956,0.2493496034425557,9.179580956697464e-05,0.038925651460886,-5.874595790078024e-07,221.59417724609375,0.02958788350224495,0.38652387261390686,0.2917243540287018,0.32175180315971375,0.027999137731443913,0.11252973487769458,0.8007588247767445
-704.7054628326736,27.51186175327463,18.667954818329875,12.339678736105242,10.306373736572874,8.76029115765303,4.59332055752558,-1.151453883955476,-5.506962371589769,-6.419736037539689,-3.5434769867347664,1.1724891745830432,3.693662324315888,1.4440965922187248,-2.9375081688476596,-4.099542023565905,-3.675502178648948,-2.936958209236511,-0.4069803648848444,0.2014252555095979,1.3692940442633632,1.7052757663438016,1.2736205074812221,1.341556414075364,0.30372538699219936,-0.6973359186894732,-0.07993392062833034,0.07024846128481532,-0.5615631288440498,-0.39492265567116563,-0.08921517154375325,-0.1032762074098387,1974.7355368274539,0.27727514730072117,2.8242357075214386e-05,0.06857600063085556,-4.856118778756712e-07,24.578805923461914,0.20500929653644562,0.03766452893614769,0.28868260979652405,0.6736527681350708,0.035653404087699264,0.059883595316731125,0.6268105099599152
-709.3821907343371,20.407459324082765,11.524169999180806,7.231160255234819,8.032155302597122,8.107861649492087,4.9448941856947375,1.0634236070932104,-1.7313859758801928,-3.6646954229804236,-3.6381940638124277,-0.6632100199860597,1.6401350415799771,-1.755146815507398,-8.815229019857334,-11.396530898894365,-5.045137547548315,-3.7661783816003678,-0.3964720123752064,-0.31764093931448106,0.8819238648250469,1.3231262036729365,0.9031611010251029,1.2587703859026131,-0.27815053023140024,-1.7232325162087228,-0.4867130093877325,-0.2045777265520364,-1.4784549137777865,-1.337028378064102,-0.6090892826867669,-0.28501577831469993,2144.7941371387665,0.2821173576910853,3.2679177820682526e-05,0.08637666702270508,-5.148565331885174e-07,24.58749008178711,0.07205165177583694,0.0,0.1567521095275879,0.8432478904724121,0.06603043247633147,0.2878704173428519,0.8134210965866061
-703.8808649344178,28.594446113023373,19.52408423276553,12.794954703065944,10.22572928507308,8.565665760386738,5.466421922694105,1.6829067837369787,-1.4468508519814516,-3.112525697846958,-2.216803065369443,1.1233545768505482,3.5860391469770185,1.7826253087528405,-2.3702555030063035,-3.1277539774511585,2.830498186162524,0.6070771601053777,0.836375343513265,3.5603085760085604,1.327498524688428,1.6992635223192751,0.05243603549979821,-2.3275196177662307,-0.2236010514205744,-2.639204607933148,-3.4274046822141058,0.18041354888467231,-2.055294576300526,-3.2465113156430223,-1.0002157137319483,-0.9823877366565076,1990.9953979794711,0.27763542918899564,3.802310675382614e-05,0.07333238422870636,-5.46249877708564e-07,73.44674682617188,0.16753698885440826,0.0,0.7882388234138489,0.2117612361907959,7.966531377947952,30.147570031964158,0.7909820490776114
-706.4144575089156,24.825074833081917,16.01555480294401,11.206436792223185,11.860124385733672,12.836808657060693,10.212999304172332,4.727281197302147,-1.1788360551346997,-5.480961420433437,-6.313763068388645,-3.723810642378461,-1.6418842556469648,-4.025804243051894,-8.602232446143034,-8.692442376594245,16.99162765658211,5.866574176403513,0.9656187137147945,7.316967317902086,1.2902664029606035,0.03716458036632156,0.5758418371471312,-5.142707896649453,0.5870184726354779,-2.3899983980021964,-5.895262239473622,0.3484869131088394,-2.641760266788628,-3.3670761034959766,-0.7379671210864747,-0.5320545451315302,1892.3093309579904,0.28074375410874036,4.293769598007202e-05,0.06326580047607422,-5.385483794541732e-07,257.8060302734375,0.01155444048345089,0.5654542446136475,0.12993070483207703,0.3046150803565979,124.29053651442747,755.6313384855725,0.8587482138520224
-706.2698255446525,25.379968612613595,17.33412113746219,12.935971234844793,12.999213013083594,12.806625918871609,9.89676802671157,5.907531338035742,2.2706673849960186,-0.9703863097156818,-2.6483811046391423,-1.5498947975098187,-0.0457208372953497,-1.928520859997219,-5.955597214514249,-6.347209445910819,36.779983042483465,9.733516064027212,0.7426436050308464,10.426137954790894,1.782560572162442,-3.154051099651779,0.9687084619433747,-7.511567251058187,-0.11310165385586471,-1.752971566838188,-7.624586978325403,0.3923690405463444,-2.625167495562295,-3.2241492234003957,-0.6104440930277719,-0.21441163255935197,1938.409895078803,0.28371263725449875,3.56137752532959e-05,0.06296402961015701,-5.203155834928974e-07,273.70819091796875,0.0005927884485572577,0.7929674386978149,0.06824810057878494,0.1387844830751419,1523.3783857840817,4634.029817340918,0.7525942189424865
-707.6468736096098,23.240537704747773,13.9596258684807,6.746645805561199,3.634237973267399,1.5644254260722872,-1.9086432867103773,-6.058166900911654,-9.27679153607804,-10.721930200254654,-9.83723224699365,-7.071269653993009,-5.032587395446203,-5.954891068608223,-7.694781648770091,-5.479817868152784,52.37994325532056,10.355195533337184,-0.061875351475426166,10.328053359717082,2.6238723436568168,-4.353623494660138,1.9319747554901465,-8.16063876654634,-0.2687723622922404,-2.7532019528930003,-8.045992541705465,-0.22747158611318835,-2.966528046115211,-2.303104042838182,-0.41006752165201205,-0.21599500741360164,2107.1950066281715,0.21073920730596976,0.03929159417748451,0.08159855008125305,-8.113026078689166e-07,265.54278564453125,0.0019455313449725509,0.8324465155601501,0.04396441951394081,0.12358903139829636,5044.275621005822,9173.350355556679,0.6452097115706082
-583.1723369011631,88.35985707013342,29.520464981611493,71.265934643141,14.777343063321855,12.868606228509883,-4.4285222861107005,-53.601350560772204,-1.686206040242717,-17.0514477934461,-54.456886523736586,-3.3270125509915704,-9.848424049625228,-28.604146339878966,-6.061739161468836,-8.49142552696321,62.56188361848016,11.024258928162155,-2.089334333139555,9.149385136505966,2.4018484311903787,-5.466411910521418,1.492687493543691,-7.926861068566168,-0.456126810072142,-3.2425767500983005,-7.449101328616065,-0.3789555304336888,-2.610178326830392,-1.3758122778922859,-0.3152356614769175,-1.3673490975296962,979.0862737332039,0.18133772626158157,0.3129016412422061,0.0009286809945479035,-7.731941788320437e-07,135.60899353027344,0.00855216570198536,0.24531368911266327,0.6236653923988342,0.13102097809314728,8571.731910353876,8335.227074021124,0.49300569556738966
-502.93677012312787,101.42081861421525,33.65001120032557,83.68499580698102,19.80079572302701,-3.8948431269186337,16.443870782626593,-46.4780056937009,2.226454652939703,-18.42273339497086,-51.07206985334491,4.404356021826066,-17.34626981737371,-16.740534386679975,-8.76425652868853,-7.22682177829603,68.25117801577846,10.12347815478337,-4.615273380978789,5.981319568421819,2.370672794994904,-4.7235369408476044,-1.2448881203159312,-6.439636544561928,-0.6104000081951244,-1.8585241548476115,-5.61436735747331,0.34924277843853724,-2.806457181168476,-0.018673024516734194,0.3348737530826296,-1.6251720908071026,1034.4901422461892,0.24573022238442477,4.004246433265507,0.001674888888373971,-6.609877633792327e-07,137.76670837402344,0.026385242119431496,0.2225048989057541,0.5465635657310486,0.23093146085739136,8949.819847503544,18641.203589996454,0.6756256661599762
