MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.395521385902,53.34298650854666,30.71668125916991,20.116564743491857,18.788246153410565,14.01770533329336,5.0090454826561865,0.23074836969530776,1.6638110755070161,0.8987029789233579,-5.085720079323481,-8.75866536269062,-8.505912744005819,-10.721438911237406,-15.332224706708686,-16.011650602858914,1.741543818629624,1.7327551797208363,0.4776754030053885,-0.016945930150215362,0.0622300755074156,-0.2008485962813509,-0.8888968605779844,-1.1466678312122762,-0.39664119555379557,0.6488765539285838,0.848788427131225,0.36920019083247313,0.28158418654949025,0.7900220105858405,1.2075863727440341,1.0104406204281589,1536.955671863431,0.25419159449672474,0.0001371372491121292,0.015668034553527832,-6.279187632617186e-07,28.883747100830078,0.37456080317497253,0.034842826426029205,0.17991875112056732,0.7852383852005005,0.21305960597153095,0.17424207745437237,0.44988721947475735
-728.3674727018158,51.80739146419738,26.697188876228537,17.224264457666155,19.463651471720596,14.096370681556596,0.9214014035958522,-6.076269581007445,-5.480274947155737,-6.92499058826866,-10.779047256953024,-9.68621681025633,-5.311554889841926,-5.513377179080894,-7.949854234435623,-3.545243794894653,1.741543818629624,1.7327551797208363,0.4776754030053885,-0.016945930150215362,0.0622300755074156,-0.2008485962813509,-0.8888968605779844,-1.1466678312122762,-0.39664119555379557,0.6488765539285838,0.848788427131225,0.36920019083247313,0.28158418654949025,0.7900220105858405,1.2075863727440341,1.0104406204281589,1736.194716160632,0.25828768623268317,0.00015036948025226593,0.0391680933535099,-6.44950492660068e-07,52.01210403442383,0.2675059139728546,0.11680691689252853,0.2049146443605423,0.6782785654067993,0.17836703400127168,0.17745856900699858,0.49872344065942326
-723.5439216705057,56.54887033106938,28.40270454664848,18.939227944840272,23.586061279262857,21.27423360152259,10.39787041443875,1.480680570176407,-4.422330747092159,-9.582924866095258,-9.787101328901617,-4.84641872273164,-3.291258015419585,-7.57645384660401,-8.612157877770347,-1.1902395156850814,1.741543818629624,1.7327551797208363,0.4776754030053885,-0.016945930150215362,0.0622300755074156,-0.2008485962813509,-0.8888968605779844,-1.1466678312122762,-0.39664119555379557,0.6488765539285838,0.848788427131225,0.36920019083247313,0.28158418654949025,0.7900220105858405,1.2075863727440341,1.0104406204281589,1529.575625037372,0.25582314286517405,0.0001258905977010727,0.023284122347831726,-6.316701083739128e-07,52.27906799316406,0.31017929315567017,0.074376679956913,0.2738851308822632,0.651738166809082,0.14458742168504754,0.198258316249065,0.5782726582623171
-726.0350928336643,55.47094319831888,29.788402223919114,16.663315632778637,13.085651988234222,2.7585311807695563,-11.855054559191473,-16.001311413304165,-10.626227416914698,-9.151120840480965,-12.416910435451612,-10.0904468597672,-3.3355117462074295,-3.5368052474936214,-9.683658541497087,-8.579720041245054,1.741543818629624,1.7327551797208363,0.4776754030053885,-0.016945930150215362,0.0622300755074156,-0.2008485962813509,-0.8888968605779844,-1.1466678312122762,-0.39664119555379557,0.6488765539285838,0.848788427131225,0.36920019083247313,0.28158418654949025,0.7900220105858405,1.2075863727440341,1.0104406204281589,1638.3875402590397,0.25526514914196846,0.0001526717096567154,0.025794340297579765,-6.565546214659661e-07,22.100191116333008,0.12340518087148666,0.0,0.10800916701555252,0.8919907808303833,0.16406987168658227,0.1920615925563529,0.5392997020486178
-715.30434115428,60.66883152735931,30.079142178437564,25.98338550643887,25.080205629634804,7.662776030545352,-8.106959281912056,-2.4368310390410204,-3.4888454134295688,-15.45939045588938,-12.558356031447754,1.4328383691441744,5.113210913949411,-7.010579027991568,-12.082003290233487,-5.241941328008445,1.7415438186296162,1.7327551797208327,0.4776754030053869,-0.016945930150216948,0.06223007550741454,-0.20084859628135093,-0.8888968605779847,-1.1466678312122764,-0.3966411955537953,0.6488765539285855,0.848788427131226,0.36920019083247396,0.28158418654949,0.7900220105858407,1.2075863727440357,1.0104406204281593,1677.4296910642686,0.25472499299730733,0.00011925678700208664,0.03418438881635666,-6.288586211154411e-07,261.44110107421875,0.0024066329933702946,0.603583574295044,0.1618681102991104,0.234548419713974,0.040203622272793324,0.28294024736564966,0.8755859972903831
-723.459399069342,54.20486899321699,22.414743796088057,12.132049423369683,15.362924446010318,7.469064734045726,-7.220307607307927,-9.683130442639236,-2.8700508916625953,-3.401299250997016,-11.480066399885349,-14.166634464352306,-9.526806640186045,-6.345152513877903,-5.597325307981706,-1.8353291506286757,0.9885293107683717,1.314150649308007,0.9108439042807309,0.13180755016398082,-0.409336332145747,-0.4318593517516302,-0.52587479259917,-0.7337824221304181,-0.2041690136708525,0.9064360153971797,1.0872070690641182,0.46661447079944196,0.43665351385128104,1.0341296290080273,1.1765388422418104,0.29014467545246275,1633.0185228657988,0.25454736241774706,9.946245700120926e-05,0.02617843821644783,-5.866023338855965e-07,20.403759002685547,0.0573490634560585,0.0,0.2940273880958557,0.7059724926948547,0.0885835726427574,0.23414988921408464,0.7255209542478391
-722.4796304304775,57.163875610783435,27.306800844188388,16.602328160251723,19.36245030470147,12.449860872879484,-3.1441371603893673,-10.52976745294922,-8.409170582485476,-7.239556292512472,-7.6447489395856065,-4.928498292435876,-3.4758511439661435,-8.19511467523093,-12.146306295608714,-8.250232451321253,0.2341692704469066,0.5920204266375763,0.5841255016154323,-0.15055139523267158,-0.6945220206740825,-0.5460399191639069,-0.44818420428148853,-0.7522016680058505,-0.3305690389991097,0.6665923578711729,0.6507092493295087,0.04026762987393098,0.3617900355924946,1.3128036930004845,1.2292073528575216,0.005084232820387443,1575.886419141413,0.2531280440225277,0.0001512942835688591,0.03042004071176052,-6.593611427577687e-07,20.42430305480957,0.16533838212490082,0.0,0.23774710297584534,0.7622529864311218,0.0974553763308549,0.24266484981393577,0.7134678597756556
-719.0580974696728,60.68724144229299,28.3134755379537,18.11007110451851,27.179454019018422,26.307061895866834,7.068211627371411,-10.002577620730829,-11.04994253363704,-6.455355275472951,-7.586670348197318,-10.207853269064382,-8.155238191648266,-4.609293492124613,-3.6482120898144865,-2.5305646781739077,-0.14681601962082733,0.0882892671059565,0.08840453605500387,-0.44490218572479856,-0.5586546798010783,0.053530504366491025,0.5307036829278043,0.1643624386767002,0.11199594199947435,0.49911955145507625,0.23307698542513614,-0.2741303418455229,-0.09458167273835211,0.6054292894057114,0.6113994834885306,-0.0820405929687685,1477.9706609993202,0.2504802445734965,0.00012897420674562454,0.021150676533579826,-6.433790284560508e-07,83.27465057373047,0.22568973898887634,0.05374222621321678,0.5433306694030762,0.40292707085609436,0.09564288360988968,0.2123318721541179,0.6894457035200049
-710.4304645916598,72.68344263220588,39.06096376614465,21.49928725074585,15.477332748385084,5.08151095434293,-7.322198044402075,-9.598859299799713,-0.05418038155530147,7.670485119092975,3.946436442528557,-1.7693484700990774,-0.5092671816407798,1.4622457132425213,0.3008301765263305,0.2278481111869022,-0.19829128107511973,0.3094909427974012,0.3897935479991181,-0.7274122116323213,-1.423627958619332,-0.902766136794706,-0.23222833817176025,-0.5505208525693602,-0.5203078906331806,0.020319059917019697,0.06974260734251089,0.12724556346103316,0.6287202707469244,1.0722491693306182,0.5545691029325787,-0.12704036480090591,1385.2122259961716,0.2493650676985815,0.0001314319670200348,0.024469252675771713,-5.88531436301881e-07,21.799833297729492,0.10358015447854996,0.0,0.2291734516620636,0.770826518535614,0.1965835602344565,0.16158691930160002,0.4511452744818778
-725.0693012123711,57.68681183512202,33.79670170236237,18.903219831373534,13.787690703533954,6.791985822534711,-4.379007764923194,-9.749483803291243,-10.37698407574602,-9.67134916955038,-8.414616366156572,-3.3457650676955213,3.7088834297924915,4.051920620279951,0.011839883971523468,-2.5291442839690728,0.6800083388306619,1.1536194486834628,1.2219091841354994,0.5674248174840953,-0.3428171918277464,-0.5443934381216133,0.018191247203657876,0.37982455837479834,0.0052588620574048894,-0.36400325485295687,0.05356186526559131,0.7907181907642695,0.9816592824667798,0.610673817431151,0.13622401436318166,-0.14406045043368151,1577.9560236393688,0.24344869297685495,0.00011995341628789902,0.02913418784737587,-6.381159118968139e-07,84.91682434082031,0.07905401289463043,0.0,0.440485417842865,0.559514582157135,0.07494020081527232,0.3743431904219866,0.8332005983820184
