MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-629.1046240056004,3.9507841339218253,3.6336962275466105,3.12727656447953,2.4630338247251347,1.6820344291382765,0.8321218694860619,-0.035302195918850185,-0.8687052401301557,-1.61981651784521,-2.2467468288733103,-2.7166194608909664,-3.0075343552708462,-3.109738179284486,-3.025932342534425,-2.7707144971118787,0.0516692279256435,0.07653152889095585,0.08605815530219711,0.09939656577814034,0.11370783322216761,0.12661145626497047,0.1370869638460426,0.14590301938463887,0.15539003004354426,0.16858574300924542,0.18799586958680617,0.2143553948076747,0.2458031109900466,0.2777796820406384,0.3037556349443366,0.31664949928319003,2274.1539173087103,0.2729979179204638,3.004353493452072e-05,0.050782736390829086,-5.296888488464033e-07,24.96760368347168,0.2703799605369568,0.045884985476732254,0.16366349160671234,0.7904515266418457,0.027442887377602122,0.041421853053706624,0.6014958133041121
-629.1727717913823,3.743092659154507,3.1235579390545167,2.2093417670387883,1.148369968108221,0.0970110258771821,-0.8134772140906583,-1.5012921686893077,-1.9432830128322518,-2.1676408167602252,-2.2335685930767486,-2.205073639741496,-2.127417850389376,-2.013516981737686,-1.8441287512353883,-1.5811112704758217,0.0516692279256435,0.07653152889095585,0.08605815530219711,0.09939656577814034,0.11370783322216761,0.12661145626497047,0.1370869638460426,0.14590301938463887,0.15539003004354426,0.16858574300924542,0.18799586958680617,0.2143553948076747,0.2458031109900466,0.2777796820406384,0.3037556349443366,0.31664949928319003,1936.724814647702,0.27912311588375854,2.7524307370185852e-05,0.08215346932411194,-5.202465799400609e-07,28.62836456298828,0.05219177156686783,0.0,0.12890943884849548,0.8710905909538269,0.019956079334645355,0.0481016142064046,0.7067770255451198
-628.4015629204746,4.973702139431961,4.739308933606007,4.360212261231756,3.8530076404040337,3.239504431316725,2.5454371270618186,1.7989879950678516,1.0292323816224798,0.26461974316883297,-0.4684047914127477,-1.1465507333697045,-1.7505410602859324,-2.2656448668270466,-2.6818793000751517,-2.9939048396898835,0.0516692279256435,0.07653152889095585,0.08605815530219711,0.09939656577814034,0.11370783322216761,0.12661145626497047,0.1370869638460426,0.14590301938463887,0.15539003004354426,0.16858574300924542,0.18799586958680617,0.2143553948076747,0.2458031109900466,0.2777796820406384,0.3037556349443366,0.31664949928319003,2100.304910973258,0.2805038777064539,2.156198024749756e-05,0.06601157039403915,-4.630474140365891e-07,28.60653305053711,0.1591179519891739,0.06143198162317276,0.0,0.9385679960250854,0.02285694420033834,0.04069724589890101,0.6403550393035077
-628.113257755785,5.369081447712459,5.098640365267084,4.662692950438831,4.08244122987994,3.3856854225697215,2.605113052346849,1.776327831359258,0.9357621963646433,0.11862198175333805,-0.6429959318087902,-1.3216910570293925,-1.8959580564298024,-2.35093767842534,-2.6786985376576733,-2.8780658910881374,0.0516692279256435,0.07653152889095585,0.08605815530219711,0.09939656577814034,0.11370783322216761,0.12661145626497047,0.1370869638460426,0.14590301938463887,0.15539003004354426,0.16858574300924542,0.18799586958680617,0.2143553948076747,0.2458031109900466,0.2777796820406384,0.3037556349443366,0.31664949928319003,2106.2095495246467,0.2744917220536551,2.4158507585525513e-05,0.08044122159481049,-4.892175115398187e-07,32.898677825927734,0.2977258265018463,0.05064253509044647,0.24281083047389984,0.7065466046333313,0.031178110125366115,0.04544900279968653,0.5931190810247443
-630.2722826662668,2.2781368162959055,1.905308781675415,1.332090812949926,0.6245044911048336,-0.13664347126450277,-0.8655821989488504,-1.4818961874545633,-1.9200421669389964,-2.136877578043536,-2.1162835327037426,-1.870350209638099,-1.4370423793129155,-0.8747171758577467,-0.254265280256312,0.3500616995447694,0.05166922792568612,0.07653152889095556,0.08605815530219686,0.09939656577814016,0.11370783322216751,0.1266114562649704,0.13708696384604266,0.14590301938463893,0.15539003004354432,0.16858574300924556,0.18799586958680634,0.2143553948076749,0.2458031109900467,0.2777796820406387,0.3037556349443369,0.3166494992831903,2177.0402868843425,0.2740182412211255,2.6646070182323456e-05,0.10239622741937637,-5.222277813729189e-07,21.957748413085938,0.11765561252832413,0.0,0.23691540956497192,0.7630844712257385,0.032360164037816955,0.04139552492750363,0.5612519591128424
-628.4533586159375,4.878693506396397,4.58384962909636,4.119263667740123,3.5216978414351323,2.8362406791067514,2.1111325032706265,1.3925961071534783,0.7204184128161683,0.12487137873118304,-0.37469142212851003,-0.7695253589720019,-1.0597272464012526,-1.2514972766861956,-1.354051113361065,-1.3768158362241087,-0.051445093362678745,-0.06542064898492041,-0.04510977451555094,-0.016394580469803625,0.014610175995016794,0.04202026195886389,0.061842910068766396,0.0730183063235118,0.07752537458369342,0.07952504214400691,0.08381243472922575,0.09406481032122291,0.11143804979648397,0.1339604062668739,0.15692929145326054,0.1742090253676382,1953.2109701191075,0.2725802064217465,2.6338733732700348e-05,0.07514424622058868,-4.779900869266755e-07,22.04654884338379,0.21421471238136292,0.04938080906867981,0.30191776156425476,0.6487014293670654,0.03270676996018848,0.043070902271008876,0.5683851324912665
-630.3325106087506,2.2991674700271387,2.231695490094954,2.1248708144077653,1.9865462863470793,1.8265994863380508,1.655958223293735,1.4855332059320996,1.325169191024233,1.1827233946958444,1.0633658927276308,0.9691726618018339,0.8990504330191179,0.8489970380294836,0.8126652446207063,0.782166029571819,0.15328490217633958,0.2115495628298564,0.19624846459374742,0.17198815254179084,0.14051315278102897,0.1040471497631361,0.06510990792032469,0.026324111577405288,-0.009768703110726449,-0.040869282223384755,-0.06505158617486861,-0.08086212878248189,-0.08738998666879666,-0.08431050276940943,-0.07190392663983268,-0.05104714037363357,2155.4742674459703,0.28417762981041844,2.6273541152477264e-05,0.10018153488636017,-4.952137812283997e-07,64.30775451660156,0.24396881461143494,0.17599067091941833,0.26570841670036316,0.558300793170929,0.018659558386948917,0.06739674857124964,0.7831703561714227
-629.3901611049682,3.601799777914243,3.4444616614571655,3.18890726509197,2.8448590676992644,2.4253592488875215,1.9462304555770067,1.4254238933521473,0.8822831572450303,0.3367557649145482,-0.1914135480287753,-0.6834731541877095,-1.1224048656505206,-1.4935831543253586,-1.7853260201409233,-1.9893153262204684,0.3519922999994572,0.49354854279461935,0.48080867889206047,0.4595708822446889,0.42990874282685304,0.39207336094704487,0.34661184005008355,0.2944804918057422,0.23712908666376362,0.17653373730235433,0.11516093460592283,0.05585375618328822,0.0016425274021438577,-0.044505283255098095,-0.07996945439121052,-0.10276052622782599,2187.9194228992374,0.27680408979781157,3.301631659269333e-05,0.08123034238815308,-5.701687831545519e-07,64.51375579833984,0.07557041943073273,0.3248090445995331,0.12344620376825333,0.5517447590827942,0.019356083363509843,0.07861966243364744,0.8024400507898818
-627.1160445423495,6.664591048247784,6.066395171075785,5.137078971698418,3.9697010225040437,2.678758764210157,1.3868801640790496,0.21086637393896254,-0.7511618758487113,-1.429941983970575,-1.7913865383474559,-1.8383920250413004,-1.6081008781339516,-1.1651743720972045,-0.5921339951123032,0.021833085597601026,1.0195478999681602,1.3733781915688958,1.2516340332158553,1.1857056780549895,1.130269064503492,0.9773683392810392,0.7557467551120768,0.5914085778058674,0.5021609454781667,0.3818646708533644,0.19337434658434782,0.032887653324486975,-0.03560275752890818,-0.08082286914386551,-0.1741521507389786,-0.26612332329573574,1879.0199888952582,0.27829168980206076,1.7982907593250275e-05,0.06716839969158173,-4.895224448774134e-07,59.52972412109375,0.16860030591487885,0.29104650020599365,0.20938703417778015,0.4995664060115814,0.03416753401150638,0.13687495301375455,0.8002394925042207
-630.2550783152037,2.371999414235134,2.1970893180189943,1.9194708694507079,1.5582832037382421,1.1372265530305283,0.6821403520021893,0.21866826266692552,-0.22967002090445796,-0.6428110240110159,-1.004849310185182,-1.3042101854502806,-1.5334770385287522,-1.689069574303758,-1.7709172481362474,-1.7821806988674602,0.997699230934435,1.300500026971921,1.1116183684221286,1.0351189803909449,1.001896020059435,0.8231918065109775,0.5336973180687811,0.3511254999866001,0.3236349546712118,0.26339313549520815,0.07157030401463318,-0.09886010235404305,-0.1072686410744763,-0.05838842131263197,-0.11625587251939286,-0.22669902201651757,2129.242763932173,0.2728631544636721,4.276260733604431e-05,0.10487273335456848,-5.655148527393926e-07,81.86463165283203,0.23629020154476166,0.11370290070772171,0.33246928453445435,0.5538279414176941,0.03966750204845837,0.13497631251529285,0.7728662641299654
-625.8398424079664,8.5207534231324,8.063502985157898,7.327546131387502,6.350434879460103,5.181575069735638,3.879309601534638,2.50750611800175,1.1318696662610508,-0.18378362944099447,-1.3810565159565598,-2.410085462285739,-3.2320529695208347,-3.8209534189298546,-4.164521082690751,-4.264286659987221,0.9204074345342811,1.2179528818681093,1.068686034457,0.990702571320415,0.9359267242210311,0.7707857719640803,0.521040679746916,0.34388882552185823,0.2763267311193998,0.18625668040304647,0.004117699752607638,-0.15910073077005826,-0.19970036576205102,-0.1898514082837236,-0.24629182710475842,-0.33004436631172895,1895.1976397705344,0.2836930397798738,5.1965005695819855e-05,0.0486152283847332,-5.407937222320806e-07,26.842082977294922,0.11425361782312393,0.0,0.3471043109893799,0.6528956890106201,0.05969373078392931,0.12907993106795362,0.6837814650712943
