MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.5043837565822,7.52642512956097,6.257388561829849,4.464059091634919,2.5010852627834583,0.6692411881664554,-0.8695581181972739,-2.1047119450719913,-3.1184471262502074,-3.9919681458449263,-4.7273150211758415,-5.225784282389515,-5.3334293425973485,-4.929139008101858,-4.008620594583906,-2.7191782989903213,0.27856101198287603,0.34455166526521325,0.2757184595599591,0.28849751636738213,0.33217069080397166,0.2898726142769345,0.167356350798207,0.06834043762066229,0.02903841270243929,0.008045388407688144,0.010242533934843924,0.08051530798918458,0.17849085060855419,0.19960130059814887,0.14129786256988858,0.115368089200009,2210.706455026624,0.27501694240883506,2.55536288022995e-05,0.06265942752361298,-5.521034972684258e-07,59.170997619628906,0.20157623291015625,0.1686118096113205,0.3274458646774292,0.5039422512054443,0.04105082586979661,0.0579639257433435,0.5854069701635366
-661.0444626588752,9.661219784201512,8.584263770593015,7.041530722191465,5.276734512043793,3.471924062655318,1.7392748626749888,0.16179372899463013,-1.1819655691997693,-2.240442129537781,-3.0252615105748935,-3.6038758089491836,-4.0361435772987315,-4.308138396826688,-4.33133449078658,-4.018616829852843,0.27856101198287603,0.34455166526521325,0.2757184595599591,0.28849751636738213,0.33217069080397166,0.2898726142769345,0.167356350798207,0.06834043762066229,0.02903841270243929,0.008045388407688144,0.010242533934843924,0.08051530798918458,0.17849085060855419,0.19960130059814887,0.14129786256988858,0.115368089200009,1925.7809203219952,0.2805845409197754,3.540515899658203e-05,0.08210435509681702,-4.793410845911417e-07,23.383766174316406,0.0649150088429451,0.0,0.2363186776638031,0.7636812329292297,0.048494236373746114,0.061486972665942,0.5590679826383218
-661.4960180357394,9.081509098330654,8.163899272894898,6.854058514722884,5.40283508969301,4.036891400565325,2.8952380736943883,2.004697355523302,1.2994163276043773,0.671390129958286,0.027863721210996728,-0.668242068445037,-1.3882466110121063,-2.0563853376761743,-2.583580524623505,-2.8987175134764804,0.27856101198287603,0.34455166526521325,0.2757184595599591,0.28849751636738213,0.33217069080397166,0.2898726142769345,0.167356350798207,0.06834043762066229,0.02903841270243929,0.008045388407688144,0.010242533934843924,0.08051530798918458,0.17849085060855419,0.19960130059814887,0.14129786256988858,0.115368089200009,2183.24740784495,0.27330849830015014,5.042087286710739e-05,0.10700283944606781,-5.702031461061454e-07,23.02054214477539,0.05483711510896683,0.0,0.21755437552928925,0.7824456691741943,0.05288684944681753,0.06303319503493678,0.5437644137969437
-658.2586157525845,13.318233391527377,11.71000165349232,10.005970511924541,8.715738953232073,7.636210201233689,6.21395568408478,4.253700103027302,2.2329669212944263,0.901219639642335,0.5790106365290665,0.8704280978723359,1.0680653312482093,0.8257397128860011,0.42401735447451194,0.39454384622717253,0.27856101198287603,0.34455166526521325,0.2757184595599591,0.28849751636738213,0.33217069080397166,0.2898726142769345,0.167356350798207,0.06834043762066229,0.02903841270243929,0.008045388407688144,0.010242533934843924,0.08051530798918458,0.17849085060855419,0.19960130059814887,0.14129786256988858,0.115368089200009,1924.4144229613692,0.2792401626351438,3.988295793533325e-05,0.06341999769210815,-4.744955446288102e-07,32.1064453125,0.3517467975616455,0.06282242387533188,0.21837136149406433,0.718806266784668,0.050177734396163784,0.05499087641506974,0.522882978018722
-660.970914551166,9.965237785067806,9.426057538949616,8.614365577851038,7.63525588206167,6.5950105138851844,5.578717868333885,4.638755685651406,3.7958639843857354,3.049401064546169,2.390455928843336,1.8118237035989395,1.3118109876854576,0.892584439985979,0.5562962327917541,0.3023943594853715,0.27856101198289834,0.34455166526521286,0.2757184595599586,0.2884975163673818,0.3321706908039712,0.28987261427693417,0.16735635079820677,0.06834043762066193,0.02903841270243898,0.008045388407687874,0.010242533934843666,0.08051530798918441,0.1784908506085539,0.1996013005981489,0.1412978625698886,0.11536808920000904,2227.3193687641956,0.27930712110007283,4.13237139582634e-05,0.1035832017660141,-5.228130115237103e-07,32.16309356689453,0.29500117897987366,0.06977394968271255,0.18516196310520172,0.7450640201568604,0.044277671771235816,0.05226752529840911,0.5413788244764245
-657.5624241822646,14.374183431499016,12.679498433592428,10.18736976071882,7.315545119473417,4.508679065257772,2.142108795528959,0.4475343754963367,-0.5217940738688687,-0.8796135652861581,-0.8545018193228303,-0.7131519601987977,-0.6810245003445665,-0.882039845608553,-1.312774161968832,-1.856376227878084,0.08797318283279992,0.04735727706316151,-0.06135118563921409,-0.056605234510944576,-0.03266697934697463,-0.148475555538332,-0.3335692524013953,-0.4027593882246241,-0.36162327790353244,-0.3519087249936277,-0.36026369146170445,-0.24132274715136282,-0.007937632473249134,0.16203584821768108,0.22527964997509936,0.32393951261757253,1963.7667552839655,0.2721442020124261,4.992634057998657e-05,0.09504393488168716,-5.499894431629741e-07,32.22719192504883,0.30903610587120056,0.11859419196844101,0.18140898644924164,0.699996829032898,0.03273741153923225,0.06653340907844353,0.6702212056318677
-656.270467640724,16.17808923937869,14.493126607610431,12.149225753209496,9.4588089744218,6.508228117357193,3.3140846932879455,0.07057388840420215,-2.8126576711367637,-4.947790862148029,-6.237449994376346,-6.887842701350719,-7.151398141777266,-7.073361658309646,-6.507634293575281,-5.37038613494804,1.823975499412454,0.7687634757172064,-1.637645341596188,-1.6230482534857984,-0.31252271426918826,0.4961588333690662,-0.2736230207619634,-1.4812813134103537,-1.3571198761028107,-1.0381342398967133,-1.2760123343249667,-1.0417199317785755,-0.5087071301975089,-0.04992972139192946,0.29387972681884633,0.19188190025868954,1867.8317153302487,0.2838335267203082,3.6197714507579803e-05,0.0559147410094738,-4.372842409297491e-07,73.90055084228516,0.19161048531532288,0.17239244282245636,0.1986561268568039,0.6289514303207397,0.07879293063282422,2.2025316943824347,0.9654617629736508
-660.4256335694325,10.184616375959799,8.611702258491382,7.076596117610941,5.371743972713679,2.9995270524769553,0.5295175444647622,-1.025683165978374,-1.7429075091071955,-2.4742395073242225,-3.2599461796303615,-3.330245186396124,-2.6500247160850248,-2.153866925878213,-2.2137999793615215,-2.108720038467629,29.455043849916542,6.85739993622298,-8.65436117856208,-3.0884487378651637,-3.4715858869715697,1.3332203708508277,0.29905268624702835,-2.5501682344828334,-2.816365606505997,0.16000242229653983,-2.9619339829796663,-1.357477397567274,-0.5201744346605067,-1.1990659424379362,0.4434323260087385,-0.6893732673301282,2203.2687511988725,0.27612473551888317,2.8191134333610535e-05,0.09737080335617065,-4.566878587996628e-07,220.16299438476562,0.34171366691589355,0.030250215902924538,0.27483436465263367,0.6949152946472168,811.4208992515423,11167.245116373459,0.9322611634556701
-661.5769134840085,8.489875084203518,6.965598726922657,6.072289359139162,5.73445004541588,4.917842585552284,3.3566435447756744,1.7296054559099832,0.48256276737834247,-0.4411404891044952,-0.9066285386049378,-0.7175822984959178,-0.3768075060985449,-0.6153900524006057,-1.0810787760176468,-0.6225152252670016,56.76735174013546,9.495647893033752,-12.026539994858627,-5.070969397830393,-4.450454165410487,1.7919315286505895,1.563854242280892,-3.0729487430886087,-3.802904383305403,1.610868979768422,-3.8291001258939135,-1.596670850860879,-0.034755170709318293,-2.1318102468335534,1.2534885474965942,-0.7569501103117886,2202.7496951108333,0.2792875732317611,2.487562596797943e-05,0.13171707093715668,-4.4779673560201717e-07,328.43658447265625,0.21973368525505066,0.14695262908935547,0.5119279026985168,0.34111952781677246,1625.0025352441407,40172.868558505856,0.9611223611939621
-659.7557961493679,10.828900094950356,8.845103825819251,7.359751224532275,5.754127822216187,2.9241145143504848,-0.20194066308540848,-1.8915410858501005,-2.353606938501792,-2.99764748498828,-3.651892798753873,-2.9114586003098184,-0.9389400870503402,0.5229427064378651,1.0058752458952918,1.803151209209389,75.57548940920772,10.660624741323973,-14.421807542294049,-6.674876302287835,-4.635631190550346,1.6850196714721613,2.7168219375419427,-2.8376093674520537,-3.9310531792995667,2.60211226773925,-4.194662674388096,-2.374589629344394,0.07854502482706556,-2.6321852575655234,1.7612667340774417,-0.7496356053828926,2112.5216948809493,0.21546577911581455,0.00024249404668807983,0.09639859199523926,-4.720680854183465e-07,1166.165771484375,0.00011352957517374307,0.9340503215789795,0.06594967842102051,0.0,1396.7010409630896,67538.40052153691,0.9797388992065709
