MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.3899956790128,43.98970553496987,32.07350182505879,23.106193411542872,15.269752172982031,9.234567065008939,7.153020516303514,4.871397726570878,1.7189872170296474,1.8568316110228937,2.9897454812937196,1.6936194170532608,0.3128357156035835,-1.0567177574693367,-3.342415177640789,-2.6722822984120125,60.46749096167539,5.249058317194944,-5.511607308091489,-1.6542897543656483,-2.792372629250097,-5.2827898778510844,-3.8479450008076426,-3.543277801379333,-1.612037261610541,-3.5091238942951537,-3.4106274401934655,-2.44995465309117,-2.229594330864734,-3.3449666620587077,-1.350835601221714,-1.5039284756722555,1329.384391643119,0.24150271666693973,0.00011616945266723633,0.013546988368034363,-7.212604940462977e-07,24.783205032348633,0.07938409596681595,0.0,0.4916152060031891,0.5083848237991333,0.206640009807489,0.12905346877680055,0.3844384148332402
-726.2012885718802,48.65285997784818,35.39219432777794,25.675804928831543,22.22683817023558,19.74828018365789,13.792214394534419,6.180095183076357,2.147564425688419,3.8271171625187885,7.282877401627312,7.144984014075596,3.5976655668393547,1.543881464612055,2.859259054476764,4.00524403331038,60.46749096167539,5.249058317194944,-5.511607308091489,-1.6542897543656483,-2.792372629250097,-5.2827898778510844,-3.8479450008076426,-3.543277801379333,-1.612037261610541,-3.5091238942951537,-3.4106274401934655,-2.44995465309117,-2.229594330864734,-3.3449666620587077,-1.350835601221714,-1.5039284756722555,1213.1626195090575,0.2645498763010554,7.892027497291565e-05,0.011022502556443214,-6.351574340238025e-07,24.808307647705078,0.11387378722429276,0.0,0.41229382157325745,0.5877062082290649,0.2366805272428894,0.21038339563919067,0.4705890698648088
-733.3820649336544,40.660030523184744,31.68824950499664,23.861486076154144,17.975243261072634,12.133806428785086,6.526477882953602,2.52761131310044,0.37891268437306014,-0.5899943072391568,-1.4913634496014916,-3.1704607765198825,-4.742495249947902,-4.7341384645497175,-3.9219112541557966,-4.144456108806709,60.46749096167539,5.249058317194944,-5.511607308091489,-1.6542897543656483,-2.792372629250097,-5.2827898778510844,-3.8479450008076426,-3.543277801379333,-1.612037261610541,-3.5091238942951537,-3.4106274401934655,-2.44995465309117,-2.229594330864734,-3.3449666620587077,-1.350835601221714,-1.5039284756722555,1589.2951629565991,0.25363221512166084,0.00015257392078638077,0.02748604491353035,-6.655401947122546e-07,57.532508850097656,0.12491092830896378,0.0,0.45920151472091675,0.5407984852790833,3.0678043444862277,897.4314021984825,0.9965932181592212
-729.1312768759079,46.50701397522762,37.482492363902985,30.878493031946853,27.414485300916155,22.196557871387878,13.326959510949521,5.366404524423168,2.9302366596618405,4.313592306446688,4.250143627847352,1.1611676661091408,-1.5464607188480417,-1.0514781355940779,1.1136747638273181,1.9659707221729696,60.46749096167539,5.249058317194944,-5.511607308091489,-1.6542897543656483,-2.792372629250097,-5.2827898778510844,-3.8479450008076426,-3.543277801379333,-1.612037261610541,-3.5091238942951537,-3.4106274401934655,-2.44995465309117,-2.229594330864734,-3.3449666620587077,-1.350835601221714,-1.5039284756722555,1051.1948038039313,0.23481943953087087,0.00017082132399082184,0.006185734178870916,-7.095870847117128e-07,0.0,0.0,0.0,0.0,0.0,0.0,6517.09521484375,1.0
-731.2165210969441,43.4984391860925,34.82667932081566,29.00604146938027,25.28535729205238,18.581101091668923,9.434932382991246,3.510579997897484,2.4214524063787137,1.8389664341356438,-0.8191783747766315,-2.856192431507936,-2.0591074454047633,-0.8120340286831201,-1.8329597658627264,-3.667742146903562,60.467490961675466,5.249058317194947,-5.511607308091495,-1.6542897543656503,-2.792372629250102,-5.282789877851089,-3.847945000807646,-3.5432778013793356,-1.6120372616105423,-3.509123894295157,-3.410627440193468,-2.449954653091172,-2.229594330864735,-3.3449666620587104,-1.3508356012217149,-1.503928475672257,1332.0176996157293,0.23980963320621945,0.00014281179755926132,0.016130341216921806,-7.377649962349329e-07,290.8160095214844,0.036811064928770065,0.45705270767211914,0.08442576974630356,0.4585215747356415,1412.9724251303926,9314.180895182108,0.86828076536812
-732.7763849660764,39.71478069410681,29.558647912512868,25.062970994637755,22.642473702280103,16.416534089265657,10.009365040919759,8.424020331140518,9.1498114742283,7.255000664603639,3.1540807360679155,1.1748031329967126,2.0856557264369693,2.0171554694109006,0.37801116677748947,1.1995712778853471,78.10908537802035,-0.942457573243076,-9.79953769276014,-1.6694148117041223,-3.0171269098834714,-4.89156104201369,-4.479447338505662,-3.580011922550958,-2.7281560738374733,-4.406255929457276,-3.126139592425536,-2.839510968532745,-2.7229012388255156,-3.5019778031703868,-2.35439319164599,-2.4957599620788655,1317.1100782203819,0.18698318215536705,0.09682192094624043,0.012587844394147396,-8.872931789929914e-07,294.4421081542969,0.02587135322391987,0.45259732007980347,0.12629319727420807,0.4211094379425049,1859.2459029050335,13867.448433032467,0.8817777046345703
-630.4111170200113,144.83276210022166,65.53191530202079,25.613906847958475,7.326674689903114,-22.55528197002242,-37.886172627490055,-21.276535400291085,-7.993019119971876,-17.13230240861357,-24.51395191510771,-20.182225955627466,-18.863847066239632,-18.731485013769877,-9.031614410452438,0.982802768588835,86.28750081452887,-5.369551866323976,-12.319005532260402,-1.342157034598793,-2.4100443189678256,-3.3544896598384684,-5.337091195902042,-3.5505805951333427,-3.1605501268794156,-3.9021015144265605,-2.558593800749966,-2.7700350021808164,-3.8143904089510814,-3.8311033698594246,-1.9180161682342358,-1.7299634537203972,485.8204812525704,0.2149362350948959,4.610482236370444,0.0001756017591105774,-7.57054171775219e-07,327.0711669921875,0.04738252982497215,0.32530540227890015,0.21364149451255798,0.46105313301086426,1262.1411063745968,18584.009284250402,0.9364037316289403
-290.0771850169246,101.47576862938479,-0.5838557295808307,15.369761276187422,11.350743964275392,-29.552340360915373,-10.208539125188388,-33.865086497766,-12.117750732726376,-13.67440373086156,-14.859271104327869,-9.272822306712227,-20.171222426239407,-22.022411727608763,-12.771442067158649,-14.995183878702763,83.79218561161385,-8.017597085435671,-13.562851308764001,-2.129621027010259,-2.919385882068187,-1.4599500225792041,-4.376533649189534,-2.7747752457872696,-2.4094913607059896,-4.852132008155409,-3.132594101988274,-2.4224530385859846,-3.209417601005219,-4.337155292352802,-2.215271877607901,-1.7785166453571866,1293.5105284508004,0.24020060545578542,9.547875279560685,0.007031852379441261,-5.317310842771598e-07,329.7604064941406,0.08937590569257736,0.38775119185447693,0.17780540883541107,0.4344434142112732,2365.166142336201,21959.093623288798,0.9027651338570784
-200.04490585437728,32.720091336003335,-38.55944203895909,6.599049958966322,-11.941479426055565,-14.242265549393112,-9.529865483289775,-7.106213628470937,-9.13151313978653,-30.11808417222121,-19.777744786443925,-14.239871915891547,-9.151766455733748,-27.324982920825526,-9.14315587732917,-13.35291807711187,73.73532261218247,-6.237439995112006,-14.656383161735874,-4.011084137757717,-3.3622799962085717,0.14802164261425566,-2.905710144370354,-2.6241701227077696,-1.8105334239575346,-4.878566857120157,-3.197786222154795,-1.807658497273007,-1.7534448386006278,-4.040462359837456,-2.168827119875395,-1.601290783510323,2239.455274743765,0.24074819868374764,8.793003488332033,0.05059174820780754,-3.596626940045627e-07,288.6108703613281,0.12348512560129166,0.287751168012619,0.18101246654987335,0.5312363505363464,1763.5329931907668,25868.816616184235,0.9361786812152796
-199.29627415975807,-12.347007286022784,-47.55823735421668,22.18380937439575,11.929017856187372,2.3154634186606895,-17.759212587678675,-14.482190588367734,-21.51434573597222,-26.38383915126236,-10.4160297309535,-17.59711879194625,-20.425333852299577,-19.077322698457834,-19.798483276192634,-19.20686785007895,56.418469110317496,-5.850142445878289,-15.250870724245889,-4.084011716493891,-3.668441454209368,2.447948994178987,-1.71560011620218,-1.6552470265297636,-0.6625663212086141,-4.588000915960237,-2.603842120093954,-1.699421531037867,-0.23643416010632906,-2.4484539239707788,-1.3240534074796768,-1.9478500303384532,2718.0822939912714,0.24868991476238886,8.981341239064932,0.09187818318605423,-3.297389820800587e-07,68.9945068359375,0.2987692952156067,0.010774577967822552,0.42811575531959534,0.5611096024513245,8567.840187683101,21432.7789529419,0.7144112210643994
-212.7064123614056,-5.793804584511985,-45.08759959990878,23.876941485155143,14.875029853657011,4.631184303829748,-35.67838600693831,-19.963977758895666,-17.602529097271322,-14.887567028311025,-14.888019275817735,-22.348524863571534,-38.688647490791865,-29.414939344967134,-10.065573883437104,-5.323002231172534,27.35769570697646,-6.6593102271787155,-13.55347389437396,-3.969714920178694,-4.367881283170187,4.19216988259211,-0.041186907771013845,0.3671574102430652,1.8762373014832774,-3.2199868265680163,-0.36265359532215274,-0.9564785402696138,1.842891129022351,-0.5510251893161411,0.1344904269017359,-1.6959794366739092,2597.482047941109,0.24321293729452298,8.490899186581373,0.07452749460935593,-4.336474247527251e-07,267.1278076171875,0.008214852772653103,0.5639661550521851,0.19082298874855042,0.24521100521087646,6220.389006971052,23111.976227403946,0.7879342849692429
-235.46268244792216,17.27130220276533,-41.4432861084039,8.974297647330864,1.605209100725931,15.73202635372436,-11.690844406197163,-10.738780827991908,-2.577445513136534,-35.85762237021451,-26.586133774851152,-12.656006136095415,-13.388095063144183,-31.9610149729748,-15.82481022390616,-9.683184119575763,-1.9909475612322867,1.731464733723162,-6.544124300016915,-2.328215846756299,-5.617088420765635,2.3937558735148756,-1.9855028333163605,0.5396388811374002,3.400934500717713,-3.4683074382923356,-0.28331284027564485,-1.6275484283353703,1.7219278626902446,0.08394546223329911,0.4082882500322482,-0.7117199758646015,2209.4299954381618,0.21133880764867902,11.950754627585411,0.03190184757113457,-6.011052274562514e-07,247.05691528320312,0.02616158314049244,0.30207258462905884,0.3842618763446808,0.31366559863090515,6150.2201251379165,22855.990812362084,0.7879688547259805
