MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.6253278075357,28.953844910515716,21.587409711430645,17.02662398640455,17.007238722148113,17.510753786870723,14.64279448332552,9.103802082543726,4.351943618648972,2.3319234492489462,2.274624534025837,2.476651225680221,1.7673278019711092,-0.2026231308370925,-2.673645045939897,-3.8740958089341855,0.3507843622164816,0.023299447750634302,0.8768151683201072,0.20089272605746958,0.33313928750200117,-0.8020455337379097,-0.45970411038401154,-0.8125172294852459,0.060341571946354214,-0.2132720942824122,0.29967986032474336,-0.11114687274132272,0.4014630529100097,0.18911078221996966,0.601450518432982,0.24201688860632944,1013.0114390234062,0.2385975745904423,0.00025179702788591385,0.004268371965736151,-7.843832098696068e-07,39.85478591918945,0.01703255996108055,0.0,0.5652859210968018,0.43471410870552063,0.12273179456058254,0.35394288138088476,0.7425250369800361
-689.6929811564364,38.52402884729361,32.62526460130407,26.41943882809768,21.528038459394242,17.414542167708078,13.258781380312492,9.453487043591075,6.868268886364751,5.408933306824635,4.120395639471086,2.493361756001046,0.9045424863368245,-0.29328008790645554,-1.3563707863118595,-2.425392885437825,0.3507843622164816,0.023299447750634302,0.8768151683201072,0.20089272605746958,0.33313928750200117,-0.8020455337379097,-0.45970411038401154,-0.8125172294852459,0.060341571946354214,-0.2132720942824122,0.29967986032474336,-0.11114687274132272,0.4014630529100097,0.18911078221996966,0.601450518432982,0.24201688860632944,1122.2261231348966,0.25617708416151724,0.00011629797518253326,0.007338094990700483,-6.600322095312034e-07,23.661407470703125,0.09286569058895111,0.0,0.49195539951324463,0.5080446600914001,0.24873814126260413,0.12393340328924524,0.3325539744073552
-699.469432908442,25.69275352713265,22.545347030119835,20.060365623754198,18.601004407281437,16.569919241662156,13.087936730584754,9.439623842076749,7.269306250950315,6.24162017781061,4.59428221900457,1.761504615527878,-0.7556289887326122,-1.5276648691927366,-1.235427196776326,-1.6665717876883872,0.3507843622164816,0.023299447750634302,0.8768151683201072,0.20089272605746958,0.33313928750200117,-0.8020455337379097,-0.45970411038401154,-0.8125172294852459,0.060341571946354214,-0.2132720942824122,0.29967986032474336,-0.11114687274132272,0.4014630529100097,0.18911078221996966,0.601450518432982,0.24201688860632944,1277.7865015440816,0.2299208524463547,0.0001313788816332817,0.01589355804026127,-7.565493519520927e-07,24.131153106689453,0.2747400403022766,0.060182344168424606,0.47187280654907227,0.4679449200630188,0.24634183340361498,0.11573251194665052,0.3196374264923204
-689.8052575869095,37.66010512564813,30.70187008606692,24.602285743571187,20.493701289530264,15.833875350850619,9.244369243189054,3.2313867170863255,1.016634910283062,2.2159037504517785,3.497266000012883,3.0098805433645572,2.1830853691786998,2.7251951782012824,3.68529253276274,2.9579606831496013,0.3507843622164816,0.023299447750634302,0.8768151683201072,0.20089272605746958,0.33313928750200117,-0.8020455337379097,-0.45970411038401154,-0.8125172294852459,0.060341571946354214,-0.2132720942824122,0.29967986032474336,-0.11114687274132272,0.4014630529100097,0.18911078221996966,0.601450518432982,0.24201688860632944,1188.6518582564654,0.22945418853153116,0.00019637774676084518,0.013773366808891296,-7.800384649880215e-07,60.575164794921875,0.19617857038974762,0.2531164884567261,0.572880208492279,0.17400315403938293,0.17470161233585502,0.1947259792264161,0.5271018832213914
-692.4764173473907,34.83747308672989,29.820917056028655,25.097604033559954,21.561057703933738,17.703207605412697,12.56342612455573,7.496700643137746,4.460269578618654,3.5743872191426016,3.393719703457365,3.072336297999314,3.0249412573099788,3.411916895084052,3.2648477511120273,1.8781281023465797,0.3507843622165208,0.02329944775063278,0.8768151683201059,0.20089272605746858,0.33313928750200067,-0.8020455337379102,-0.45970411038401227,-0.8125172294852473,0.06034157194635398,-0.2132720942824123,0.2996798603247431,-0.1111468727413229,0.40146305291001,0.1891107822199697,0.6014505184329821,0.24201688860632944,1091.799530145363,0.23743618635717453,0.00017132330685853958,0.0081623625010252,-7.123039849011766e-07,60.528018951416016,0.22149834036827087,0.30102765560150146,0.5424442291259766,0.15652820467948914,0.20636122467800655,0.16662187335208378,0.4467276780961308
-696.193775252041,28.226278254842363,21.016981246943708,16.332995674549863,15.410620133365262,14.545023031469182,11.569093006739438,8.992287111784496,9.691903547303955,12.167804718534098,12.418277171037124,9.376352320930362,5.984582929535635,4.809595835182499,4.801464072774808,3.4971741949097837,0.06399110539457394,-0.272963707410408,0.35069385867387204,-0.15532374178013456,-0.01629806635320718,-0.8005800301520547,-0.5101920044800132,-0.8442564620571763,-0.3503671085352122,-0.6757909462587393,-0.2278625412461231,-0.309316169283827,0.2693451395882852,0.11781916672775541,0.3334435897623335,0.08876148639854992,1253.9939070496378,0.25051534638584044,0.0001013902947306633,0.010849305428564548,-6.46052439279622e-07,60.894527435302734,0.19911177456378937,0.3056005537509918,0.5270117521286011,0.16738776862621307,0.19704989778844476,0.1395586313024366,0.4146021839653296
-697.1927373873075,29.466195056779974,26.767851122905498,22.749296913916943,18.014804125615562,13.215494596942515,8.920036883792026,5.518443388069006,3.1791267967783847,1.8622680119999822,1.3763429052078515,1.4545383297665704,1.826438536083968,2.2671639735199483,2.617644256946857,2.7811102314644387,0.37466400276377076,0.35693543172209863,0.8522269006096693,0.41421800606936554,0.27117937651306984,-0.38481244873640336,-0.1176116906593821,-0.2280561796108481,0.05596715443749977,-0.3174985917705272,-0.08400928655229689,-0.05581491293298539,0.39266154872791814,0.19424634358313805,0.1761016161376205,-0.012722202766407537,1438.7210250347077,0.24335747116777162,0.00012660585343837738,0.01939976215362549,-7.202438077088947e-07,8481.3349609375,1.0,0.0,0.0,0.0,0.0,0.46260133385658264,1.0
-692.4934219334833,35.103365100384664,30.596305145260494,25.89469942815642,21.6393329996275,16.968021247836088,11.937726373353673,8.15622573400762,6.547857184137886,5.747360984862348,3.762722986424528,0.5927252057567619,-1.9855350065058648,-3.024931631532236,-3.5070714441988056,-4.472087782161156,-0.2605639991058122,-0.2954642170635554,0.24045822102861183,0.12852339148930114,-0.03610267444709811,-0.39850925193645964,-0.09645114879176866,0.050053966238307934,0.1994155125584819,-0.1462447295545597,-0.14074864051649416,-0.10243775601338337,0.15658290090317614,-0.003008153962843818,-0.08359739143105675,-0.13171308721200725,1119.3005555588265,0.39283570543645707,0.00016644690185785294,0.010406481102108955,-6.423449634225656e-07,8490.52734375,1.0,0.0,0.0,0.0,0.0,0.4769901931285858,1.0
-687.8044501357871,32.340570389834696,36.57132699165288,21.156426299396482,23.48472755937737,7.814386872911246,10.240793065293222,-1.5906452492180594,5.373648542345173,-1.4192778826307881,6.4167937928242,0.796790745732794,7.715423562755751,2.26426267458014,5.755559612105435,-1.0674656948132049,0.1401098190118741,0.2948727057067274,0.44436977297155944,0.4207474989101546,0.2181420910472629,0.03342300386661799,-0.02665592945754723,-0.07979861485778282,-0.26731692325662815,-0.5307755434255652,-0.6849324057991247,-0.6630755267046542,-0.5835237262673804,-0.5658304297208308,-0.5707163857084592,-0.47471855236894295,3217.8722808554085,0.396150283339265,0.00014676712453365326,0.04959675297141075,-3.0100168930713245e-07,8474.3740234375,1.0,0.0,0.0,0.0,0.0,0.48486489057540894,1.0
-694.9586894717429,32.064900109230166,28.182236463946364,23.208407132282083,17.934522639555112,12.527346295615253,7.305427807189561,3.0944867365110778,0.5891800983230813,-0.3199561571450309,-0.2928104532289262,0.19018177995204022,0.9753660346936154,1.7913133904380043,2.160025815483889,1.9459785412599524,0.15313278114121592,0.42844281425049374,0.36953876132728614,0.5380391717310887,0.3092673442561724,0.3517399168920971,0.10121497775200428,0.06627493534242543,-0.3186876783992268,-0.44759964026843035,-0.7050275163206458,-0.6030044739036773,-0.640822210886691,-0.48613487268966554,-0.5167844085453702,-0.3618216058334486,1347.6058592141878,0.23018963161220418,0.0002386895939707756,0.014566183090209961,-7.184688671271362e-07,24.93580436706543,0.09502217173576355,0.0,0.49687108397483826,0.5031288862228394,0.29964316609530167,0.20971410748334213,0.4117230053670033
