MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.2501731750749,41.827963988415654,35.31851469440531,29.671552615291006,24.775509151931438,18.01594284189174,10.063851157343496,4.624710350691503,2.798126989388148,1.7432597177772113,-0.30596321174242336,-1.4253891775517848,-0.0766002286062124,1.4529318886074942,0.3477080694210666,-2.2336374860435297,0.5761124629076012,0.727923790059789,0.3791638322871302,-0.24653395941280618,-0.8149156509661699,-0.9257469858738072,-0.5922761203617802,-0.17128575007626126,0.1332515698943046,0.40102585376374056,0.6244272516179992,0.5589464166581711,0.11804324640143049,-0.34460452150423815,-0.40880869999747255,-0.10916934573124976,922.0128907762075,0.23921984592410034,0.00016162171959877014,0.0027394858188927174,-7.114680817574586e-07,24.1012020111084,0.06904924660921097,0.0,0.5650959610939026,0.43490397930145264,0.35819678859044213,0.2538096372671018,0.4147172750865541
-706.209673861004,35.85735080003151,28.62601884590363,23.278823321700024,21.133877929024543,18.563246986370228,12.644685600463745,5.0939327943652115,-0.3145750935327697,-2.4342099576651366,-3.1312331928184216,-3.9357481848252505,-4.464058510443661,-4.294344507627098,-4.3244971690153315,-5.097952219995884,0.5761124629076012,0.727923790059789,0.3791638322871302,-0.24653395941280618,-0.8149156509661699,-0.9257469858738072,-0.5922761203617802,-0.17128575007626126,0.1332515698943046,0.40102585376374056,0.6244272516179992,0.5589464166581711,0.11804324640143049,-0.34460452150423815,-0.40880869999747255,-0.10916934573124976,1410.3806247614557,0.22321666105244864,0.00014474429190158844,0.014407536946237087,-7.921095674842534e-07,24.412303924560547,0.28235360980033875,0.04169149696826935,0.4998840093612671,0.45842447876930237,0.37034061025891457,0.21634427238192405,0.3687571962108446
-700.9482909259754,43.224589578873676,34.604892812405076,25.168196740684785,17.790334707468556,12.565288769635986,8.250216029987996,4.178535550324016,0.7382047237480511,-1.2744163404552933,-1.4492104680564817,-0.31669740642479205,0.731941860853073,0.5757742527139864,-0.31215287019134774,-0.1839437971725228,0.5761124629076012,0.727923790059789,0.3791638322871302,-0.24653395941280618,-0.8149156509661699,-0.9257469858738072,-0.5922761203617802,-0.17128575007626126,0.1332515698943046,0.40102585376374056,0.6244272516179992,0.5589464166581711,0.11804324640143049,-0.34460452150423815,-0.40880869999747255,-0.10916934573124976,1067.4701331738713,0.23868835797851556,0.0001413309946656227,0.008158376440405846,-7.644343399069793e-07,24.020832061767578,0.07179167866706848,0.0,0.5212622284889221,0.47873786091804504,0.29843768150061345,0.26495191782265926,0.47028187623788553
-704.4872453946987,38.95215375559819,31.958833422787514,23.897071552181707,17.01572116504725,11.821004731343884,8.033728416132071,5.447329389189586,3.6436234555663463,1.7103128747488736,-0.968559612874937,-3.830419644292766,-5.6807230155342054,-6.135240618385344,-5.926191222244323,-5.594417848318068,0.5761124629076012,0.727923790059789,0.3791638322871302,-0.24653395941280618,-0.8149156509661699,-0.9257469858738072,-0.5922761203617802,-0.17128575007626126,0.1332515698943046,0.40102585376374056,0.6244272516179992,0.5589464166581711,0.11804324640143049,-0.34460452150423815,-0.40880869999747255,-0.10916934573124976,1273.2894938599202,0.21827562098911002,0.00035211537033319473,0.015984609723091125,-8.376273918210353e-07,24.42986488342285,0.12694191932678223,0.0,0.23751336336135864,0.7624866366386414,0.27342477196339965,0.2712252462517798,0.49798078983011174
-701.6447645481293,42.40153088064032,35.02270072420326,28.382058592696044,23.55631461906824,18.42295662667175,12.264076624771187,7.1495774493441795,4.84914633658758,4.6668343688771055,5.073513276238668,5.864084703652942,7.411440263024834,8.80596694539383,8.610900411858275,7.319916753831808,0.5761124629076191,0.7279237900597874,0.37916383228712824,-0.24653395941280762,-0.8149156509661706,-0.925746985873808,-0.5922761203617807,-0.17128575007626162,0.1332515698943046,0.401025853763741,0.6244272516179996,0.5589464166581715,0.11804324640143052,-0.3446045215042382,-0.4088086999974727,-0.10916934573124959,851.065857361391,0.22813080253180465,0.0001693321391940117,0.002888499293476343,-7.952214896817719e-07,39.07544708251953,0.11114318668842316,0.23371060192584991,0.32157036662101746,0.4447190463542938,0.2631048356469669,0.1601589227739773,0.37839035255812303
-704.9997989928711,38.03675499038445,30.52632364392755,21.907972251717915,14.90390126935366,10.114760432959836,6.640384185999235,3.688856834471163,1.4027330129692066,0.3155540610208224,0.3401453037239902,0.4724553014969005,-0.4884028983852358,-2.873527522255691,-5.670214103885835,-7.119719281072438,0.3209166749553055,0.49161456389396946,0.4584186195880784,0.16165144230124504,-0.2740149777686935,-0.4829269521473582,-0.27828694649423885,0.1584994092328168,0.5211553731056433,0.6644008316868683,0.5960086458040219,0.34238450060086556,-0.022522660446018264,-0.28559797098918394,-0.2291144992167595,0.09637392415438928,1244.789299715194,0.22969245664127505,0.00012606102973222733,0.014886518009006977,-7.823073398643053e-07,39.29619216918945,0.0907868966460228,0.21761861443519592,0.3139426112174988,0.4684387445449829,0.22864343122986985,0.1642021994158821,0.41798148332710167
-697.0556413554899,48.384976330049255,38.846170902762466,28.1270382949588,19.25496527207229,12.592958050109159,7.594404481224661,4.448605500243007,3.548737831907534,4.1947095129517376,4.749698535090709,4.052518696598604,2.217304568421075,0.11927691481953931,-1.4332257838104756,-2.0129891038426067,-0.16417198355711415,-0.2450973640419521,-0.25678147241873217,-0.22483787439018,-0.14803849889150092,-0.05404448085221803,0.05310018184788859,0.18546619472107306,0.30983889456501346,0.34909315480742986,0.2680681117899646,0.12029764037864141,-0.004025602499942866,-0.04135505851095013,0.02538596395924486,0.1476657629544206,981.2096817096063,0.24162689141301613,9.592995047569275e-05,0.007153208367526531,-7.445617819852028e-07,24.4316463470459,0.11495646834373474,0.0,0.15391261875629425,0.8460873961448669,0.16530882938487157,0.295289639395646,0.6410999154588075
-700.4570020278618,44.60326716057441,37.14472212311077,27.672640160718796,18.437590041997872,10.62641528760022,4.811458425691373,1.3397844455015473,0.008953106695844815,-0.14964011347035944,-0.19595115114940242,-0.3866250788927018,-0.2561938512713079,0.45642603905066276,1.3691204971970614,2.063755364857714,0.27213824388990376,0.3285385967005737,0.22955347976842155,0.20328710033847536,0.25503443781744,0.280809781701261,0.2284474304278167,0.18517954461642439,0.25678760926436134,0.4120578835187364,0.5124463565629135,0.4752387953062129,0.3584472918326867,0.28893812674655134,0.3260739659458747,0.3907605807516811,1084.9911026353464,0.23942414172710064,0.00015767570585012436,0.00972734484821558,-7.697664762259587e-07,24.43386459350586,0.07619906216859818,0.0,0.4858959913253784,0.5141039490699768,0.34266826762911784,0.2383768831277181,0.4102553524751426
-699.741176492017,43.83603988462093,32.854433120343174,21.696034642813753,14.369629994330417,10.495088262221554,7.730871564910945,5.175618524915438,3.7092104442007994,3.6593469178157387,3.4323533005524767,1.0366379549122584,-3.5026114100352634,-7.86639344904959,-9.558093502980375,-7.946610349128838,0.07773537570666393,0.16225619503770158,0.28832702388116854,0.41748692007158944,0.47461106198326897,0.4102490035841822,0.24671054466746234,0.0901682944880154,0.03232637145301481,0.029104422865344523,-0.060610646942177326,-0.2880160318809419,-0.5135690772652062,-0.5463667292894502,-0.38530798012504447,-0.26260039031950627,1071.7401395828347,0.22578463915521305,0.00016034673899412155,0.008786623366177082,-7.750639652717639e-07,24.067506790161133,0.038165133446455,0.0,0.44429540634155273,0.5557044744491577,0.4046978424880617,0.20098852407001327,0.33183597182840324
-705.4636620437216,38.45156346429027,33.266331013969804,26.48368729978774,19.953584695621423,14.92678745073316,11.638442782964933,9.45262716103321,7.4169385133175805,4.879487782025569,1.8423731222094084,-1.0839879777515038,-3.039714122448192,-3.370849117216604,-1.963383493478458,0.6737964141179038,-0.027274844927123745,-0.04048057960425078,0.05935480641413062,0.38053880595281675,0.777793024026593,0.9337487958945621,0.7209963855558084,0.33410027648466295,0.03674031686019064,-0.10069641830429504,-0.15645650224681312,-0.16453876834840622,-0.08241816223777865,0.08742886124534929,0.25186980326771646,0.3184904166244952,1120.7116992135223,0.2266290091570949,0.00016249436885118484,0.008784763514995575,-7.8252850795178e-07,23.976980209350586,0.029952429234981537,0.0,0.3839294910430908,0.616070568561554,0.39277850959485333,0.17941761638933856,0.3135596489415857
-704.7660514618734,37.564689292187545,29.202081714871618,21.75751181181849,17.076279695373273,13.26130498587576,9.067016952588766,5.530802701714169,3.4742147716715577,2.2051420703521107,1.4182157590411717,2.056436918816626,4.089774728290989,5.385846556068305,4.421194099771531,2.6672768403145932,-0.7200742259494854,-0.8771466503711396,-0.4906481958510853,0.023775516159929344,0.4845176324448496,0.7211143931114236,0.6642075214639368,0.3698610119403371,-0.03128944677713487,-0.3992902683945871,-0.6256258043955991,-0.6611183639637418,-0.5330859740038119,-0.3244404535184905,-0.11742857839848111,0.04449878163833045,1289.4289582766455,0.21057301886737054,0.00033191870898008347,0.017625169828534126,-8.206503918111178e-07,24.21883773803711,0.08617141842842102,0.0,0.4075045585632324,0.5924955010414124,0.2780789766367337,0.25062971972862275,0.47404122809326504
