MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-608.9150035273308,45.49473553054779,-43.531462807966925,35.664074090569414,-10.173751064940841,4.216654304268368,13.70635352709286,-6.0384589359154495,-8.766885504621177,-29.8101333208594,-4.140194756015145,17.022997007182838,5.513529769822156,0.024817859814322496,-13.127255223740546,-9.356019111315568,11.476440387022546,0.709035417138089,-2.096498579664173,-0.714215582851403,0.6820630147157812,0.39905144757938876,-4.048584592101057,0.004650325933666243,-0.8172256909809679,1.4819879374744747,0.24614700681816243,0.4011174098989239,0.05255344213766678,-1.977755170697444,-1.2096006445852596,0.7956940297690784,2222.8040770364714,0.18806370470536246,0.0010593291372060776,0.028487468138337135,-4.6691426596446983e-07,290.122802734375,0.29944539070129395,0.10599677264690399,0.22656990587711334,0.6674333214759827,0.8267423919488028,14.53245903932561,0.9461728270412946
-596.9537865368515,58.234212898260594,-31.386543010287735,41.853630108649114,-22.26686032300202,-15.363329067317204,2.4172743827042087,6.427614581265338,9.797631327390132,-13.078639459571955,-0.043258947379942514,-2.1611602233949028,-2.3326012929301454,-5.041811381343717,-14.325941297677932,-7.5120620752961775,11.476440387022546,0.709035417138089,-2.096498579664173,-0.714215582851403,0.6820630147157812,0.39905144757938876,-4.048584592101057,0.004650325933666243,-0.8172256909809679,1.4819879374744747,0.24614700681816243,0.4011174098989239,0.05255344213766678,-1.977755170697444,-1.2096006445852596,0.7956940297690784,2175.738806906884,0.18246471608296483,0.0015381686389446259,0.06995102763175964,-4.40904241975443e-07,158.387939453125,0.22862496972084045,0.03940778598189354,0.1431923806667328,0.817399799823761,1.7797187779603882,17.12232361095563,0.9058451599386954
-571.4190990805827,58.93188817882006,-41.63034308004223,38.797309821328845,-22.080280564727097,2.4406422635866614,-0.5874899662507858,-6.4985262800941985,11.787691589148677,-16.949715430023033,-5.036505355894945,0.6357203561916369,-8.586658870488996,-2.2918019161692635,-13.464913478648509,-4.686917892342031,11.476440387022546,0.709035417138089,-2.096498579664173,-0.714215582851403,0.6820630147157812,0.39905144757938876,-4.048584592101057,0.004650325933666243,-0.8172256909809679,1.4819879374744747,0.24614700681816243,0.4011174098989239,0.05255344213766678,-1.977755170697444,-1.2096006445852596,0.7956940297690784,2286.7595812687796,0.19071397807412133,0.004513982683420181,0.0756334513425827,-4.3115700805127673e-07,23.801897048950195,0.08290299773216248,0.0,0.1396915465593338,0.8603084683418274,0.694464687705409,20.27529620706998,0.9668825652714793
-510.4942486968787,51.41684361415231,-53.24269863785412,43.54333353314916,-14.269455720443638,5.846225340171821,13.271982955739055,11.336340424087348,3.9767859048454763,-28.856373862307613,-11.139342829430323,-0.11266443378561727,4.492610433782587,-10.71711945561852,-17.390945227043886,4.425343143577369,11.476440387022546,0.709035417138089,-2.096498579664173,-0.714215582851403,0.6820630147157812,0.39905144757938876,-4.048584592101057,0.004650325933666243,-0.8172256909809679,1.4819879374744747,0.24614700681816243,0.4011174098989239,0.05255344213766678,-1.977755170697444,-1.2096006445852596,0.7956940297690784,2332.034523233536,0.19320870800745063,0.010214777663350105,0.08839347958564758,-4.3682702713805704e-07,24.10468864440918,0.05395888537168503,0.0,0.18727952241897583,0.8127204775810242,0.5175757556633394,21.47453735773998,0.9764653922524662
-478.8741086990848,54.6408580274193,-50.3074507558249,50.82925058114951,-14.551394100017493,1.7530637784076522,-0.7586798718978067,9.297976773383546,12.205913172223731,-4.811628658505388,-5.743602820842929,7.101932972022424,-9.055870801739214,-16.092735849280466,-21.547455142864543,1.3009116571991237,11.476440387022592,0.7090354171380872,-2.096498579664172,-0.7142155828514061,0.682063014715782,0.39905144757938893,-4.04858459210106,0.004650325933665406,-0.8172256909809699,1.4819879374744755,0.24614700681816307,0.40111740989892514,0.05255344213766758,-1.9777551706974452,-1.2096006445852592,0.7956940297690788,2332.2116529319223,0.17841445234634137,0.01154245249927044,0.08366049826145172,-4.4742664753974103e-07,2001.193359375,0.0,1.0,0.0,0.0,0.6744449405177058,18.41473695950671,0.9646687352003889
-486.5448518143078,54.12287170157586,-60.905857075641954,38.14173445036606,-4.454107972387645,-3.04919837685651,-17.334693034336922,5.973426318754564,-3.829591794141367,-20.62792397962216,-7.520483633514122,8.738507830484927,0.7158685951804173,-13.731295996155271,-17.796425375604986,1.6970157858865471,5.170113573715625,0.14793083073472896,-2.0799067092728465,-1.0010851898582394,1.9108571163170212,1.5598153192464388,-2.8619490985940517,-0.2950069678148237,-1.8026964430348293,0.9157395813350568,0.8603825294721634,1.4656774011635976,0.9407710207741172,-1.7663942376991755,-0.8419639681028356,0.5876001181603306,2232.0416117453233,0.19152857653646818,0.006818660534918308,0.05717562139034271,-4.4606753784426054e-07,23.70441436767578,0.06830249726772308,0.0,0.13704217970371246,0.8629578351974487,0.5544439666732193,13.139310229493773,0.9595111786928078
-507.87672277433825,48.95152515268942,-62.02136152250284,30.28874501870678,-25.86524471988406,-2.026094240468603,-18.86399773168103,-4.536730311726861,-5.477819721622156,-8.301762933775287,6.374795786068084,13.873607563209237,-1.0860911064462129,-9.38847451175472,-21.726133346502525,-0.23239753037472988,-2.439035325615676,0.4816563161163381,-0.8263986542746673,-0.7294711118522859,2.099554649549803,0.46430260172735077,-2.3661655423799517,-0.41468480085474535,-1.752627897441187,0.9693797142659335,1.7098609411935795,1.8427246567704285,1.6764216433607186,-1.8228584687942002,-0.16081288966447518,0.6177672530203897,2317.698677215594,0.19733909527036775,0.0050000716000795364,0.08778795599937439,-4.6717343402890414e-07,286.4677429199219,0.04619694873690605,0.11591247469186783,0.27955731749534607,0.6045300364494324,0.8294727266868067,10.388061338559776,0.9260556979936774
-517.5141278547134,61.97357047855502,-50.01044363103619,34.96834618115646,-7.496557534908257,3.760954493122762,-16.763170743099078,-6.548976748861808,-6.043099767231351,-3.3711073739895636,3.6988136812684442,3.539689288861493,1.125018945604326,-7.443872943573039,-16.143949554569957,-2.4159067969881303,-10.305964964253286,1.2644379673675825,0.02609551680151137,-1.895930805319659,1.3539526455910815,0.13127764344921974,-1.8366474579612784,-1.796014201207414,-0.7009625618117231,0.27384856737152313,0.9314571981513242,0.9792144243530752,1.0415644383472844,-0.3940611565432214,0.576154214227949,-0.402285755998745,2196.9596788925023,0.2039166547237963,0.0047129178419709206,0.09065767377614975,-4.5608382230736013e-07,23.699474334716797,0.12407387793064117,0.0,0.12908901274204254,0.8709109425544739,0.4562336274968916,8.5795034101618,0.9495078679696606
-534.1066791073605,57.63942309360772,-48.899717206690894,35.719485465424626,-11.581887794709953,0.3164375289139414,-15.847158629836438,4.123569992834421,1.4396275317625211,-21.2420520417243,-9.864909495189558,9.932384351897976,0.9025178006154646,-23.538083096048435,-25.67577872878313,-2.7879034650713708,-14.215081815597989,1.035293859489556,0.8740785066933725,-1.2521516009218852,1.944961559448731,-0.09091333285730105,-0.23424036444586016,-1.123595117041193,0.9076903055269935,-0.8042227316664776,-0.4394785921078255,-1.1136641252346917,0.9659981783596806,0.2906437770593958,0.19178471964746002,0.06562301956195153,2218.3194801738864,0.1892222208779549,0.0040343152359128,0.06455022096633911,-4.7217352588005485e-07,1907.7333984375,0.0,1.0,0.0,0.0,0.05347928616892261,7.053143886591087,0.9924747260592188
-536.625804813303,57.5664939596719,-55.820762866133414,38.568340594310726,-2.0357845935606163,11.614479200627507,-9.52330428415244,6.437273217098703,-0.05089121559279475,-7.993392956111712,6.035104192096327,9.332407288159043,4.353432335619143,-18.91570265232614,-18.376080166946966,3.681631143832,-14.02025195614822,1.1079498949532556,2.7049012469011715,0.3995601920131691,1.827098562706339,0.0642623650103171,1.0471037865443578,-0.5855143312070863,2.2680500863363573,-0.9750694562071878,-0.8361255597829179,-1.2905404684549224,0.1476592641073743,0.5212224279810344,-0.4772505954760874,0.08722016455320401,2184.560857778691,0.17617188663623623,0.003727293573319912,0.06723345071077347,-4.938606771366978e-07,35.54899215698242,0.19796791672706604,0.04780374467372894,0.0,0.9521963596343994,0.2875498163877725,5.6334549557985065,0.9514356384682329
