MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.627144740948,68.62327239028347,44.10647094948082,28.261965540461325,22.927152442427,16.175486058846612,5.009887360386755,-2.2083181001195817,-2.2036537808519414,-1.0683095649603656,-1.7742655883075396,0.07159614248813684,5.193992309725979,6.502811971678041,1.1740674564608446,-2.771033307777564,0.28676620534789143,1.0719460306348436,1.875691138117091,1.3267262771490764,0.11103289315272524,-0.2742334489976759,0.16255730347216035,0.5096765595486863,0.6251773076870298,0.8948944271999488,1.2151506869767115,1.2427737502970906,1.0769127953399475,0.9587250023790241,0.7346617436409981,0.2329415731191556,886.0294630316882,0.22275293310908573,0.0005071470513939857,0.005998858250677586,-7.961122764815311e-07,29.500375747680664,0.030675891786813736,0.34957319498062134,0.4634919762611389,0.18693484365940094,0.7709612346622634,0.8367007278468919,0.5204456828355961
-685.6373434550961,74.03011059514822,44.21425005031526,26.18754519387966,21.821522626649276,17.363064248489813,8.879367080326187,2.154344628094003,-0.9957154180188823,-2.8854016384886227,-4.113008467441562,-4.4218695693706405,-3.299475227507834,1.1002299716810557,7.603453621014589,10.078663782133237,-0.24091225856288878,-0.08174109358081767,0.35456660962060155,0.4239673617875088,0.023222033200026863,-0.4510863981971861,-0.3960524439691286,0.34696619755253677,0.9911237125000549,0.7218486901751998,0.05311101001065986,0.08129334822382628,0.633171012061652,0.6400415694223495,0.03812311991614821,-0.24848827882607033,818.1308100938018,0.18422680856557752,0.0004963632673025131,0.004450110252946615,-8.220997489127275e-07,29.94902229309082,0.18888814747333527,0.26352763175964355,0.33403077721595764,0.4024415910243988,0.9309209976208765,0.633063873289768,0.40477621303405625
-695.0452834594521,63.37580006130601,39.567056075006,27.017776727882456,24.46357741248589,17.348113773071073,5.254707098395228,-0.5107468291169884,1.0964984248589287,0.2906485091658473,-4.9899454248988695,-6.2300402973003575,-0.49527969822411644,4.301839238600674,3.2506048234462677,1.7614305763273213,-0.20797458168203534,-0.3227007694246804,-0.3022687664257655,-0.13987789120725758,-0.05377700227949499,-0.28964257941433974,-0.5699583694825708,-0.4011771290696964,0.08863796523265798,0.35618818500491245,0.3640208063014684,0.4413761869746613,0.46736792439785596,0.09584452126225791,-0.49735376725896296,-0.864584006671473,910.9059708163842,0.2188215042374781,0.000529642216861248,0.006001849193125963,-8.329671908957715e-07,37.72218322753906,0.19382596015930176,0.3022915720939636,0.2507593333721161,0.4469491243362427,0.8250454181084654,0.7250676638236024,0.467751464247934
-686.5929729806627,72.4322968508184,41.256666050795424,21.58577750903956,17.950317928981228,15.886436911994473,8.519866082712735,3.0966344009651072,4.255841983698202,6.03396054799161,2.6855020263020024,-2.83884202707097,-4.899496058328025,-3.335269951867419,-1.8933177088649096,-1.9600062841827324,0.10908536752940798,-0.10359593972674491,-0.5439576834498864,-0.4808872386234441,0.26356676997852,0.9095546556902139,0.6865119414087133,-0.08587723117211342,-0.6003534752926667,-0.6937173655303697,-0.6138184065695853,-0.35146529547204525,0.0523453869623651,0.1760019564368027,-0.24390572730969667,-0.8956580438924546,867.0474670264716,0.2034905451223523,0.0007282905280590057,0.005073364824056625,-8.443533970305307e-07,29.974781036376953,0.015540160238742828,0.2712815999984741,0.266956627368927,0.4617616534233093,0.9746126032133055,0.682788720105176,0.4119634215918707
-684.4010679631554,75.38577715284939,44.53168102319425,26.168179219485786,23.045866984083926,18.629222245912423,7.410711794589774,0.5509400907030753,3.801457745429715,7.7445250519190925,3.9659446975830326,-2.1058787905074916,-1.5526859192166198,3.231812061465994,3.0289833110787674,-2.5380399809345624,0.04637612332474017,-0.11886737646648916,-0.4815585080561478,-0.6405093973889289,-0.38209262027236646,0.10994851711276238,0.33653713617043185,-0.019677555850329945,-0.6337960295605048,-0.8863232481378264,-0.6700296672493679,-0.42478805437357176,-0.43257490844902613,-0.5921142618833206,-0.8029900229210116,-1.0400565417139833,690.3581624565657,0.2271325468291128,0.0006147660315036774,0.00230160029605031,-8.49657611602324e-07,29.853673934936523,0.14989231526851654,0.22690865397453308,0.26037585735321045,0.5127155184745789,0.8932314926273024,0.5787284559124315,0.3931686160935033
-692.9804134070383,62.952189124504585,34.11567314454137,21.327314567209825,21.53821680198064,15.989408562445886,5.490364949584153,2.920585761563774,5.645956939444765,1.2295231777089506,-8.425483439448985,-10.432819079843519,-3.3119481685632453,1.6562892732267336,-0.5847720140383528,-2.6071988580947636,-0.6048424155594617,-0.8504915222928274,-0.7633048311013844,-0.5881402856594912,-0.43542989319427455,-0.2910317412513909,-0.23364904334549175,-0.5448400447638637,-1.064222452656016,-1.1334742638054536,-0.5934777208849815,0.005544525892275373,0.23445619466900527,-0.0034394635048672073,-0.641718060295425,-1.1372674086999877,953.4676762542707,0.19467261097231467,0.00038363225758075714,0.00529394019395113,-7.65096281114823e-07,37.17580795288086,0.23901331424713135,0.17236676812171936,0.2989034056663513,0.5287297964096069,0.8925063468217082,0.4625134609938436,0.34133335787870783
-689.8113259701,67.88603875556386,37.82661400871031,21.18724267188385,20.441216903679752,18.546314922665605,8.466390763596255,-1.1555144316576993,-4.229769369182984,-4.708875628755571,-6.181640725517787,-6.104274289477694,-3.0028554146833337,-1.2850785310611208,-4.412494266569116,-8.113782772866257,0.1600538688444492,0.10408630667836546,-0.13389641234007507,-0.3138097941369339,-0.35444807783773347,-0.18924445366936662,-0.01827578520584766,-0.29492292861152064,-0.9209997150435089,-1.1083199738492338,-0.5389799879364726,0.16633467762143594,0.4363869910974445,0.31633358059800637,0.016296427929738934,-0.28446000974693736,967.0361577230627,0.19895246099102695,0.00048689451068639755,0.008014820516109467,-8.276687097565548e-07,37.65455627441406,0.06901282072067261,0.0,0.43698009848594666,0.5630199313163757,0.7395447293830547,0.7128281792091694,0.4908024481812383
-689.2175459836142,71.2544601705457,44.26418823293968,25.816747218058637,21.26713898032806,18.636588449917006,9.38055483163279,-1.6348357148422932,-6.954766802595598,-7.182096944126142,-6.694982067527635,-5.632610825283523,-1.9591529180106066,2.327559493875526,3.0750238917296215,0.5376632844392695,-0.13774483455626368,-0.3466801089622503,-0.42087599224907146,-0.10879999413844248,0.12186240152438509,-0.08172569148198974,-0.4203146017168556,-0.7203824510276613,-1.1240302923674004,-1.3512967611458253,-0.8825199468325218,0.07103357523390907,0.6607173623119935,0.4858784334706845,0.04074028116718869,0.018383018673158717,826.6217570836488,0.21283204968695849,0.0005267439410090446,0.0042197685688734055,-8.596405702597209e-07,37.465213775634766,0.14763589203357697,0.11626359075307846,0.40718874335289,0.47654759883880615,0.8339378163568408,0.4743114187963574,0.36255432531616555
-689.2664696327705,69.03690714618756,39.50110895138165,21.9123058249499,18.725756409235636,16.244727177057534,8.833587040144911,0.7047997804483803,-4.925700527742657,-7.4397653962682435,-6.514636380236293,-3.5565574718989708,-1.4429721633439192,-1.7538300196602603,-3.970047469089547,-6.116726242142035,-0.5308546047373223,-0.6301574011350612,-0.3735837803292482,-0.35156334658548083,-0.7552500544477065,-1.022122435161047,-0.6670825666056837,-0.29306720603250236,-0.5470168687988537,-0.8374364173832213,-0.41690103039786225,0.21601079275672566,0.2257480040555171,-0.18367670690792157,-0.26737493125254386,0.0987178163904743,893.1560439111006,0.2027712782750783,0.0003721807152032852,0.0046494523994624615,-8.183335857596752e-07,37.461116790771484,0.16570018231868744,0.12825222313404083,0.4277347922325134,0.4440130889415741,0.8113376112332977,0.3747197179445587,0.31593727278284645
-696.3792390552874,59.49076038655238,32.986643589061615,20.324293368577656,18.586191975600478,12.470779138579543,1.9962073571198997,-4.137567312044083,-4.829291821607853,-4.368326250267309,-4.64451766152319,-3.947330526188723,-0.17949215492493487,3.888197888064054,2.769370530099783,-0.9266288208426333,0.06761207022798563,-0.5585501841013824,-0.6746119093145789,-0.1801919847291904,-0.1505418425323764,-0.8560640104579446,-0.5433207040183881,0.29651898201671023,1.0372989914922452,1.189724930046389,1.230038638261321,1.1217962832640704,0.5475045184645605,-0.05766785258062129,-0.019858613622489057,-0.0017248179232814964,1144.7410956582949,0.20583660226304823,0.0006010392680764198,0.010287958197295666,-8.357241857287695e-07,37.618629455566406,0.16001737117767334,0.1541927009820938,0.3806811273097992,0.4651261568069458,0.6658970611467467,0.43300874062632455,0.39403626764702687
-683.8127918918653,75.74211425150165,43.739284000011956,24.262321455730618,20.897775452792743,17.601642860651438,8.189329271212411,1.552986050695961,1.6091131252821205,1.1626142546739788,-2.769465282147735,-3.378366481584764,2.1174665501107226,5.954245553023092,2.5826014768109964,-2.2773750724115853,10.626625834031092,-7.432059930987754,-3.238267244670176,1.6999244026769436,0.30926095028061684,-0.859802954519774,-0.4248256850968901,-0.4942587452890576,1.1536457411369605,1.5679387369643876,1.1199292330680155,0.5953596368951978,0.3603116206022197,-0.010374277877990966,-0.04268454633517888,0.8778128441999172,793.7643027928668,0.20690695513725238,0.00045748334378004074,0.003888830542564392,-8.088458511225006e-07,37.9066047668457,0.19896665215492249,0.15444260835647583,0.34064963459968567,0.5049077272415161,0.7267138067187103,1.6364680227338044,0.6924850226666349
-687.537153812682,68.40783966371563,35.68371497651812,21.703415730828873,23.2942001371165,17.765947727045557,3.2864636765878874,-5.396638850667064,-5.548746766535874,-5.817410615395632,-7.3079736666710176,-4.69864611147646,0.30245120470235987,0.9123149962561469,-2.7351100870952116,-3.2193088367847054,7.825428777845915,-6.294218965703276,-2.9915064900506394,1.7682540880337425,0.9699733362404079,-0.007080389392910169,-0.07772725848208213,-0.6751302699110795,0.543778962237831,1.090412269454485,0.7431808930018943,0.11798975564482578,-0.08891057166312236,-0.27036847872741565,-0.15213613156643538,0.7690018563199195,944.6181045580792,0.20015644715502,0.0002762647345662117,0.005750791635364294,-7.673732420414618e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3308889865875244,1.0
-697.6551755011815,60.85456542944462,37.61494410959166,20.448227218436152,10.842086142641833,3.9787697038884193,1.042016865071867,1.6642831175122863,0.5414225004529024,-3.171008479180273,-5.344406911154515,-4.950620604152068,-3.882341561501516,-2.9751794750141283,-2.790021634199343,-3.150321074966853,5.502800900210671,-3.844419425592979,-1.7813330029442078,1.2580001121073507,0.7856721577968535,0.49680643600866425,0.38152597738970095,-0.7075974449144965,-0.27356422067003544,0.47175340243703456,0.5569967867900849,-0.11544206214043592,-0.5326686381391463,-0.4135512109800594,0.1401411348472016,0.7817607644324248,1192.2233321868894,0.2805355298138966,0.0003962647169828415,0.018244219943881035,-6.103420884758283e-07,22.98795509338379,0.0900287851691246,0.0,0.20891310274600983,0.7910868525505066,0.6768021578273467,1.7765629296818086,0.7241331258551135
-688.2869607259998,59.594549834659794,27.38593979521488,20.64785822227745,24.922901895489936,14.170198760196861,6.116944832957203,6.9223773302874285,15.290334478315469,15.089058689122494,8.767373798747922,5.017354800641231,3.5393224787986535,0.8394505481210219,-0.8326009397157365,-5.437019132189164,8.199699384271463,-2.7812288490415202,-3.236394743119331,1.8098951052630528,-0.33233888959061086,1.4569107422210226,0.10932989701296837,-0.6971171758649931,0.20051415170267678,-0.36653108646342153,0.676262347252293,-0.11789521337726687,-0.46796800052469867,-0.4960312482922216,-0.2915182002877615,0.4953975152666356,1981.978493453062,0.2714013800033322,0.0019119232892990112,0.04206923395395279,-7.624163635620345e-08,37.33008575439453,0.07409841567277908,0.0,0.30988430976867676,0.690115749835968,0.6021123927972298,5.116071124658825,0.8947021565573849
-529.1260457792903,-32.988026418257355,2.1801062409821483,50.950034171567964,25.103142064435495,13.808249461627165,8.114933993819122,-15.152279178717063,-6.162606990677655,0.33473133351185175,-0.8987198624581578,-4.2764934930448115,-0.6228387940850091,1.0300344607138046,-1.335936601159133,8.624389123001748,19.33118121107578,-4.29236820211912,-3.494764099792656,0.16016694153974745,-2.0228329077244025,0.6160355012753727,-1.6038773006367837,-2.1046962874050648,0.45358978684677365,-0.7184436100004543,1.61404974672832,0.6222408269148892,-0.13686225422760573,0.12096293874336246,-0.057814553987341734,1.0582546427146287,3850.8402945347675,0.274286922549004,0.0020562950521707535,0.6053045392036438,-5.590477794134938e-07,316.35040283203125,0.24583379924297333,0.11332346498966217,0.2021065652370453,0.6845700144767761,0.491007807486209,21.110230443246213,0.9772694601213632
-692.5269754683504,57.02986833979083,31.713779784508173,31.35400341107494,30.37926715012728,22.913749373978227,8.480095102762384,-5.426777132004241,-7.663293015581248,-5.3020722358752845,-5.821416383716686,-7.412091607524909,-4.267366808860359,-0.05913612033543458,1.961540279945626,3.4902862616923023,30.716729441286052,-5.9849315506414245,-4.66332069314257,-1.402628666264735,-1.90378589535128,-0.5117103053799884,-2.418237403709799,-2.740883805591631,1.39396118209207,-1.0206473778174034,1.4339337867638149,1.8212172168393899,-0.11456184915106829,0.2029831475284351,-0.15039759606624098,0.03169286997804957,1708.658659439243,0.26494908564020214,0.000453118234872818,0.030580345541238785,-6.426533626670641e-07,0.0,0.0,0.0,0.0,0.0,0.0,38.41136932373047,1.0
-686.7695751477713,69.78467758950754,36.589794435474346,19.430057993906374,19.1561736498786,18.660229981862795,9.023138241362878,-3.669375958831056,-8.22757319554609,-4.475830736055213,-2.2312201129394227,-4.6695543153027685,-5.806160891405751,-2.516276019873107,0.22158399337429124,-2.5994556114124214,33.48070869851477,-3.2964088070922597,-7.01582465225375,-2.7093141292307807,-0.7290632586360024,-0.7907069714578395,-3.286706639160545,-3.5049489541376864,2.171604944677174,-0.6420298808034933,0.8510995712515359,1.8009222179677453,0.4833412278318656,0.6771900235649408,0.5453334997084991,-0.25758047886470103,1315.467191568799,0.22394932773151052,0.00044543761759996414,0.016140080988407135,-7.78279115807874e-07,4080.025146484375,1.0,0.0,0.0,0.0,0.0,60.65471649169922,1.0
-610.8035324519246,51.39003877131307,0.6465166788322194,38.646171965485635,7.799512496973117,28.499229168085332,-1.3542459105724878,-6.4583437281477885,8.289215691858784,-6.771562947104939,3.241033266703713,-3.5591768813118105,0.21374173326917684,2.28504241771669,-2.5444858034195823,0.4474192136768701,31.172553571114197,7.045216279619593,-4.276452297568347,-3.9293841867057298,-1.8988859426210156,-1.3842384935412346,-3.4759538621655275,-3.852113989029946,0.07652189949745819,-2.210057871210315,-0.7001186513592808,0.1992205447502754,-0.6319545578700001,0.11745932759689136,-0.5006107986373474,-2.204100985029041,2445.9798014218295,0.2834991632301816,0.011185018345713615,0.21365325152873993,-2.3932253822636606e-07,1880.5546875,0.0012335001956671476,0.8086696267127991,0.19133035838603973,0.0,1.2138589648028608,1796.809090253947,0.9993248923962119
-455.7780862374142,20.29605618270255,17.026336066121885,11.790306717899774,-3.3448375002434734,9.265596506569661,-16.969646303565863,-23.467061448524873,8.157392805661408,-3.1482317868639367,15.620129865254615,8.067472457131972,3.0446468271383953,6.734339007621725,-0.6319231644580106,8.339139450214077,25.73689897223734,17.107446941117225,-3.0945118685415043,-5.419350398952928,-0.8676666890937845,-1.7214695519217533,-2.561047223157972,-3.4283809034384998,-0.06366081116893378,-1.5709948148069484,-0.2596328434333931,-1.0680502450556442,0.07940730057601059,-0.3360793701918512,-1.4424538386180137,-2.795453694191146,3443.4160138179627,0.2915053847690171,0.03739397693425417,0.37002068758010864,1.2146738769535635e-08,1726.0909423828125,0.0017316024750471115,0.6165671348571777,0.3834327757358551,0.0,0.21193210708824584,4043.172101096037,0.999947585461745
-407.52486093613425,-12.53817213111702,-14.057349878449775,6.038263285071437,15.42604124190893,-2.252337289668347,-15.969805692701883,-23.841752785767532,13.665494180384247,-9.011252466388445,1.5739258811217762,17.24257339169236,-3.6525969269486733,-3.1612949674453246,-6.143085597176259,-11.497269170329137,27.80761875274237,15.837597351682682,-1.8880348069386823,-1.8662906949760918,0.1235186126296477,-1.8432196870595363,-0.6019581285729013,-4.717031861133608,-2.585166971149296,-1.8964750506325871,-0.9086422856810212,-2.9701581484551958,0.7337010454122826,-1.4168273421406237,-2.122870548100975,-1.7109742213068577,3903.036659039208,0.2794826420031323,0.026838057674467564,0.3269660174846649,-2.3950310354980387e-07,224.13226318359375,0.004030936863273382,0.7700851559638977,0.1721159815788269,0.05779891088604927,3510.4419725229614,3674.1053907582886,0.5113899602827993
-463.1209603909038,40.27589088903284,-36.19625755511695,8.522533071110391,26.897711198915587,5.310023698421713,-16.692644426065762,-23.421570823571983,23.185999819029384,7.382630913395842,2.2921353193766403,5.759087065434087,5.807696464142874,6.745033107167752,10.147344157014274,-1.565499130934694,15.742739468431695,18.658475276967113,0.5856857989653237,0.21967180139529124,1.9200281797201435,-1.0122969023918786,1.0217945678144351,-6.0262201648315905,-5.394983276333259,-1.912752389358406,-1.784186023661655,-4.740914073255626,0.7969042462754389,-2.73529323501703,-2.599075701504948,-1.535185482540769,2546.5372922868482,0.20922109836288405,1.165137443691492,0.12809766829013824,-8.00815727205777e-07,216.06805419921875,0.00043881076271645725,0.6799415946006775,0.26071780920028687,0.05934051424264908,6311.777609580373,4079.330788857127,0.3925789850744442
-470.4514006942743,157.48103163564122,19.797857602581118,8.095529129038113,8.195551646954334,14.711992380129011,-8.693532750647716,-30.500454572215446,-20.333927234787566,-21.82504368598645,-12.288055984985128,-15.032611639681138,-13.282984203514143,-2.446482856084832,-12.688533759886981,-26.096988766568344,0.03208086589726433,20.640706821430726,4.766240092843981,2.129531708679835,4.334350409490166,-0.7466587000299547,2.1599968846719966,-6.219589320446266,-6.027634782784816,-0.4983410851617844,-2.4531284926063175,-7.419629315549981,-0.01265854403127823,-2.851516567022953,-1.5583026673946556,-1.4671892603231944,553.0370295504326,0.22148640280348456,3.5790724446997046,0.0003288688894826919,-9.228146879917467e-07,214.76046752929688,0.0014008182333782315,0.6754273772239685,0.26707616448402405,0.05749649927020073,7719.912402471619,5827.301464715881,0.4301475950586488
-472.2732175336688,179.02175130245809,4.768362483921045,0.7093735303032318,22.948527394655994,8.500518684346751,-0.9087721842462002,-33.55078495336073,-14.66539962322603,-16.207270745913647,-1.7881336827702676,-24.99661540338177,2.4896397478256365,-5.489716257581842,-16.048418783935702,-8.647766162907308,-12.940076491872453,19.795096108444096,6.668464522062454,5.818294626630524,4.77398340123457,-1.037213910108197,1.5661216371514246,-5.353704293096587,-4.154271629082558,1.124163417221299,-3.1048247510793083,-8.088761563847708,0.7604510247707499,-3.297822729783267,-1.719824144541705,-1.9038775435667898,503.7392948355773,0.17182899487405875,5.117083676159382,9.218077320838347e-05,-9.351737939011319e-07,213.263427734375,0.0006302075344137847,0.6619341373443604,0.2893622815608978,0.048703696578741074,7542.425480977049,6630.790339335451,0.4678395096356651
