MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.5681249151537,6.982644915734092,3.4383615207484226,3.7739820850843957,5.6822778822737625,4.817117941197534,2.964471414253703,4.037686484545526,6.096695635700057,4.6430631974328715,0.8941416059775611,-0.24487748605707083,1.577651805600143,2.4483825022725014,1.2959472085393693,0.6625245054741838,1.1461535336377187,1.5797712236470065,1.362580279263062,0.9253358811135002,0.4897010426843462,0.24928718046417261,0.09490796150871647,-0.1085353399800951,-0.21863592609234644,-0.07471024546404816,0.16360183049258958,0.2348179878334315,0.14958528976690236,0.07512983194613035,0.02685443244471447,-0.05380792838828947,2144.8396495321126,0.265860225425756,4.2458996176719666e-05,0.05796986445784569,-5.720866911886709e-07,59.7188606262207,0.3316330909729004,0.0360400564968586,0.5315531492233276,0.4324069917201996,0.04946205609729322,0.056690999928211847,0.5340496265561199
-658.7650485961673,11.562948872799463,10.30116077895272,8.517130030271048,6.308731382172153,3.7491398028814578,1.134651450220992,-1.168005899135187,-3.045170315215306,-4.5768960211057514,-5.723897717909694,-6.33480435797015,-6.445210166093175,-6.294993987726027,-6.001266677670767,-5.457146674371012,1.1461535336377187,1.5797712236470065,1.362580279263062,0.9253358811135002,0.4897010426843462,0.24928718046417261,0.09490796150871647,-0.1085353399800951,-0.21863592609234644,-0.07471024546404816,0.16360183049258958,0.2348179878334315,0.14958528976690236,0.07512983194613035,0.02685443244471447,-0.05380792838828947,1970.9835833108325,0.2829808205639923,2.457946538925171e-05,0.06906083971261978,-4.797832416547834e-07,59.271480560302734,0.048077285289764404,0.0,0.5008906722068787,0.49910953640937805,0.08700340640100286,0.427774313573515,0.8309883994099246
-661.2473664396703,8.335400527491501,7.773096271065819,6.876521426191989,5.703160880565081,4.326988591641746,2.832681298540746,1.3091244278376937,-0.157213382827741,-1.48846236354424,-2.6205725918964076,-3.5071618425358784,-4.121720761287341,-4.458069742636787,-4.5291299806359415,-4.364226145524296,1.1461535336377187,1.5797712236470065,1.362580279263062,0.9253358811135002,0.4897010426843462,0.24928718046417261,0.09490796150871647,-0.1085353399800951,-0.21863592609234644,-0.07471024546404816,0.16360183049258958,0.2348179878334315,0.14958528976690236,0.07512983194613035,0.02685443244471447,-0.05380792838828947,2251.9730822952015,0.28503114544289915,3.4051015973091125e-05,0.08156637102365494,-4.451866485486325e-07,118.65203857421875,0.05990948900580406,0.27871325612068176,0.38831955194473267,0.3329671621322632,0.09320731927672214,0.4528965754338186,0.8293231010078657
-660.8526924689858,8.879783135583075,8.274651903006205,7.302004362024661,6.01347662078531,4.477062093545504,2.773141039512373,0.9898179520795636,-0.7821423928832617,-2.45446671294573,-3.946297109689584,-5.188589659808803,-6.127727660401904,-6.728143226147118,-6.973807277362226,-6.868522306666381,1.1461535336377187,1.5797712236470065,1.362580279263062,0.9253358811135002,0.4897010426843462,0.24928718046417261,0.09490796150871647,-0.1085353399800951,-0.21863592609234644,-0.07471024546404816,0.16360183049258958,0.2348179878334315,0.14958528976690236,0.07512983194613035,0.02685443244471447,-0.05380792838828947,2192.7489806636004,0.28035559413828415,4.896242171525955e-05,0.07054015249013901,-5.221606834591066e-07,20.35181999206543,0.07681003957986832,0.0,0.0,1.0,0.11078113929645195,0.44190990312679634,0.7995604582069267
-658.5083235615895,12.034456193796915,10.991259799227784,9.385581771950028,7.3268745878375245,4.945597159680004,2.440840805313164,0.03562740663504971,-2.1077164671948516,-3.8863061065711078,-5.197483345492918,-5.9497430256396004,-6.1360466942918634,-5.839124321310775,-5.154115617520614,-4.157324094864968,1.1461535336377446,1.5797712236470074,1.3625802792630624,0.9253358811135003,0.4897010426843461,0.24928718046417267,0.09490796150871653,-0.10853533998009493,-0.2186359260923461,-0.07471024546404775,0.16360183049259008,0.23481798783343216,0.1495852897669029,0.075129831946131,0.026854432444715116,-0.053807928388288795,2050.8306310783764,0.22519892823498258,0.0004320582374930382,0.06989304721355438,-6.274179217203518e-07,23.77232551574707,0.06750163435935974,0.0,0.2954288125038147,0.7045711278915405,0.15447392756681147,0.39066157048006356,0.7166320518104866
-624.0801822604953,53.39580734506104,36.31024382476761,20.850204236175145,11.677019560411614,5.812538997353279,0.44452233236813715,-2.9582109178682723,-2.7233213999142203,-0.7564385997624461,0.07591544138462114,-0.2990248718581145,-0.5222383250957732,-1.0719496629383332,-3.2333613512848745,-5.575084688509968,17.127797431127266,3.9820432286663534,-1.9520763405241943,-0.018767765110980827,0.10973400393281138,-0.06119384982537479,-0.6865058115899276,0.48785585918275615,-0.07037613219355068,-1.186085430480037,0.018692621571283208,0.17052564991254357,0.8570485450983638,-0.33998024906752455,-0.1383963177097197,0.08173870104508077,1130.3085789844772,0.21655669165808425,0.0005865832790732384,0.013441205956041813,-7.473778229147197e-07,70.44337463378906,0.056577712297439575,0.0,0.3943723738193512,0.6056276559829712,3.171981565054514,58.29349542469158,0.9483940950204669
-649.7953355088213,23.979483725107247,22.090809025821144,19.58963372269568,16.601312543607648,13.155440216796302,9.736518312381659,6.959980781867139,4.88035682688816,3.14949412016725,1.7332290558582895,0.9123783413205422,0.6252072042909236,0.4151767810632565,0.1255566146676644,0.09059947486575623,31.860565150092185,8.05038452095493,-4.641763113858895,-0.18939888950636785,0.2536906717693615,0.052055070763679434,-0.6364298542246672,-0.21138049465437525,0.6978445436152526,-0.706835487050956,0.06635519885241908,0.14751968515905609,1.084259770393573,0.8288615300666342,0.790011184103982,1.2431593803893313,1570.2153412588814,0.2709865948906496,7.07823783159256e-05,0.023397032171487808,-5.535881249149282e-07,110.6973876953125,0.09809153527021408,0.0,0.3305293023586273,0.6694708466529846,25.123331259676167,394.0421045313395,0.9400634472347048
-657.148709563878,13.242611955215086,11.218589901359945,9.79699445094757,8.296735516287905,5.356004159597981,1.746449591743469,-0.646648602405349,-1.8800086239560394,-3.5835160754014868,-5.84810197544563,-6.9530350661007105,-6.397945161498306,-5.7874885904691045,-6.000710926194164,-5.739882193572536,44.231426036174376,13.542113523515756,-2.8555452363518663,-0.8846823950674862,0.45119877847099166,-0.5373939099950609,-0.030217754348786846,-0.7208931474025365,1.045487472046021,-0.36206123249755695,0.015335881572467083,0.7158988687507117,0.8965906342467614,0.4414552343423289,0.5852206415003569,1.336509572899041,2103.2759509413154,0.28294526676259063,3.3049844205379486e-05,0.06925266981124878,-4.4627676425838715e-07,359.0015563964844,0.007543351501226425,0.6102086305618286,0.31567859649658203,0.074112668633461,285.65699201256894,4117.438711112431,0.935123601376679
-659.5072192023516,10.468418307450111,9.02123951007092,6.950515869490035,4.671828855524277,2.603182342093507,1.0594784006081936,0.18021745276895934,-0.09020487722979542,0.03388928604238983,0.25886829487246177,0.30890407362644834,0.0111460820418679,-0.6559707191304455,-1.5641078975684992,-2.483314995683136,49.4653818272226,18.73465438556759,0.9588752253660865,-1.4312319921179717,-1.4805811970972451,-3.7370611369194298,0.8607893444524544,-1.397018047908054,0.7788767201501313,0.3635800710694939,-0.7094729571121503,0.2922599515131434,1.1229315397416508,-0.03274526040795883,-0.26948382332584414,1.8440273370505587,2156.169157579996,0.24024570495604977,0.057727920822799206,0.10330741852521896,-3.171543494551935e-07,92.67464447021484,0.1511862576007843,0.06376485526561737,0.6466458439826965,0.2895892858505249,4442.555370341476,12760.995410908523,0.7417652072627134
-407.1834360229933,64.5261626751822,-24.16294806398922,4.381609688984932,5.268001523251098,1.6321549453567026,-9.143607203061176,6.0836571533421395,-5.34915388530139,-24.704366590952986,-8.384864726876877,-7.472276684997824,1.7556631537878777,-16.280174584801166,-12.107444239248245,-7.268050470055275,53.198274023453266,21.193817311370115,2.177466194172669,-3.7442833711858907,-4.142198599385926,-5.856787846564701,2.956777959862856,-1.5920383631919575,-2.520443718870826,0.9258403562123404,-2.724806261635129,0.021499159546324538,-0.16186313675739306,-0.3970765734864393,0.20213555458096732,1.155729613200705,2279.9204107975434,0.22715015584074066,0.18761308304965496,0.15735377371311188,-5.567780166020095e-07,89.63343811035156,0.3032844364643097,0.10466130077838898,0.2937090992927551,0.6016295552253723,1638.7013665152856,50309.286914734716,0.9684549600334234
