MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-795.1575403062956,5.4093507887249235,5.113109281016334,4.641803109806899,4.0271689697916235,3.309996422058873,2.536875112887631,1.756527428974559,1.0160453270743262,0.3573542187471894,-0.18579860508963322,-0.5900857564892296,-0.8439003154295979,-0.9476319384861702,-0.912929292129646,-0.7610504863281158,0.14419047538796398,0.2046145981181566,0.2067270963788755,0.2102535052854404,0.21504245529211455,0.22062832991717318,0.2261098142115862,0.23013452806058213,0.2310268873484258,0.22705513523015897,0.21679040339739478,0.19947837335641935,0.17533231920990863,0.14566892328984588,0.11284221381050924,0.07997718429758774,2208.438886990674,0.29027598910964125,1.214444637298584e-06,0.09596297144889832,-4.150096323913441e-07,29.471506118774414,0.07204316556453705,0.0,0.2784063220024109,0.7215936183929443,0.0012198835852275222,0.002334839407475796,0.6568273849378578
-794.0962085325999,6.827388203476749,6.288636068080143,5.433462781891513,4.322577912081872,3.0344295707534434,1.6592812276981865,0.29242807462625314,-0.9729174411526629,-2.0525185867609075,-2.877255036130327,-3.3980442718894404,-3.5891771914502266,-3.4498301993189973,-3.003662425117795,-2.2965585827429082,1.0914009618632925,1.0184516631275313,0.15080781714039984,-0.04552661186702498,0.25919833051865776,0.22585932817612545,-0.1648646333776389,-0.18521460285361677,0.28853930952838003,0.550375480863884,0.2719034758198738,-0.001599173891167066,0.15934555485547827,0.38122321747431226,0.21167813080387807,-0.10768375411777004,2074.274043329933,0.28533098052763517,1.5301629900932312e-06,0.07389367371797562,-4.793662443238764e-07,54.02770233154297,0.13782742619514465,0.2721678912639618,0.3269388675689697,0.40089327096939087,0.0015408155177869432,0.0075736920679769885,0.8309491211358951
-797.1871094040824,2.606701880135354,2.507926999690861,2.348462304443428,2.135710671908913,1.8793885459359596,1.59093881666155,1.2828561969870897,0.9679752009670302,0.658772002654024,0.36672823246311487,0.10179756458954486,-0.12799445215820582,-0.31679939480659025,-0.4610392789788789,-0.5593526577778367,3.105334578529014,2.265507804386144,-1.0097502645436844,-1.3353277634185237,0.4919963798797126,1.034773568635661,-0.6247998098597859,-1.6624953884770688,-0.30340644642509945,1.1645195312007341,0.8307743024337356,-0.09585929291427797,-0.1384966555854065,0.4872126618464719,0.5262886333114762,-0.21803283823264116,2378.2678375987116,0.2881388791302302,1.0104849934577942e-06,0.12644235789775848,-4.934987821476879e-07,63.458831787109375,0.18740494549274445,0.14710216224193573,0.1577577143907547,0.6951400637626648,0.0027323665835950013,0.02618213344429997,0.9055018561289672
-796.0984676592249,4.103608632443416,3.880260029677123,3.5243314255293496,3.0591164518348952,2.5149423857453126,1.927080997032614,1.3333248001351121,0.7713990909683291,0.2763911411845592,-0.12162404613305164,-0.39959675431551395,-0.5430160721940513,-0.5468217320971785,-0.41565522202268695,-0.16343816708514403,6.609809965058314,4.314590120507426,-2.662946806046548,-3.095972096513694,0.1310788470687045,1.895748590311693,-0.19983528709566414,-2.5070628191038637,-0.5087343577387422,1.5601116269756397,0.4336878828610953,-0.47063798800891976,-0.34276594258503196,-0.16303070790000845,-0.09441737082536904,-0.9026151322935646,2160.68395433443,0.27822384621285073,1.3271346688270569e-06,0.09485689550638199,-5.264264994609857e-07,228.07887268066406,0.21286171674728394,0.21773336827754974,0.21095556020736694,0.5713110566139221,0.009147382190617196,0.06472808975896013,0.8761783586728135
-793.1960473281715,8.119397796823318,7.641918617447099,6.901320615885423,5.97087681399746,4.936117960642892,3.8819838757135496,2.8812107162702105,1.9860164205764343,1.2243243609016727,0.6007338941209862,0.10145909541895452,-0.2982616509171657,-0.6260914778067921,-0.9055352093348152,-1.1510943965091693,11.449144340980617,6.477122116566509,-4.081351543070155,-3.1051776351336113,-0.4937779683494674,1.9226644110441393,0.42996835437528175,-3.290877563461857,-0.34202219093092945,1.9612359138051159,-0.23566048560117833,-0.5746471023012419,-0.8338861088404914,-0.9415056917725828,-0.16871176945765065,-1.59858723556076,1908.3307930423568,0.24014636003760914,4.456378519535065e-06,0.06877601891756058,-5.378309211711374e-07,1402.658935546875,0.0004498999041970819,0.8820123076438904,0.11798768490552902,0.0,0.004858860891646139,0.1554479504410565,0.9696902405378022
-780.0670902361121,18.83235869553097,5.398633878994885,1.7955951806351642,5.526940314879068,4.079822784014915,-2.751425676227972,-3.9640608268473794,2.3776001682054835,5.747541123497559,1.2612025880397897,-2.88912598208794,-0.27807247552162623,3.4470769743601353,1.434565329080805,-2.770923869010415,15.310854764602048,7.931189272536775,-5.47494051214857,-3.8887916292588542,-1.949043968347658,1.4036614241708971,0.8521338979731478,-2.6270144616178928,0.8244206707802629,1.9119859553499436,-0.738176946845767,-0.2500632570575564,-0.4855239055538483,0.09202412289114598,0.6660860437815223,-1.1589609430093057,1789.8555995251324,0.20593775597935798,1.835636794567108e-05,0.07477334886789322,-5.922943646984723e-07,1369.6951904296875,0.0006019354332238436,0.8315650820732117,0.16843494772911072,0.0,0.008197024073857376,0.2770239863726911,0.9712607985610039
-758.3113267478866,31.478567504938546,-8.345994547216309,-11.752158393917238,11.266673146388346,18.645425379340974,-3.0990250016201535,-19.718183874293267,-5.907089603945461,12.026984197712322,9.180872494108446,-2.401616312222032,-5.369591087150422,1.2540908433007227,3.7236318958856103,-3.659245943568975,18.46747594175177,8.674367140869396,-6.5151393145852605,-3.1992051836879303,-1.4690736413250507,0.22685237299801814,-0.16496556610805632,-1.8365010580838415,1.2674842680383425,1.0208630806831611,-0.5729249638569092,-1.2654682707077807,-0.705294468532347,0.8258290198790708,-0.30170517081240994,-1.4227719151309677,1741.543113276809,0.19778732901939428,4.861503839492798e-05,0.037517428398132324,-5.923138272534346e-07,1409.00439453125,0.0024406358134001493,0.758765697479248,0.24123425781726837,0.0,0.005292270991468593,0.3644555763271807,0.9856868105390003
-730.1446276767831,45.3269815816125,-23.467778022345193,-26.753589043105976,1.0156749428804706,20.89938392139625,7.251188853386944,-16.27263708336574,-1.7455448553898416,12.407480422115905,-1.5892701473263366,-5.534918998179691,-3.4609859318893244,-7.967449943997444,-7.777668896676342,-11.914574353217377,16.29619487078239,9.386561831286688,-3.136821618183925,-0.7733091696333715,0.1967799957409635,-0.4878539233338917,-1.0142209795690116,-0.9916465970364888,0.25801559438347943,-1.2022657853370116,-1.8767757145553152,-2.228476174458951,-1.7613323759952342,-0.16870669832174945,-0.8544121509545101,-1.600253728901367,1739.0721736455212,0.2129061207215027,0.0001026000827550888,0.03612828627228737,-5.493712727107837e-07,203.58628845214844,0.05585284158587456,0.0,0.3817669749259949,0.6182329654693604,0.059330769623830645,17.52329175845234,0.9966256018105893
-694.8297965173251,55.57336717544723,-28.742485986092824,-10.31307813804526,-6.081760531550096,9.977008308468937,8.307078286706288,-23.35797071207348,-0.49883484306477216,11.879000076058912,-9.439473345076177,-5.733047000941273,-10.89377297437964,-13.465922302234059,-2.417991705533613,-15.324529123506771,18.198047578699704,13.529900410996836,0.8284430322304646,1.32016886415919,0.711245382257388,-1.2070685449038234,-0.08863225873181546,-0.28735926187373,-2.9726287139247267,-3.528902238731744,-1.6476926188147734,-3.3527697001188623,-3.3853147312850504,-0.7621416369681535,-1.2803991503103507,-0.8508809501474452,2006.897407406238,0.21040772256156987,0.00018558278679847717,0.05811969190835953,-5.306949477613262e-07,731.4248657226562,0.039295781403779984,0.2523922026157379,0.6439335346221924,0.10367419570684433,0.01451664668903627,57.60515422123088,0.9997480609231123
-682.8994718649294,59.61874941843108,-34.72666455763361,-23.59992633835643,-19.052206539159243,5.396588488917169,8.487383385918106,-6.179339078455399,15.72524863288469,9.445890088766237,-8.006469655062581,0.4205702702376659,-0.07088459418592019,11.03264235029205,10.97905761254281,-2.1044843987547157,27.242310880283743,15.987901433300683,2.0968174855354027,2.268094392878991,1.0188777630299968,-2.1907542278670604,-1.2466597167090696,-1.0570827704454053,-4.661475090082329,-4.711495851736681,-1.1146340765331977,-3.0975409738925967,-4.032497218455455,-0.30433819029888176,-0.7323110605224457,-1.4366049356547252,2085.198664327739,0.21808336439570786,0.00023688003420829773,0.06927339732646942,-4.812126859730237e-07,260.77947998046875,0.008475233800709248,0.41965728998184204,0.31504958868026733,0.26529332995414734,9.311972763682055,152.50988087401325,0.942455406644082
-666.737958168783,60.735212992853164,-40.855164001499986,-9.551926695060551,3.837233311052195,-3.604395894731019,-10.516972304523513,-4.433426987026198,11.038063952824325,2.102271319981971,3.4192097847467426,-15.916650462238996,-4.9680260628263415,12.659584983390577,-10.473364662550464,-11.072516726439625,34.98638102970806,15.663575913569675,0.1727303292608563,3.131018462637446,0.4399389046492106,-4.021219779038732,-4.100124573695221,-1.1111468905372712,-4.26729804618511,-5.107300861604274,-0.783227931136836,-2.7219517899804195,-3.767579742692182,0.6676809584490515,0.7207870485388541,-3.4003812050949205,2087.087607517727,0.2185193116433019,0.0013120397925376892,0.07603058964014053,-5.618051728061289e-07,248.46878051757812,0.0229328665882349,0.35746386647224426,0.2247292846441269,0.4178067743778229,12.26143413822773,340.07657855708476,0.965199797647633
-710.9533032102622,79.02327942564408,18.362519799161962,16.60262005976607,24.23773086166207,3.1112403425342556,-10.957946914479411,-6.037810042690848,-10.173290565025178,-20.228234310401824,-21.098194101084744,-22.635147656939303,-22.183226872051222,-13.154458954403712,-9.292805637804795,-14.143076293301199,38.296729892061535,12.255654569229382,-0.8549198152927107,3.457169191376818,0.5959957852652985,-4.437728093407863,-6.799727848977871,-1.7635299811373588,-4.007821852416536,-5.015471211658999,0.06487785490126824,-2.2638032203061265,-3.188792731323225,1.165878957368084,1.7383677649368645,-4.316366284067195,1041.7765355063846,0.21157040974219987,0.05749011039733887,0.0031047859229147434,-9.275158730283272e-07,221.78683471679688,0.007862299680709839,0.6561859846115112,0.15568818151950836,0.1881258189678192,58.883177696046296,500.38653665942246,0.8947141670921582
-629.6586471595787,147.72344871102905,29.414956021742714,13.710053393309355,11.338154925949027,2.557136113351814,12.107315941743789,-10.039569244814263,-46.030521388824994,-26.524623622447344,-2.859976639642295,-30.111925392321304,-35.69742466938361,-10.05983422937351,-9.65667758691262,-4.131081427683095,37.48254392548812,10.246600692289539,-2.0661402127930995,2.214803905284084,0.9920382321568685,-3.505407720523105,-7.2795925280184175,-2.970134110350683,-3.4719812215152177,-4.94933239577517,-0.5582696152735644,-2.465879787453657,-2.048829428634817,0.44175648301188974,0.5552678077680924,-4.3098885767861335,478.7492352191294,0.2119966259238908,0.10680234525352716,7.845874642953277e-05,-8.642808045806568e-07,205.67825317382812,0.028269071131944656,0.21161621809005737,0.4231380224227905,0.3652457296848297,280.47709817027294,363.3271620836333,0.564344140780216
-484.54055854348303,153.32860891410598,-9.35679617159515,-5.1480401787821375,6.6657190056171265,-4.425850844268123,-19.045496602646338,-36.927812807236975,-36.122304188524396,-17.24915123215478,0.1121194847783592,-17.47349358569818,-30.139971823485915,3.429575608179561,3.256543143161236,-23.91487341997057,27.977111607885075,7.468618427184801,-1.6078385481851187,2.7573149298796777,1.6446473679769158,-2.4151631120849983,-4.696506613661552,-4.508728559165322,-4.409917436412383,-3.930197202454504,-1.5619109359062255,-1.9103557211200857,-0.9166857219998075,0.15091898218279753,-2.1799907207319382,-3.944749635368957,940.3996740251994,0.193851848825802,0.25576418079435825,0.0034963609650731087,-7.724840090783866e-07,205.47950744628906,0.028232304379343987,0.26421090960502625,0.41153857111930847,0.32425057888031006,399.5902432515635,329.07412442421776,0.4516127575633547
-443.2907799947809,134.50481243951933,-58.689293089482675,-3.053245467806372,-5.904218409880886,-18.39767209783742,-41.91716576744287,-27.588588432019648,-14.893512724513593,-15.719712036603596,-3.860405938234015,-16.32359354380519,-23.944136391867378,7.065267345647408,14.947087347366645,-48.251815594203094,17.537828265024554,4.109205146202461,-1.422943896688449,2.3112557086402203,0.9667250776807202,-1.077462343145643,-2.3873355550596465,-3.9230824389597565,-2.2068331721385777,-3.098055344200861,-2.6217365861991238,0.4535681483436475,1.0309859506413905,0.8353685350226833,-2.535576582271102,-1.633136382428662,1211.048621642287,0.1741156840018531,0.3614331791177392,0.0022797551937401295,-7.133320000414009e-07,205.26072692871094,0.03209175914525986,0.35934391617774963,0.3300414979457855,0.31061452627182007,321.9413911433544,440.6342924503956,0.5778236861341313
-452.7972261007926,101.36122749461765,-44.08393412302337,4.617636222987489,-4.911738045504359,-21.014690510419967,-48.96617790795382,-22.77685108162868,-10.875941484434371,-21.62130927220433,-7.289900842762148,-19.05320673513515,-18.788211072332558,3.603730354859976,8.931123753482751,-42.79476807528425,7.082784163764813,-0.35930862681796905,-2.367422008534179,2.48048903215665,1.5254714766337443,-0.25148519683731224,-1.4898589617310942,-3.0624503850088476,0.5505337828664802,-2.0746332960281975,-2.5108339063235467,1.9152243317639233,2.6042940412276114,1.3573392465773257,-3.976512670634882,0.5266780310312117,1257.1573629352315,0.1858412493747998,0.312264078296721,0.001417863299138844,-7.541027161213591e-07,204.31517028808594,0.006105589214712381,0.4555371105670929,0.32377371191978455,0.220689058303833,299.7058323387305,413.1157008643945,0.5795499737613474
-473.495097211802,122.50438690720176,-36.86974346726637,3.9341329662180176,7.457190405039542,-13.514737351620973,-40.074654509664605,-36.161766951320494,-13.17461883325996,-30.894365431109676,-20.013714718380363,-29.202853035743686,-16.110978142912717,-2.616740882255891,-8.400587394917254,-28.422546302352522,-7.885250717765839,-4.744406683437076,0.6567049285143371,4.315135931558847,3.6303326958726005,1.3801021129508977,-0.629655755792867,-2.3735004319776247,1.6996953690628598,-2.3805508109417945,-3.6926880608637487,3.1842943965666537,2.8350094865694646,-0.0065095534723051685,-5.139794162765846,2.2485422126453845,1055.8614159879653,0.15987066117414483,0.19817761983722448,0.0015468404162675142,-8.653285481314498e-07,203.44705200195312,0.006339328829199076,0.5375891923904419,0.3459678888320923,0.11644291132688522,408.16801834340134,229.33588790659866,0.35974036497380074
-583.8449488103236,117.45683042383226,-8.584018942186573,17.828569497548028,21.78786394754468,-6.096434620415903,-7.281718241115461,-37.25723717644422,-39.69692753011108,-26.764280800292248,-20.514479620824,-23.5081670394662,-10.099786333356638,12.093301433881788,-38.53829207837476,-22.90717731473285,-17.65689922313824,-3.5466668470077605,4.274040803334007,6.27376479449718,4.645781931983403,3.0232620465267854,2.3944913881112613,-1.990225171292073,-0.7800712715910895,-2.5838261763749895,-2.796828348302965,3.2598355863854476,1.9430861835941957,-1.4363127152896398,-6.460734043012176,4.161083983860325,717.9775038986616,0.23881692714818994,0.24525802861899137,0.00020214398682583123,-8.829972562544143e-07,205.79476928710938,0.006442053709179163,0.5310553908348083,0.3065221309661865,0.16242238879203796,443.400649990307,218.14140323234926,0.32974684250183117
-585.0194080779298,119.14950319403466,-0.16528416345369812,26.643987969309542,25.010356185086152,-0.6774281706786824,-15.51302158341009,-30.341734799256447,-22.661247859244938,-36.188613561269555,-25.917250747181495,-8.517971591118679,-11.196980658250215,2.4892073572877824,-28.61958881476757,-12.130780595632675,-10.699466725026587,-4.701945409824174,7.353945839911022,6.128760304472015,2.7922836722454565,2.2506643435876414,4.212514565201546,-2.002756893233626,-2.0516211892451857,-2.5079159378554787,-1.6352340288184408,3.5035161538456863,0.4965959655235355,-2.165749807115995,-5.233599067962034,5.751159151681221,611.5720988266655,0.21286956884185446,0.27829740662127733,0.00010469277913216501,-8.878819598660628e-07,206.41314697265625,0.006225095130503178,0.5188610553741455,0.27843040227890015,0.20270870625972748,463.89577429403096,231.62925012003154,0.33302791702594037
-580.9876956273512,116.0001047893366,-0.8049062102117719,30.87435516344449,25.964227392121497,1.3794438045172221,-18.93309519179042,-34.43993483756307,-18.084650771233086,-35.54851316401286,-27.116120367445767,-3.865096431513794,-13.472531569290412,-4.117512301615091,-27.98397598009781,-5.704296827452344,-0.15225108125297088,-6.559039202199171,5.30214458482356,5.967290658659885,-0.7198270956338977,0.4071615677115946,4.142466211298147,-1.403887678273346,-1.355953266495086,-2.7122912160639,-0.1523750965463003,4.133065982300772,-0.19117253653260846,-2.50016343239123,-1.836954109403943,4.634924081723182,647.6669190406939,0.1639094826515608,0.2644935557618737,0.0001276985858567059,-8.696442663651288e-07,206.364990234375,0.0018145724898204207,0.525647759437561,0.3422204256057739,0.1321316510438919,546.2045523584022,209.29648523925403,0.2770300434063935
-571.9758103942079,108.20748044348865,-5.285370779803472,33.26894582282397,29.18707627841396,6.315010884945873,-21.04500846201714,-42.51131449441178,-22.974216837065736,-36.98817069332573,-23.494550564441212,4.657121790279709,-14.218546613040836,-4.331524374687738,-29.67250864692452,-7.093295871814083,9.953421299590724,-9.979745908508566,3.716798279497066,5.945261103433631,-4.070705215212196,-2.0756046711481817,2.379349902812789,0.006883453741571843,0.02875795508067941,-2.8815850641387524,1.3463220523852408,3.9965378941879734,-0.6222934788936111,-2.6769843699445275,1.6822649999017893,3.0174176875058736,712.5485308510785,0.20466912477930588,0.24404861591756344,0.0001576618233229965,-8.60602093024677e-07,207.11465454101562,0.0032963966950774193,0.4286649227142334,0.4209844470024109,0.15035060048103333,690.0332273693305,136.11276872441954,0.16475631349422365
-560.9039616111751,113.3708874869449,-16.11475463620345,42.91096504970139,30.207702805322434,7.982173163842006,-19.93919334969206,-51.212611989872784,-35.786833278081026,-31.768035906793784,-15.725703500568606,2.9232281965529157,-12.174210526379593,-6.983387062562054,-36.67747028455013,-14.98568050445338,18.839522665245273,-10.717595648769182,1.7957987120172625,4.572197870611561,-6.3586293471637,-4.179454244186549,0.5531988259726912,0.29856147546661216,1.2867139785854973,-3.227370266853281,1.9099014470049676,2.466740392038549,-0.5687086339843472,-3.008730104775003,4.0914062771817035,1.667588380330564,741.3799821483888,0.21563746440550746,0.2560845920816064,0.00034083888749592006,-6.848933181328722e-07,209.5399169921875,0.001013582688756287,0.3115352988243103,0.4361131489276886,0.25235146284103394,856.466814005098,103.1578808191208,0.10749815149141922
