MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.0851607212446,57.192747601962836,8.958612438979925,4.880837710949623,16.10247346826661,3.4390245320125334,-9.235853230591488,-1.1335025565378731,5.36025749657165,-3.599024452468568,-8.384065519891202,-0.020592429746745022,8.464522913122813,4.080852394381776,-10.300199833822616,-11.963801034261197,-0.9264003383086981,0.07883396026610362,1.7822839266816308,1.5675828009919546,0.9398795522763489,1.168822127847826,0.9996907523424531,0.15869657112198818,-0.291955956147055,-0.0699279930944848,-0.37386993432362986,-0.957480795369778,-0.8284155626542143,-0.08517363219647325,0.6944796925336161,0.3075768432747764,1898.8140683466859,0.2655254599153522,4.301406443119049e-05,0.03707259148359299,-5.139528411838354e-07,135.16180419921875,0.1651993840932846,0.08356766402721405,0.46406951546669006,0.452362984418869,0.02690115563116556,0.12215581544198507,0.8195243373222467
-749.3035137593445,52.744085703518564,17.31510086680933,4.93850356820973,6.956971045047727,1.8780623637828313,-9.715036916723996,-13.297468776304646,-8.359502793899711,-5.800298532294679,-6.676352715571935,-4.8301249165998525,-3.439864746927098,-6.956362936185439,-10.295585722577979,-6.972215503965651,-0.9264003383086981,0.07883396026610362,1.7822839266816308,1.5675828009919546,0.9398795522763489,1.168822127847826,0.9996907523424531,0.15869657112198818,-0.291955956147055,-0.0699279930944848,-0.37386993432362986,-0.957480795369778,-0.8284155626542143,-0.08517363219647325,0.6944796925336161,0.3075768432747764,2095.83174526706,0.27593059439179807,4.351511597633362e-05,0.09341975301504135,-4.950899059691676e-07,135.07040405273438,0.3157564699649811,0.15115468204021454,0.49105778336524963,0.35778746008872986,0.03410812019599421,0.13350981176601903,0.7965127012560682
-741.2138700672134,57.83104308826922,12.54527362040022,1.448292863923207,12.118095245592698,5.736499988579932,-13.9489300526164,-16.01987756666734,-2.9962282321872573,0.6275392886443392,-9.093927728494794,-13.196456182515647,-7.4686481544725964,-6.591110442522416,-9.697360970684262,-7.871258043376724,-0.9264003383086981,0.07883396026610362,1.7822839266816308,1.5675828009919546,0.9398795522763489,1.168822127847826,0.9996907523424531,0.15869657112198818,-0.291955956147055,-0.0699279930944848,-0.37386993432362986,-0.957480795369778,-0.8284155626542143,-0.08517363219647325,0.6944796925336161,0.3075768432747764,1940.9460216474447,0.2628697671376522,6.851181387901306e-05,0.07230444252490997,-5.90962999775646e-07,22.263671875,0.04070213809609413,0.0,0.09756513684988022,0.9024348258972168,0.053483831402442145,0.14559443044982226,0.7313426845059939
-744.2123452862069,59.12187322813328,24.159372989206616,16.68109316950504,21.059834325325788,11.160818014068859,-6.644059590322767,-14.711986641571272,-10.543331815791582,-6.379492820042465,-9.404976963463536,-11.523850620963735,-8.801323093733302,-7.336445005626375,-4.57960883087389,2.3922921633801564,-0.9264003383086981,0.07883396026610362,1.7822839266816308,1.5675828009919546,0.9398795522763489,1.168822127847826,0.9996907523424531,0.15869657112198818,-0.291955956147055,-0.0699279930944848,-0.37386993432362986,-0.957480795369778,-0.8284155626542143,-0.08517363219647325,0.6944796925336161,0.3075768432747764,1758.4936997933255,0.2686019546651708,7.705576717853546e-05,0.04271761327981949,-6.058990044773916e-07,20.48712158203125,0.09573861211538315,0.0,0.14481039345264435,0.8551895618438721,0.06068499813622029,0.13544380237513987,0.690585992582434
-743.9338242498274,62.555348258353945,29.05667997654183,16.59447641304108,19.504494211889064,11.916673457429434,-6.399375529819615,-15.58321542690928,-13.594888912263865,-10.209891490892577,-8.008429711427489,-5.00673762959271,-5.870139583692328,-12.405685962143028,-12.41891030268063,-1.9603098476096297,-0.9264003383086746,0.07883396026610004,1.7822839266816304,1.5675828009919548,0.9398795522763498,1.1688221278478266,0.9996907523424539,0.1586965711219894,-0.29195595614705444,-0.06992799309448465,-0.37386993432362975,-0.9574807953697777,-0.8284155626542138,-0.0851736321964723,0.6944796925336172,0.30757684327477636,1632.2069585614372,0.26289827181918446,7.301010191440582e-05,0.025101948529481888,-5.193828413246212e-07,270.7804870605469,0.009393855929374695,0.5303881764411926,0.20059728622436523,0.2690146267414093,0.020260459692593633,0.16003818163144964,0.887628328512025
-740.7968299083333,61.89489906704674,19.44162634120186,4.66631047119202,13.214920554262209,11.360739328527817,-6.3148191817587715,-15.217305319763902,-7.534553554911071,-0.4787259936836872,-3.465341157868237,-6.021001975922422,-3.892197385291243,-3.4956526353033954,-6.067622952979313,-5.083921724871275,-0.4066918631169201,0.044298130673229005,1.1566969962732379,1.3007450520428054,0.8352560890493138,0.8688603820663215,1.3827181856339128,1.6286624378014354,1.0057684644169698,0.4371835154905304,0.23509448282177198,0.24101124119229628,0.4513653810488392,0.5383127965628789,0.5425964121878757,0.11570357046645532,1904.040419390367,0.26189883337092046,8.665770292282104e-05,0.06506046652793884,-5.802454884874953e-07,269.7486877441406,0.005640728399157524,0.5599398016929626,0.13565059006214142,0.3044096529483795,0.022829018162140696,0.16505981273805156,0.8784972046887257
-748.4691475395947,57.818550398623465,25.8217615520064,12.685074548383263,16.33726703202428,11.904223643107006,-5.26355578563613,-15.775597782712516,-11.82026444373328,-5.204778444979926,-5.66803841258923,-8.725258573124014,-9.151062383449124,-9.238331834039403,-8.591674144923399,-4.936769024442995,-1.1748572108276578,-0.8208317519500004,0.5723459631675596,0.5820874771962213,-0.14917138761891455,0.1464862985377812,1.2403194426176896,1.7182879316853161,0.9135867949880266,0.11170940916364298,0.17299900325482054,0.6114703292149046,0.6631071983127098,0.2578205198553467,-0.08972998565071341,-0.4200885327359324,1826.778722556143,0.2699815905302017,7.893890142440796e-05,0.04075410217046738,-5.900668748579967e-07,29.533910751342773,0.11232171207666397,0.0,0.26459187269210815,0.7354081869125366,0.03707394665191116,0.1662160837083107,0.8176302763779533
-745.0415439824563,61.18967269621558,29.584288216672704,19.93110878326206,24.56167751412881,19.431828364052066,2.745769858516617,-8.485712547099983,-7.4836686315413035,-5.054108958257187,-10.185145881391918,-11.871169534986809,-4.5778075900489,-1.8563942530739488,-6.206540288424495,-7.882866251767224,0.16358472650332548,0.1578134460150573,0.0040192100681295945,-0.4798104472477875,-1.001187314141875,-0.790488363390441,0.23754469894323013,1.337401750024299,1.4004839960488227,0.6764345188851593,0.12214922847371742,0.11069015218906762,0.3307835954937738,0.24561385672291097,-0.2765574385188727,-0.8803467321224493,1695.8219261163626,0.27270221454880694,5.050096660852432e-05,0.03666307032108307,-5.819919290315845e-07,287.1336669921875,0.012757656164467335,0.44991111755371094,0.31771987676620483,0.2323688566684723,0.019467170332371546,0.25518542995601956,0.9291207499512817
-751.4038832368186,51.35405664652609,21.032173523004943,14.535430646887917,16.848779450151145,4.672189793649722,-8.011094262516279,-2.3576813840407853,3.983866073149914,-3.766619369191518,-14.558373269732268,-12.713331862459338,-3.49432770697129,-0.6583159977211769,-3.1306284037875503,-6.265351361692379,7.533516925391104,2.460561715205556,-3.33046462858943,-1.465210410105802,-2.263806410989696,-1.0293326593214387,-0.47173553685031766,-0.004972661094818795,0.7943650915448777,0.646796591087524,1.097551174157294,-0.42902082242870276,-0.43518484109912364,0.9218133386382783,0.5277610085019128,0.4833359109183302,1889.4445456467415,0.28027630972778134,4.7923997044563293e-05,0.055558621883392334,-5.124406048125044e-07,272.2353210449219,0.07404505461454391,0.14918124675750732,0.2770388424396515,0.5737800002098083,0.05078636823788721,1.1367755013833896,0.9572347601105755
-746.2129516583278,58.41659722581582,26.396652876355166,13.986668670914217,14.978684427933281,11.57680801956431,1.5934893647440347,-2.1792208045378763,-0.48153426590583404,2.139103001069368,0.753385316937377,-0.47400984586327743,-0.941651418723494,-6.863130729645308,-7.225032275596385,-0.5593979564500456,19.155586454051356,4.646186806246952,-6.147882049628005,-2.531192714811533,-4.092994288991838,-1.5918695399572749,-1.7557149912446468,-0.689289844309829,0.9351436490817424,0.18422589991378213,1.5699392111068402,-0.6320667714249686,-1.0165442185157763,1.562766001284676,1.3568634254283267,1.8928735521920816,2004.7311302776507,0.2766679304821621,8.734222501516342e-05,0.06836333870887756,-5.517875502362342e-07,126.6681900024414,0.18680427968502045,0.028742438182234764,0.27885210514068604,0.6924054026603699,0.7822242378456905,5.261688649727551,0.8705765201457477
