MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.7201466947279,50.90036040996782,39.079084563379624,27.619096921669772,19.562260125710516,13.76995663248541,8.786409812045168,4.394759272085099,0.94961807620155,-1.1457987634600957,-1.9652813146609174,-2.2349826246755646,-2.4162934138336283,-2.364504723369673,-2.3925869454660456,-3.366370607000387,-0.21438288675672795,-0.25593660852973965,-0.16771049168377397,-0.13154696481687858,-0.15173590532328146,-0.11563684834281929,0.06820550724813541,0.32644204711262975,0.4835306356855297,0.47465951033510007,0.427179680057464,0.4999896758222234,0.689352613512068,0.8210381457133182,0.710294989083728,0.33966809538815085,1094.8230209485096,0.2229167618487377,0.00017903465777635574,0.009295002557337284,-7.586695525963404e-07,65.86778259277344,0.015945550054311752,0.477933406829834,0.258383184671402,0.26368340849876404,0.3150396319024804,0.21130699199507208,0.40145976510756654
-715.2506228932574,43.71099689997937,36.279909431642785,28.50244041245648,22.04535325277842,16.11383700741476,10.542845768939092,7.0634853679884495,6.7993650386052344,8.036021715419121,7.955379660657933,5.985529424011318,3.93935079496359,2.9339354653205896,1.8321513336601807,-0.5398753060431629,-0.00492634758363443,-0.06291459877054849,-0.12243196769521464,-0.0020342742722692306,0.290808280839472,0.5065057327813611,0.44715624892037076,0.25421157697835645,0.2516326295606545,0.4991871168369008,0.6871458700378024,0.568589105376156,0.3309675963951945,0.34470974936824295,0.6182578250630505,0.7592520422035358,1099.0976258189526,0.22094768138722803,0.00019251741468906403,0.007701732683926821,-7.993321813580654e-07,23.749727249145508,0.06874433904886246,0.0,0.5047871470451355,0.49521273374557495,0.41611226461760903,0.16313354112274742,0.2816309406232819
-714.8449298137921,43.46468085809319,35.593517642881004,29.98948044227732,26.105634081230445,19.386680019628816,10.052923477358412,3.3942059900998336,1.6980485024393521,1.1859876159036085,-1.7822142488606807,-5.574886635056979,-6.45620472234496,-4.0893252266903355,-1.41309566811546,-0.36458156331248603,-0.2598538179736006,-0.3943207231809229,-0.4314264866069973,-0.4119228790890653,-0.3406975506747849,-0.2762472152176733,-0.21642203707926674,-0.057309960721349626,0.27746516400455185,0.6766629122313351,0.8977224790371184,0.8441914351608663,0.7160905432289008,0.7723605364981343,0.9869865706052746,1.0895789218394518,1085.3314411137642,0.21826316980807328,0.00023395661264657974,0.008586050011217594,-8.129064899966193e-07,24.470727920532227,0.11050688475370407,0.0,0.5216990113258362,0.47830095887184143,0.3992912591276856,0.168498474282196,0.29676210112196355
-711.6164909802849,48.68697873734725,40.52964858118839,31.28508124224766,23.25897180957724,16.675405525262654,11.312679019290027,7.4599431880238685,5.313939474539923,4.394384560900805,3.875818296694807,3.2051357891410657,2.386823878402536,1.8351621099845272,1.8582570605093993,2.2762409541738737,0.24696706744895644,0.34551616519799466,0.27591620610709194,0.0670535775632102,-0.21205802906514803,-0.37999923231774324,-0.34174449093975506,-0.1698374396815409,0.043839585019498785,0.2975150974953564,0.5664385482714791,0.7233597523126861,0.7113036026288655,0.6787984714121332,0.779735018623876,0.9246173487287546,955.5037172621269,0.23644177458786722,0.00012984499335289001,0.004978611133992672,-7.19076856137205e-07,65.48328399658203,0.14131085574626923,0.30043432116508484,0.45541948080062866,0.24414612352848053,0.28115886267398155,0.2268446106078788,0.4465414559912201
-716.9421005211026,40.50787718239432,31.056385315284356,21.526124533136617,15.656350641337418,13.177081184039197,11.394277637719533,8.5067723238054,5.1398589669281245,3.0231279550343224,2.795913531468296,3.3665288133722635,3.1789016908902323,1.785510179663596,0.1581476688618648,-0.3668683571280198,0.38235120451135723,0.48400250312149706,0.3217160404747019,0.11676149223117337,-0.01174619492499325,-0.014725406957528303,0.010387062084295663,-0.054524002544001915,-0.17468845436211564,-0.17605577055282684,0.06150668969185494,0.44474344711674024,0.717873254552681,0.6964601265719366,0.46096924781248755,0.28899272069417165,1292.5861523491526,0.2293864324981326,0.00019140169024467468,0.013598592951893806,-7.309829821191544e-07,40.35997772216797,0.03888005390763283,0.2430255264043808,0.5430294871330261,0.21394509077072144,0.25034848604870247,0.342147253411289,0.577467871284824
-712.4630840904803,46.47537732943377,37.206555338909524,29.703477605258023,25.620912508304006,21.144045444293766,13.889905605319921,7.014158357836661,4.770824279209054,6.127671939486913,5.776153603944378,1.3011266074149166,-3.479809764665837,-3.6367848684330464,0.3891626386973463,3.6630483903079765,0.7241009620702289,0.8551595816286205,0.4002769031506673,-0.13583766831634544,-0.4225041009466753,-0.28802817885098486,0.02113054624387388,0.06268733984887762,-0.2497846615546663,-0.49900680389207264,-0.2907172508599205,0.22509521477679453,0.5278721898975561,0.3409541762554247,-0.0800287985775977,-0.26173497339182067,1017.4688991913476,0.23305608329549438,0.00023001804947853088,0.006686576642096043,-7.859287175956419e-07,40.57242202758789,0.062004152685403824,0.0,0.4031287729740143,0.5968712568283081,0.1884138958398906,0.5146021468694599,0.7319920394508166
-713.3743795544726,46.14499185431036,37.563270349782044,27.076247407284065,17.275469891254623,9.82578554741772,5.683224718023331,4.44106834649606,4.555571195351122,4.798064398749972,4.841728447681164,4.73792047333836,4.658335555990844,4.7081260653294175,4.526843473427676,3.7585057824958628,0.6959735329401562,0.8859428749959997,0.596358390431294,0.23107558145849696,0.05068722188189671,0.1767684284205979,0.35744423032752415,0.2474366262840677,-0.09852853915218893,-0.24704308587513407,0.04441492057867982,0.48021965080797163,0.5683221701139404,0.1908495463844439,-0.2866499933017894,-0.427997266434255,1222.834584066004,0.24019726408640088,0.00017960648983716965,0.010083178989589214,-7.556791607988975e-07,60.103267669677734,0.11131032556295395,0.35679420828819275,0.39783406257629395,0.2453717440366745,0.37515855843824275,0.344557454039632,0.4787408478704985
-710.8149803466453,48.919924167367554,38.93036064480927,28.485905656993356,20.615171768217756,15.131509179513994,10.6270130998337,6.225987737262791,2.557655591119964,1.4110212765519745,3.304190658829212,5.8946064795558755,6.4166879974546305,4.939387381986926,3.457236493320285,2.7123559143092946,0.5423913316902663,0.662791054299852,0.45314532398591933,0.324166835629365,0.32912234769109644,0.3486089780825403,0.25762203397971184,0.05892299240888622,-0.17029272001671833,-0.3767950726507312,-0.522982512414438,-0.5669204174031739,-0.5305149944560531,-0.514230777932076,-0.5536671839786345,-0.5284099328882641,1082.1056041039508,0.24332006257744374,0.0002451576292514801,0.008668733760714531,-7.699614125872368e-07,23.266128540039062,0.08205916732549667,0.0,0.44023531675338745,0.559764564037323,0.3743432488348647,0.2819935355279283,0.429647617269696
-706.8352373891275,53.46644736011892,41.76288371774449,31.234937798478754,24.283300235562336,17.949108655395833,10.419632978298715,3.793037486318003,0.2175907987606016,-1.0572452286718461,-1.3413443929948685,-0.17603996834901503,2.4031907741874936,3.547569336304136,0.7004419366576318,-3.8788987437898585,0.6449028646271329,0.7143142000539158,0.28021855512706667,-0.056750162155026665,-0.09177411732887819,0.07939113536831865,0.19584320038252484,0.11054735616216253,-0.10332919196528068,-0.29384629997154044,-0.4162379571212397,-0.5715076009096405,-0.8696825797209664,-1.2323672109241892,-1.3612366243401792,-1.0070742261985774,885.7603336514635,0.21637640899102176,0.0003220895305275917,0.004093340132385492,-7.777020238663043e-07,63.3067626953125,0.12206712365150452,0.35069918632507324,0.39473757147789,0.2545633018016815,0.4334352573309759,0.2346694508637568,0.3512465156814276
-711.6890633391797,47.511314364900215,36.82996113232032,25.542839444650514,17.991662331029815,14.481364929854426,12.355368026544188,9.33807556326586,5.687152277648535,3.281291821715127,3.038328595739348,3.625239385433332,2.8280964952263887,0.037810579488449125,-2.8450975161305,-3.0795630365361237,0.08193192966761619,-0.03560797196012325,-0.3872339920088301,-0.6691189189694886,-0.6255450026279166,-0.26986180630646806,0.10680671585559183,0.23971211063756448,0.13258018069362967,-0.02623632223362262,-0.10737664477694947,-0.17362136505580336,-0.3905695264451866,-0.7687937498005993,-1.017101937294561,-0.8010203176775075,1059.9532863690306,0.2189653329784255,0.00035979412496089935,0.0060548302717506886,-7.956252103149438e-07,63.99456024169922,0.09743082523345947,0.37046077847480774,0.33709824085235596,0.2924410104751587,0.3380419495109839,0.2515882370467859,0.4266881899577511
-709.8163550524649,50.54515046402271,41.52945855829646,33.21228186674773,27.754384906278567,22.80085722301058,15.935615632912617,8.25106617681652,2.9546370689310955,1.534510139752677,2.198746534046486,1.9362448526687934,-0.34859561543249273,-2.903641023976882,-3.223495232715994,-0.7739992544632198,0.0606455092919783,-0.10828799362220687,-0.45513903836127056,-0.49292145738505966,-0.05210185316909869,0.5071389444829187,0.6926281260666435,0.44450281514215656,0.11070343783300868,-0.0666744097052045,-0.18508926303283535,-0.4151395857119963,-0.730094629505661,-0.942549177716844,-0.8918642187776512,-0.5878436846868812,911.0867182154228,0.22565082265998376,0.0002367394044995308,0.0037842493038624525,-7.798949557911899e-07,62.74504089355469,0.1961812824010849,0.26727545261383057,0.4361783266067505,0.2965461015701294,0.26441647578944033,0.21052626798878843,0.4432666268654316
-710.8467260233957,48.752557196438374,38.61041727002209,28.423612258984882,21.184948828797992,15.987217647497364,11.354172756909911,7.5356167967287355,5.024796197714811,2.745939298342421,-0.60636342718388,-4.159523779966303,-5.51544499319149,-3.908594697970682,-1.336788061380288,-0.06390302115520469,-0.5027910277219931,-0.7827588363078651,-0.9110236630712805,-0.904745251278083,-0.6505693904302928,-0.2510700229872657,0.07600178190159199,0.23577189111353636,0.3079715002132883,0.3695105805835511,0.38092368814391464,0.27882705554747483,0.10141993575473493,-0.021511460242624042,-0.0005596012521060234,0.08608474143871175,1022.0751556503577,0.24742871284295995,0.00012901797890663147,0.006422280799597502,-6.874972693809272e-07,62.519737243652344,0.24272094666957855,0.21122154593467712,0.4923957884311676,0.29638269543647766,0.2025716811478469,0.18842274844047097,0.4819064778975579
-710.0413176048793,47.66677842871026,32.74877296772096,19.30252043386995,13.023131492818768,11.91056928677974,10.675441090642646,7.090867965407783,3.4175350401474685,2.315942429527446,2.727188420585702,0.8575821741289924,-4.938997122261291,-11.46486286676824,-13.515185815748062,-8.963535935318394,-0.6924542534227361,-0.9753728475645661,-0.9444843841057292,-0.8426033299971938,-0.6404037887019406,-0.3611758056697118,-0.0628743624965976,0.22831065843696838,0.5252754722609069,0.7791440251414331,0.8311087621468545,0.5867212732062592,0.23445067231952782,0.12132290265528727,0.315810501909394,0.4411187281622103,1182.9104122692418,0.22570489421131731,0.00016844738274812698,0.011382313445210457,-7.791047937779353e-07,62.64094543457031,0.08519203215837479,0.23692534863948822,0.47800183296203613,0.2850728929042816,0.2136947060322438,0.24257655494454758,0.5316498664089353
-712.9727493534515,45.61392552872064,35.227246472578486,25.033799732713277,18.274331569742976,13.891739169279859,10.00526857149773,6.853168600858733,5.6952222351761925,6.280320729898114,6.821663263857941,6.106053780491533,4.513659940073527,2.9978442136802688,2.04215211585443,1.80117950890665,0.13475299054393544,0.04004333518407638,-0.23047221846693844,-0.31571770754952333,-0.16668152322948182,-0.00961353180902677,-0.03301318421771805,-0.1778184645557299,-0.2422131848492239,-0.10888528936521338,0.16115463134095648,0.4172092333380886,0.5572937739694289,0.5654323573533035,0.443168787921125,0.17746691689285612,1098.848547412581,0.22571138313925337,0.0001903856173157692,0.008051235228776932,-7.79358140845762e-07,40.148250579833984,0.10432031750679016,0.18433360755443573,0.39159518480300903,0.42407122254371643,0.1845800982620794,0.35109107626413516,0.6554227536597707
-709.4539143810584,49.58969468678224,37.5754617441224,27.517520468439045,23.081334989503972,21.005503727234416,16.661349766511563,9.439924378020843,2.4285646790940776,-1.4067820350941713,-1.695808352642393,-0.2183790679324192,0.8911664767706253,0.5188631967077264,-1.0590700126224024,-2.587363591836331,0.3555109213812867,0.45797333199239504,0.3135594070719328,0.08201924772237974,-0.1493999680043286,-0.26997359440422863,-0.2648139295153542,-0.23478393111652865,-0.2577187317732456,-0.26886171867766423,-0.1492372553293603,0.07535147421249894,0.20715832581525173,0.08788169022896754,-0.21218816068947519,-0.46172118846744303,964.8289998840484,0.2144620581025257,0.00012742727994918823,0.006389888934791088,-7.134887508163287e-07,60.819091796875,0.18652065098285675,0.24018724262714386,0.5120126008987427,0.2478000968694687,0.31098633261174224,0.24620140342265107,0.4418643618664534
-715.6947543732875,41.754393554669996,31.402100906471425,21.43475009953996,15.29958358031551,12.090547395171066,9.575845600288666,7.059903969244455,5.399238212501258,5.520960063586798,7.260116145029473,9.138025109561399,9.376823911121935,7.548533726646802,4.897774266264272,2.641988569417231,0.5746320460416512,0.7952552258110231,0.7976986951012914,0.8394070302141037,0.7766103738544796,0.49006982935620536,0.06906051146121243,-0.32475831846628084,-0.6205258041261372,-0.7455507269819939,-0.5751736429695851,-0.1495060580274284,0.23260472180730143,0.3096364707046395,0.11124513828906653,-0.18769864228229022,1220.0708280894712,0.2255443919836943,0.0001737549901008606,0.01096297986805439,-7.490757148996556e-07,59.92835235595703,0.190857395529747,0.25548791885375977,0.5344731211662292,0.21003888547420502,0.37075595941454476,0.23285020504086906,0.38576512095589915
-713.867497418077,44.41593105987277,34.48930423199316,25.37178868807601,19.760481741220012,15.746131088805136,11.535518340094965,8.502509006753922,8.408088117087823,9.537214696580396,8.049217147824336,3.001107406834967,-2.1187519823590644,-3.7034913224903647,-2.2965020258530155,-1.1128699896506298,0.5095009606928564,0.6674534042591819,0.6402393136489304,0.75278562032384,0.8091581057177096,0.5941840601984948,0.21407338137262827,-0.1599191098836636,-0.6282079509381744,-1.2572457600106528,-1.662124976118888,-1.384731850603749,-0.6156201351844643,-0.0796455740547158,-0.17561589411331593,-0.5992448630018927,1108.9142259513515,0.2430318229327396,0.0002827988937497139,0.008906613104045391,-6.276987780810719e-07,59.342933654785156,0.16507017612457275,0.23487253487110138,0.5737388730049133,0.19138865172863007,0.3190312414902798,0.5078032583456882,0.6141534472091198
-704.3522483378209,55.72723170214002,41.0504795877187,28.128124786491647,21.914998606451448,19.30280806942259,14.55292964223505,6.132808783065737,-1.9761121983372456,-4.810845202850649,-1.7596954872793473,2.7049468356315294,3.6114450280480543,0.39468793549537634,-3.1241207170645557,-3.110395112909459,8.784219393041262,-3.6948784681233007,-0.31108798043518804,-1.5104227614081727,0.31557289128677907,-0.03283932490123589,0.5188572727154946,-1.30042288398746,-0.34450418971011204,-1.5197459772763269,-1.8743321377597992,-1.6093110435080646,-1.1665824782202059,-0.9133652311809245,-0.2242098766667555,-0.5616309220192206,1102.1434516895777,0.218011157406977,0.00029749516397714615,0.00957681518048048,-8.028472895305008e-07,59.23451232910156,0.016831114888191223,0.20235271751880646,0.6137176156044006,0.18392939865589142,0.3132321227418042,0.870580495513811,0.7354039668850958
-706.7609583343689,54.774051242563814,44.488823685493664,32.52931446814365,22.34085992612979,14.797077533017735,9.241656144264557,5.02390885754634,1.9182568565700104,-0.2516232314661303,-1.945440834734518,-3.9115914444625526,-6.712301806846593,-9.831235796022487,-11.389065583844907,-9.550483250620701,7.162839021271904,-2.472645250777954,-0.2809755781101396,-1.1980684855477375,0.15930929262354587,-0.09080197721233693,0.3097027805951061,-1.5142675042403269,-0.5624971687764213,-1.0314470617850164,-1.3416335652458105,-1.342049236243398,-0.9797202524174939,-0.6406102005933622,0.28838490795923405,0.04757356037405886,922.7368025679123,0.2232580781581571,0.0002329014241695404,0.005095267668366432,-7.469816363064695e-07,115.09467315673828,0.04688747227191925,0.39955276250839233,0.31067195534706116,0.28977546095848083,0.20031217106078755,0.9307156466653477,0.8228936831425566
-707.8943695342144,51.58771879323123,39.630782478674135,30.083892604692732,24.85568790534867,19.7826926126979,12.473046459847154,4.808995102343835,-0.8178458692358683,-3.7020635771865615,-3.875073129785526,-1.9295525826959141,0.5071914181521664,1.8678988284315647,1.6297932587954909,-0.35200825855119655,5.058849397946247,-1.3758485100478999,-0.09642711597779297,-0.760438259433454,0.20608684055099713,0.07773771411314928,0.25362559795120804,-1.1872490169367704,-0.7202177108143657,-1.1010081190896444,-1.270536961330797,-1.1019344072418726,-0.6303525043205319,-0.27648003985649144,0.31287846156217664,-0.00796672398373426,1003.8342886282409,0.25066979901425157,0.00020416267216205597,0.006608583498746157,-7.130816495467901e-07,8286.84375,1.0,0.0,0.0,0.0,0.0,2.016622543334961,1.0
-710.3896925911257,47.11284672945675,33.18093502688573,22.627494413152732,18.940869602033246,17.70626303573909,14.50128419560691,8.664992997820935,0.9782083683555618,-7.050583825523492,-11.802364776841744,-10.431815055789116,-5.925368896010152,-4.848576494499483,-8.669683553210135,-11.417662304779538,17.041750513360956,-5.130437052242056,0.036338971710454415,-3.032225400049628,-0.9256561123811449,0.018180529451375244,-1.538570793025192,-1.7949361456002424,-0.8326916699834643,-1.2577880702664914,-0.025476871365025227,-0.26272516949819813,0.5801933605651444,0.6872864917952647,0.6384285372209728,0.4920410970592633,1514.7389377536456,0.32419160488845145,0.0008520931005477905,0.018723895773291588,2.214108945726248e-07,8290.2998046875,1.0,0.0,0.0,0.0,0.0,27.62574005126953,1.0
-586.1844519907457,-15.457808190088116,27.24260115450169,-0.06897484453787489,20.69012727090368,12.264770594566247,18.533041959586996,-10.076871653051029,6.346426478576418,-5.224296284026476,-5.647142351342314,-3.111571322283871,-2.2894720010372045,-2.304800918137537,8.294095514526262,3.6058414425524825,26.73019969965826,-12.514584132339476,0.06640261277744784,-4.471323945296883,-1.9547698678487553,0.1993266437737022,-2.0538911157040474,-2.0549085282885557,-0.027230894513259385,-0.8038554143164537,1.1859514171141443,0.6219984919707222,-0.26854761830210283,0.7749028411414699,0.5516551355733237,0.2841757941032323,5016.696761489341,0.3289755582907244,0.0002448009327054024,0.4686897397041321,-5.854687164721946e-07,8311.43359375,1.0,0.0,0.0,0.0,0.0,94.40760803222656,1.0
-699.9974279632636,55.09558762611673,37.48956176626247,26.557492076192734,21.10270035578511,18.41276956021717,13.626082073805406,-0.17179504421546987,-3.2939107600178232,-0.8028418465235296,-1.685232586091118,-3.286834201805525,-2.375543516072909,-1.4960489658339369,2.717574940283163,1.8661496028980031,36.28353688610755,-13.336691276379062,1.0556073448244894,-5.026318321055707,-2.6612762515985997,0.6616609426646226,-1.3247669720417683,-2.6075829212684973,-0.34633187549032235,-1.2689865842279082,1.658116137465084,1.8632412218917196,-0.4512481897678598,0.3758414155691152,0.6193475752730448,0.18684333222906804,1870.4893714525194,0.28493069021690726,0.00020822323858737946,0.03823164850473404,-5.875558814041185e-07,7341.99609375,1.0,0.0,0.0,0.0,0.0,148.54444885253906,1.0
