MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.9976126773314,37.86553967455025,24.995312051065916,22.343474917738753,23.448590327087334,18.899814990758994,14.826775950001345,16.737159776851772,17.11122419295423,11.611532487542716,7.475668870628794,8.106228473321517,7.360522800448203,2.595297749019172,-2.09811649946385,-5.384815322214324,0.5054350847214258,0.8918006583200194,0.8481337787738139,0.10556359639268162,-0.5893527436342257,-0.5840115426030548,-0.3646035982084592,-0.39610205166302,-0.3460415992331169,-0.04139227131619221,0.15518695178964093,0.18000411032516134,0.29178023936475184,0.3712515066499416,0.2350058251570221,0.21152292985235394,1239.0851105385082,0.2323522604590222,0.00014739762991666794,0.0031165408436208963,-6.942713832887986e-07,39.105804443359375,0.07995185256004333,0.0,0.4015102982521057,0.5984897017478943,0.06434278739885145,0.3492397461990947,0.844425762279892
-744.4555124272015,48.92507437162541,32.269948913711524,24.797673583130088,24.01199274793239,18.54750957197268,10.044436251508259,8.271897943921857,12.396841473328045,12.975054828016388,7.853752723485733,3.040157371933034,1.3807983543016702,0.8729194668876176,0.7521371530200176,1.000630518305817,0.5054350847214258,0.8918006583200194,0.8481337787738139,0.10556359639268162,-0.5893527436342257,-0.5840115426030548,-0.3646035982084592,-0.39610205166302,-0.3460415992331169,-0.04139227131619221,0.15518695178964093,0.18000411032516134,0.29178023936475184,0.3712515066499416,0.2350058251570221,0.21152292985235394,1097.7042549061784,0.2399905544597954,0.0001430939882993698,0.008780262432992458,-7.447877557939025e-07,63.14658737182617,0.08417582511901855,0.27550414204597473,0.44051408767700195,0.28398165106773376,0.14993299607487728,0.261570587117948,0.6356459525539037
-739.709567194552,54.63145573808819,35.11698080763229,24.51216616286961,22.506282101097156,16.372684088268947,3.793819810849042,-4.721604580965812,-3.488718668342333,1.4138675271713343,3.3765211076820467,2.9699413422542706,2.508654597651498,1.183566139036563,-1.4146263864581718,-2.6623321487609317,0.5054350847214258,0.8918006583200194,0.8481337787738139,0.10556359639268162,-0.5893527436342257,-0.5840115426030548,-0.3646035982084592,-0.39610205166302,-0.3460415992331169,-0.04139227131619221,0.15518695178964093,0.18000411032516134,0.29178023936475184,0.3712515066499416,0.2350058251570221,0.21152292985235394,1277.5448889209658,0.2508313288067607,0.00011249445378780365,0.01643095538020134,-6.498136439894827e-07,64.51432800292969,0.054826442152261734,0.36245304346084595,0.3683813810348511,0.26916539669036865,0.1698746414752273,0.2680692939190598,0.6121087021737457
-739.4872010691324,52.88133507029475,31.377995579595446,22.613718770389987,22.53418295374557,17.09057376439583,8.553906819379753,5.237928512970373,3.469422799331384,-1.6465189248479164,-3.6509072917937972,1.854103789175986,5.868068950665723,0.7998014480773425,-5.8987856154782214,-3.6204780846811024,0.5054350847214258,0.8918006583200194,0.8481337787738139,0.10556359639268162,-0.5893527436342257,-0.5840115426030548,-0.3646035982084592,-0.39610205166302,-0.3460415992331169,-0.04139227131619221,0.15518695178964093,0.18000411032516134,0.29178023936475184,0.3712515066499416,0.2350058251570221,0.21152292985235394,1350.4805815983368,0.24591529946066457,0.0002580387517809868,0.016639024019241333,-7.692856359222336e-07,30.163381576538086,0.08783027529716492,0.1838768869638443,0.5715207457542419,0.2446022927761078,0.2889202367033006,0.15277128112659444,0.3458777788561246
-737.9144188141007,57.86857629047803,40.204940777256695,31.317075337308125,29.209522256021764,21.803998006608523,9.749874834392575,4.406279274965252,7.900544796709345,10.322654836675213,5.8585054319794185,-0.4063079586267706,-2.604174493447493,-1.5738456390451536,-0.4726502684725655,0.1941771653202493,0.505435084721505,0.8918006583200165,0.8481337787738134,0.10556359639268013,-0.5893527436342281,-0.5840115426030558,-0.3646035982084591,-0.3961020516630195,-0.3460415992331163,-0.041392271316192025,0.15518695178964112,0.1800041103251617,0.2917802393647522,0.371251506649942,0.23500582515702234,0.211522929852354,995.8790963125164,0.23982303332035876,0.0001678233966231346,0.005287303123623133,-7.193712145034435e-07,30.19329071044922,0.07327714562416077,0.19277876615524292,0.40585654973983765,0.4013647139072418,0.31253329151574805,0.22755816346700952,0.42133264906824774
-748.3988812020383,44.26303087421224,29.375864013051473,23.420499438786436,24.357941411674517,20.744891383722578,12.055571876833408,6.900514408336422,7.015270143600274,6.243569484174043,2.5362124096628094,0.12301528031693687,0.7228250094679465,0.8521363105427183,-1.7270798800149108,-4.401171894527337,5.261252704047135,3.6461673834759196,1.938544133013243,0.9782536568872038,-0.789260126193011,-1.1310862775561805,-0.4318107823147525,0.01553335568754674,-0.974656477581151,-0.3066582745088484,-0.9017382841517388,-0.2749575490842804,-0.6678491595042041,-0.535544258254347,0.2572351914226165,-0.6292984063779511,1251.9482504151408,0.24104168323770567,0.00012651365250349045,0.012759978882968426,-7.450241552855376e-07,62.36228942871094,0.2490135133266449,0.2949693500995636,0.39511212706565857,0.30991852283477783,3.088347793400957,582.035675644099,0.9947218919926454
-739.1130931229553,59.22575821257199,44.93982205011157,32.00035923685645,21.379150852650795,9.795141832786623,-0.6966512427033256,-4.483004882832985,-1.373406662311873,2.593946784272018,2.8861095477213707,0.7811879279237269,-0.2884339180051836,0.07571398480731717,-0.9046867888514222,-4.60868824056005,33.986593605111146,9.199825064833323,-3.1898201028649376,-1.6597152424293358,-2.883592145556339,-1.3097880932855646,-4.049862667120042,-0.9930011626813673,-0.17550577746170282,-0.24813290251659148,-2.3885698486320672,-0.8122573000916966,-0.7372345987439785,-1.7300033131458843,-0.09728939839252866,-0.7621618614319133,1144.4338118322776,0.22796666611849056,0.0001654764637351036,0.012297618202865124,-7.753743787217633e-07,0.0,0.0,0.0,0.0,0.0,0.0,3161.397705078125,1.0
-751.8612272369776,43.50934802017538,33.3437345142072,22.700505597490523,14.270402747313806,8.788650254860517,7.27910234764073,9.442157452985303,12.208304590957932,12.888354633038158,11.957691211723882,10.727102594458264,8.87051611742552,6.467339690022702,5.528717193468582,6.743145646100255,56.308343170922306,12.7015827484107,-9.577312503801773,-3.325009528173558,-5.526090090453852,-1.0239675684067147,-5.6668281026291085,-1.906071817339556,-0.2949503525827609,-0.3642147148036572,-4.477400019295804,-1.3841692880038803,-2.2829749773611736,-1.8868616381452177,-0.3926935881589,-1.1150385248239847,1202.8203457215568,0.2345039032393976,0.0001606447622179985,0.008327631279826164,-7.456517049998603e-07,0.0,0.0,0.0,0.0,0.0,0.0,9731.1201171875,1.0
-737.9321173017487,55.16176912471675,32.50109180269771,21.5540131487661,22.0221176827788,19.833978062456758,12.801541667187877,9.382988047200971,10.117885027152617,8.493111833227676,5.4239451359109845,6.568230045685054,8.804793311704383,4.509097542915266,-3.4533603851141423,-5.350506221913726,73.02985042966337,13.829853665529939,-15.85462338936479,-4.703496464494251,-8.824305624391746,0.21683217697275817,-5.913559531750272,-2.584517600120186,-0.09589336538488397,-0.9961752041906107,-5.902766482828882,-2.593609714204857,-2.449702635437198,-1.3630998681880313,-1.141864622721541,-1.8455746650421023,1018.4012458215876,0.21303511623555016,0.020963198505342007,0.0066212816163897514,-7.505600441126332e-07,179.87863159179688,0.02377449721097946,0.16201771795749664,0.3396620452404022,0.49832016229629517,5520.452310020564,10450.860189979436,0.6543519945514457
-660.3831276249608,107.56654812832898,61.1434378770915,41.47587880857843,18.625697122834623,6.138420726212251,0.06051687967633357,-1.9533396224479365,-14.478911493068404,-2.269512285000835,-14.269089840656383,-8.516295766183022,-15.439201801041532,-12.900551986772413,0.5339732489725524,-10.403810536419456,79.99136717367286,14.670444905817991,-18.541248601602515,-6.227462291481092,-10.143658047683726,1.6750962637860538,-5.597733087500885,-3.939454893641141,-0.09721929918016761,-0.6755005597779091,-5.79807687650083,-3.300686866906723,-3.6836839516049356,-1.2860543513028064,-1.0566641904892797,-1.7744926861583423,845.9519636693585,0.15899917309921988,2.338036452420056,0.0020389638375490904,-7.742123513903418e-07,178.80406188964844,0.027044082060456276,0.15486857295036316,0.32978758215904236,0.5153437852859497,5299.141581107283,15170.022481392716,0.7411158772812106
