MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.8527851547641,12.38126942205486,11.147420694216198,9.306031726277462,7.129286393757196,4.911424864136737,2.910226480200145,1.3028782413027302,0.16630292953526044,-0.5153419087039686,-0.8211049005542933,-0.8526831580926759,-0.6962916550076214,-0.3985747646484809,0.037111973150764116,0.6347371893039517,7.167295143699955,4.509759564974453,0.6082186998842017,-2.167347217903854,-5.10730157012272,-2.4840995782880406,-0.987910824527026,-0.9291370699082093,1.2862745310559707,1.9633125152232191,0.990544255511952,-0.3466197521196989,-0.4724521030219887,-1.460108864792621,-0.4371370913002706,0.5090622589142844,1971.8833779760039,0.2707349808665625,4.064571112394333e-05,0.038057081401348114,-5.274359547953194e-07,20.892465591430664,0.06407807022333145,0.0,0.19057849049568176,0.8094215393066406,0.024057442928231258,0.0716370841017599,0.7486016841831349
-655.1882652587801,11.332620367458993,8.968347329894838,6.638549597117024,5.248596482597254,4.52659572272286,3.4526919176429915,1.3312580291306828,-1.5203118565569365,-4.037989845823099,-5.287364515266917,-5.132110657632319,-4.197860027585232,-3.3022513293887883,-2.881302173171631,-2.793038381314994,7.167295143699955,4.509759564974453,0.6082186998842017,-2.167347217903854,-5.10730157012272,-2.4840995782880406,-0.987910824527026,-0.9291370699082093,1.2862745310559707,1.9633125152232191,0.990544255511952,-0.3466197521196989,-0.4724521030219887,-1.460108864792621,-0.4371370913002706,0.5090622589142844,1880.7905984373067,0.2702151943543404,4.039425402879715e-05,0.06550315767526627,-5.345575560719524e-07,38.6755485534668,0.08063216507434845,0.0,0.4594823718070984,0.5405178666114807,0.03514120866045577,0.08431802551761049,0.7058309564577135
-658.7526227705841,6.640459689519236,5.214859420513412,3.97232539761249,3.1987887602753022,2.571075284324464,1.8757753048133499,1.1241169933412098,0.2129123073606081,-0.9012140792296791,-1.7833148086925397,-1.8835255159194024,-1.3505238557140222,-0.9432699579304563,-1.0565797934330328,-1.351597973417442,7.167295143699955,4.509759564974453,0.6082186998842017,-2.167347217903854,-5.10730157012272,-2.4840995782880406,-0.987910824527026,-0.9291370699082093,1.2862745310559707,1.9633125152232191,0.990544255511952,-0.3466197521196989,-0.4724521030219887,-1.460108864792621,-0.4371370913002706,0.5090622589142844,2151.334995439781,0.27500915271736054,3.928598016500473e-05,0.1125950887799263,-5.772316670120345e-07,140.32814025878906,0.08759133517742157,0.17661145329475403,0.23008078336715698,0.5933076739311218,0.02977479169447979,0.12660423746029772,0.8095985641079154
-654.8427820181897,12.352747681717874,11.083605681686404,9.339651694841486,7.342337128093357,5.216146435202896,3.120843512550887,1.2278250196387712,-0.38864492371057496,-1.6955163373789475,-2.567523160156244,-2.8594222162496363,-2.6127524203328854,-2.0513047880952313,-1.3534792767663746,-0.5652812250481355,7.167295143699955,4.509759564974453,0.6082186998842017,-2.167347217903854,-5.10730157012272,-2.4840995782880406,-0.987910824527026,-0.9291370699082093,1.2862745310559707,1.9633125152232191,0.990544255511952,-0.3466197521196989,-0.4724521030219887,-1.460108864792621,-0.4371370913002706,0.5090622589142844,1951.5084993176665,0.27193000722867366,2.4965032935142517e-05,0.07109073549509048,-5.059121632770025e-07,118.87863159179688,0.10472330451011658,0.13689635694026947,0.2530367374420166,0.6100668907165527,0.06591071395238439,0.7959344813410422,0.9235237206028117
-661.4642561071173,3.1475998802154272,2.4726154649871717,1.9503305854693727,1.7380164777466258,1.5084432544266222,0.9196361260508406,0.09959083979067088,-0.4557066754489639,-0.44966125118269806,-0.12530191442437222,0.03435876322847886,-0.12469611143023823,-0.28342485462450656,-0.09556673459344023,0.3381018635505363,7.167295143699968,4.509759564974456,0.6082186998842017,-2.1673472179038553,-5.107301570122725,-2.484099578288043,-0.9879108245270269,-0.9291370699082101,1.286274531055972,1.963312515223221,0.9905442555119528,-0.3466197521196987,-0.47245210302198887,-1.4601088647926221,-0.4371370913002708,0.5090622589142848,2249.426508606848,0.27930497231089374,3.12337651848793e-05,0.15349416434764862,-4.632503186375637e-07,117.79621887207031,0.32992368936538696,0.09736419469118118,0.228237584233284,0.6743981242179871,0.12582185186945427,2.6630661257306434,0.9548845802054312
-653.6304312495978,13.21586972547269,10.523425100258528,8.560847436850198,7.6393949417911635,6.623319103940268,4.987509869595998,3.1377106482099517,1.1947667536648305,-1.0524796838025585,-3.151781932181758,-4.352354148513075,-4.973755755500743,-6.0167165146124395,-7.2380811602389254,-7.104962006631762,14.325026625635353,4.199732739989984,0.6241936193574554,-3.873638232800299,-8.66020970537286,-2.5803702933803203,-0.015514205223918217,-0.9867630120137174,1.979531479571878,2.498367117730892,1.1488361518627206,0.2872889359251882,0.8840816991050076,-1.0274470111272447,0.1829312997987102,0.75779216859268,1983.050083343551,0.2638405404490435,8.627772331237793e-05,0.07400275766849518,-4.6152872499793373e-07,756.3800659179688,0.0025985734537243843,0.5948030352592468,0.33419638872146606,0.0710005983710289,0.7292250980040924,12.963399947772274,0.9467432215834296
-641.5554766526466,27.158546026892303,16.659700680774467,6.303490856950756,0.597079421756457,-0.3227185939014605,0.8340511719674455,1.7915908453562714,2.15343898075063,2.3031467577454787,2.045273645423818,0.8933401414470747,-0.7916855352206523,-1.832132887376004,-1.679404154476361,-1.3236627265418346,25.90963113550107,4.186088524470761,-0.07640939077283665,-6.445239047493057,-10.352600832974346,-0.9078826259413009,-0.7322316733505323,-2.367786922849939,1.412486953302027,1.479234151660957,0.9275114203413297,0.351178315497807,1.1508146744341579,-1.335646340616627,0.1282339120590658,0.2333498873168453,1859.5226089064151,0.23893996845996351,0.0002620043233036995,0.07076265662908554,-6.217208729323791e-07,733.0441284179688,0.011653302237391472,0.42703714966773987,0.46022218465805054,0.11274059116840363,1.608832967719685,61.448234903374065,0.9744860802755911
-621.0278051616547,43.009070655378764,7.428013860525171,-15.761595008427395,-16.509965609160766,-7.53648959051402,-1.8546888431428679,1.514261801818178,7.43749866656292,11.011341738652934,5.304509805071337,-5.252453639615915,-10.305595284705229,-6.849448745104926,-0.9554166996413663,1.551613985069749,38.76249153405531,3.547813976982969,-3.0556914952087117,-7.146338582041016,-9.32702314781717,1.1556449499555506,0.042154229083768674,-3.563365687116797,0.002688567758335342,0.38066654226417695,-0.324980724680216,0.4418473176668677,1.1346754039670017,-2.4494226631002256,-0.6846388657428157,0.37564651220132095,1701.6413877912178,0.2656960913738205,0.0016300594434142113,0.04633123055100441,-4.681250516027063e-07,742.3868408203125,0.012105768546462059,0.34959542751312256,0.5138793587684631,0.1365252286195755,23.215159523367827,2640.0919693828823,0.9912833336901322
-581.8653638232255,45.79550150110662,15.843575809732911,-7.3749497532933646,-51.934725373430176,-22.207651053327616,-7.873704839954187,-13.582638969986366,11.375946746996078,15.884407549405633,4.324923657819504,-6.976922049017839,-2.891440083952176,-18.204025278398625,-6.181795850111193,6.6331343701877685,56.6947141964962,6.7835126437539675,-6.571381879993697,-7.284367569357907,-7.284803020823567,0.17406937444123952,0.18997577832307455,-5.330399947224063,-1.842081091588969,0.06269169960316842,-2.2382518882151166,-0.8709569764538706,-0.6832870866247958,-1.7893447913121912,-1.3579460016068767,-0.1122910031058809,2527.7661005646223,0.27390459969687675,0.00735640712082386,0.05803287401795387,-2.7225230843616514e-07,618.9240112304688,0.011207706294953823,0.40122684836387634,0.40807217359542847,0.19070103764533997,215.833174819638,40681.268387680364,0.9947225312656988
-519.8629933766541,23.631432085118526,8.640738934975836,-31.49323424794396,-71.09302786509191,-8.760805449802394,13.041251364227598,-3.006338571060498,15.235026298107972,13.806669658415803,2.885338540214014,3.9790411481978225,14.23222141830227,-2.982141019253604,3.9035074327258683,1.942288432335444,66.32197939140976,6.496980431280276,-9.794710884277054,-6.901630582349425,-4.11188469648551,-1.773154482791842,-1.89025396543672,-7.556690527507419,-3.372689048484139,-0.6002521078199333,-4.271551261188917,-0.4673043532242116,-0.2155419790245031,-0.7306842154615139,-1.516955673523886,-0.7372926767013552,2992.3018205900007,0.27680511550411013,0.0383074851706624,0.11024456471204758,-2.523208535453873e-07,1153.5357666015625,7.393919804599136e-05,0.9009326696395874,0.09906737506389618,0.0,1447.549515141642,58838.38798485836,0.975988604056433
