MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.3553436790104,40.06231675968725,26.19717853861085,19.129683892219987,15.635418235601602,7.286882832733431,-1.5349512676069248,-1.9970245578983759,2.148946597467468,1.1066574078115263,-4.2809397976443,-6.042509141081963,-3.5913103012777245,-2.4285327334247273,-3.034238793203792,-1.934961220610941,-0.156143268216317,-0.2797414751165368,-0.2952686604252622,-0.06240970632165013,0.3220949630847102,0.5867357297684056,0.562142696649763,0.23729142215989685,-0.20895019030140843,-0.4223954586121892,-0.2585747651149114,-0.09691095421367654,-0.3235425907925892,-0.6159292223764926,-0.3596059483981181,0.30643994669942926,1698.6258060194511,0.2759556452762084,5.7182274758815765e-05,0.02733027935028076,-5.056863507662919e-07,23.28850746154785,0.05963766202330589,0.0,0.3352645933628082,0.6647353768348694,0.07357056266619719,0.08873345130131685,0.5467113790486864
-717.2887536480213,36.25776170356464,22.850348661995312,15.488451871505056,11.282108296208484,3.1364778496127936,-4.335540025845395,-3.579888610921648,1.6427527025302133,3.752124978858058,3.990646136613804,6.361969346920329,7.813299520848865,4.586159755127054,0.1974432135537379,-1.326275736755321,-0.156143268216317,-0.2797414751165368,-0.2952686604252622,-0.06240970632165013,0.3220949630847102,0.5867357297684056,0.562142696649763,0.23729142215989685,-0.20895019030140843,-0.4223954586121892,-0.2585747651149114,-0.09691095421367654,-0.3235425907925892,-0.6159292223764926,-0.3596059483981181,0.30643994669942926,2077.799543684766,0.2669619193863858,6.859656423330307e-05,0.09310624748468399,-6.274805568036251e-07,22.968114852905273,0.12424725294113159,0.0,0.2915816903114319,0.7084183692932129,0.05587574511760619,0.12467520266777131,0.6905264369809557
-713.8567947769953,39.82824879827683,22.509319078769757,11.158897675899428,8.044521622772798,5.918942833366408,1.8070186125987602,-1.244661028546696,-2.1735327412610084,-3.2215540272406273,-5.0332732379052345,-6.190301702543433,-6.043254708884684,-4.554236348605396,-1.8140983910659636,0.30572079654463213,-0.156143268216317,-0.2797414751165368,-0.2952686604252622,-0.06240970632165013,0.3220949630847102,0.5867357297684056,0.562142696649763,0.23729142215989685,-0.20895019030140843,-0.4223954586121892,-0.2585747651149114,-0.09691095421367654,-0.3235425907925892,-0.6159292223764926,-0.3596059483981181,0.30643994669942926,1884.2087585500851,0.26798581702937535,5.614757537841797e-05,0.07834817469120026,-6.323512217075619e-07,57.28116226196289,0.12594564259052277,0.2511613070964813,0.37909138202667236,0.3697473406791687,0.0330420612970191,0.1311970323642892,0.7988173183349514
-712.9956238585609,43.071496671293424,29.882860828115934,20.240303759241716,13.604952558407675,5.431844490816468,-2.1130993879429174,-4.971929251983874,-4.780684249985121,-4.2490178481843905,-2.556396064979751,-0.5811286301780054,-2.1739953281601863,-6.182148488202936,-6.494690272398527,-3.0123478153843237,-0.156143268216317,-0.2797414751165368,-0.2952686604252622,-0.06240970632165013,0.3220949630847102,0.5867357297684056,0.562142696649763,0.23729142215989685,-0.20895019030140843,-0.4223954586121892,-0.2585747651149114,-0.09691095421367654,-0.3235425907925892,-0.6159292223764926,-0.3596059483981181,0.30643994669942926,1746.66010041304,0.27395020145045157,6.687361747026443e-05,0.04911656305193901,-6.439118202117878e-07,27.8236083984375,0.04988798499107361,0.05536318197846413,0.0,0.9446369409561157,0.040533365349558426,0.1187804475023474,0.7455753231690133
-717.7245773012451,37.971507259126916,28.374141002638567,22.600456982595546,19.974330970563805,16.257043797894696,12.308673946000937,9.901353506570157,6.477529218617139,1.0257955442693734,-2.1838452434067737,-1.5913500673961847,-2.1028095863653364,-5.60452070975748,-6.461535996335739,-1.8261462805579036,-0.15614326821629013,-0.2797414751165377,-0.2952686604252648,-0.0624097063216507,0.3220949630847096,0.5867357297684055,0.5621426966497631,0.23729142215989693,-0.20895019030140843,-0.42239545861218925,-0.2585747651149117,-0.09691095421367683,-0.32354259079258946,-0.615929222376493,-0.35960594839811816,0.3064399466994294,1757.804314650275,0.2817700446168169,4.127435386180878e-05,0.04229506850242615,-4.899530929522527e-07,63.94327163696289,0.03897657245397568,0.15459655225276947,0.38160523772239685,0.4637981951236725,0.03769701340791337,0.10022865614298232,0.7266860220388281
-718.0572453209769,36.79273495912295,25.60864580208255,18.40417486351641,14.646744970245848,9.003019203458821,2.170131669617949,-1.672482581968335,-2.926671710721112,-4.5207378237652405,-6.128313503394004,-6.580279465472268,-7.6515541319926115,-10.21485616321822,-11.148947494200208,-8.519209601719195,-0.06834611716172145,-0.1592245364552414,-0.14071137686751645,0.20562213539259389,0.6884277556766423,0.8871429691741735,0.6758315041079042,0.28300766981929215,-0.02767325079473948,-0.13464281934147354,-0.07740700020093894,-0.06292426406491691,-0.2620203818316662,-0.4762798490333396,-0.28347496104480374,0.3303534661549513,1910.7743411383126,0.26610751467783744,6.73104077577591e-05,0.051925644278526306,-6.023553474038255e-07,82.16493225097656,0.30742019414901733,0.16086474061012268,0.489914208650589,0.34922128915786743,0.05933131028192981,0.1057920033834602,0.6406848375017458
-713.3683717686506,41.8028858062888,26.966484827023535,15.684118976541658,7.670834939606332,-1.2991862367332367,-7.616866665682613,-6.281069573025568,-1.3268620287065689,0.14503377554124633,-1.9658844287539499,-4.275870477696676,-6.659500457712867,-8.988470999803232,-8.176510490306363,-3.9436613913112555,0.17427675218375557,-0.05318654108472016,-0.3847691991726283,-0.1333864937056882,0.21569030791257432,0.04617872398408253,-0.2617044084364092,-0.1496563371828777,0.12890046955111842,0.21321764707332988,0.3594599746987117,0.6712879780427417,0.6076558373937316,0.0068131159783105105,-0.3812562014201853,-0.0783440459992222,1762.1042882618594,0.29208573707421603,4.3283216655254364e-05,0.04944714531302452,-5.218610237115619e-07,23.644268035888672,0.23273706436157227,0.014009799808263779,0.17039138078689575,0.8155989646911621,0.061060136847088636,0.09469599396746367,0.6079760294008036
-717.1090261980169,36.57228093739032,23.786840247108838,17.684007392694326,14.285883488505949,6.000668237978038,-2.04135395809919,-2.9033206203710122,-1.6511616740904045,-4.385908275900825,-6.290428299623176,-2.932654482046558,-0.3937843810335677,-2.9184995140273373,-3.9546313351027593,0.23723354119440979,0.33751713532939864,0.12091490690475336,-0.4979115605581748,-0.7202806117282725,-0.5440084136130666,-0.2934004362482546,0.01678722051456838,0.4280854483728008,0.6494873567118806,0.47814274938038565,0.20277050796951662,0.13727692497039318,0.15460505458324295,0.05761094897231865,-0.010616186958898696,0.12542143483605492,2255.499231837651,0.29246796904157213,5.436409264802933e-05,0.10409257560968399,-5.928930714543842e-07,55.63472366333008,0.2310338169336319,0.14654885232448578,0.39144012331962585,0.46201106905937195,0.05694894808794698,0.09729455095265666,0.6307854240718727
-715.8110944283264,36.21267713160656,19.905750825778192,14.743293230113485,18.140406526272837,16.656046844874815,8.81768450608034,2.748263386322654,0.5982910343185832,-0.7411134377978709,-1.0894704921623155,0.01736651383823895,-0.6116236613825421,-2.8136823728535836,-0.9695017526125691,4.990412561929865,0.5360986928592759,0.522724941663891,0.012694965985427499,-0.43117936108881477,-0.6271174571189655,-0.4955972771006665,-0.03114655534447877,0.49979617353623085,0.6788031511097059,0.4463207880941862,0.19515433604039384,0.23100886384356886,0.4527510044047732,0.6405550749901653,0.7152781070034493,0.6502536353604045,1850.9099283294443,0.27821887520269933,5.8572739362716675e-05,0.049632735550403595,-5.912769685704261e-07,31.33079719543457,0.2584851086139679,0.043525487184524536,0.27937477827072144,0.6770998239517212,0.07990343413406019,0.09535076179451342,0.5440712063371907
-715.8805708803694,38.87283563689981,26.09227853313355,18.89171992152059,16.77201949642332,12.495440013670287,5.489445553661005,0.6818345793082229,-0.4648773671920049,0.16078790269413634,1.6842149879510377,2.6092472521697214,0.05833775202084035,-4.649290376763259,-5.529414526113592,-0.9799044690710079,1.2895131246764349,1.3568716073782428,0.37293410236643804,-0.42355193267877594,-0.7337733136014676,-0.5231659838139424,0.20187593012041388,1.0375153160471424,1.2288123576782068,0.6242752442238992,0.05026682088626173,0.1989381033863052,0.6751002103206646,0.7188991084684351,0.35668520595887165,0.16680518635505842,1849.1098666044613,0.26567665884193425,7.21607357263565e-05,0.0460781455039978,-5.783412653997354e-07,133.06813049316406,0.24725452065467834,0.10803104192018509,0.32705751061439514,0.564911425113678,0.026487788984581907,0.18061063545007996,0.872100480450837
