MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.7009096043726,24.610495635275168,21.05787399937012,16.6363329835268,12.444430700512736,9.018898395928137,6.572907404175971,5.130928237265185,4.298951745241263,3.2363423354314342,1.236603284805316,-1.615353357998608,-4.5064811537157645,-6.605685280699566,-7.579471929876328,-7.471662018175357,0.29462550168175344,0.3970811567431782,0.3654743943527213,0.34256595313258154,0.2739778912018326,0.0975129650611372,-0.13707926957876362,-0.2883791013365302,-0.27560929549567365,-0.1540692923786309,-0.01506191399570974,0.13725809229153488,0.358278252091071,0.6334163667520333,0.8362767207680208,0.8414333288410396,1613.9138842502994,0.25765584236468403,8.83033499121666e-05,0.015203910879790783,-7.054446941427176e-07,59.52448272705078,0.19376549124717712,0.2573714852333069,0.5349902510643005,0.20763814449310303,0.15639076598938137,0.1339261435622391,0.46131017228407795
-700.3343645020335,32.31948342518611,28.94694946276529,24.454906192941582,19.80485991704332,15.482593760636394,11.505324237548617,7.780923250992841,4.430224600476003,1.7718616491959147,0.025313418210008876,-0.9362158330960129,-1.5129680150250748,-2.0422486102148927,-2.522256623903422,-2.667184854474921,0.29462550168175344,0.3970811567431782,0.3654743943527213,0.34256595313258154,0.2739778912018326,0.0975129650611372,-0.13707926957876362,-0.2883791013365302,-0.27560929549567365,-0.1540692923786309,-0.01506191399570974,0.13725809229153488,0.358278252091071,0.6334163667520333,0.8362767207680208,0.8414333288410396,1368.919762894317,0.24904360940383297,0.00013677217066287994,0.017059508711099625,-7.322201084862527e-07,23.271343231201172,0.0909707248210907,0.0,0.2776668071746826,0.7223331928253174,0.17363199415428354,0.11798221049087332,0.404583208264621
-696.2444101896475,37.47636272366577,33.03813596774862,28.389416137934212,24.578329224500727,20.837327290656248,16.21407367225722,11.000287343443045,6.301329323152801,2.7491821949858974,0.1665469519701287,-1.7523762580611766,-3.0387299367207663,-3.7591222927375725,-4.170440175962671,-4.2918700172226325,0.29462550168175344,0.3970811567431782,0.3654743943527213,0.34256595313258154,0.2739778912018326,0.0975129650611372,-0.13707926957876362,-0.2883791013365302,-0.27560929549567365,-0.1540692923786309,-0.01506191399570974,0.13725809229153488,0.358278252091071,0.6334163667520333,0.8362767207680208,0.8414333288410396,1128.972310232833,0.24119906243514977,0.00013571139425039291,0.008115869015455246,-7.148480567162954e-07,23.57145881652832,0.10501689463853836,0.0,0.18777790665626526,0.8122220635414124,0.1162487930934419,0.13347407511067494,0.5344887958021401
-696.7991522426079,36.03017327662475,30.554971911326238,25.587186195606147,21.3868787655432,16.060824679182613,9.77035790613619,5.177859057773179,3.7346796391469694,3.7868150491182266,3.024809979499193,1.2702775529750228,-0.09345089121980439,-0.5606288466802216,-1.2472490175603683,-3.1298616413244718,0.29462550168175344,0.3970811567431782,0.3654743943527213,0.34256595313258154,0.2739778912018326,0.0975129650611372,-0.13707926957876362,-0.2883791013365302,-0.27560929549567365,-0.1540692923786309,-0.01506191399570974,0.13725809229153488,0.358278252091071,0.6334163667520333,0.8362767207680208,0.8414333288410396,1221.2402434097992,0.25482823916352976,7.64383003115654e-05,0.008980631828308105,-6.921323743952423e-07,39.93531799316406,0.2818346917629242,0.15008258819580078,0.6758551001548767,0.17406237125396729,0.11617123457994101,0.10514994588289621,0.4751011433383905
-701.6741231039364,30.480517969973523,27.26504218407797,22.868258837823625,17.873345428726484,12.572960263492991,7.453923612547344,3.342936228438008,0.8591241655840327,-0.11717180017915674,-0.21259501711938744,0.12469709514260041,0.8425590982669369,1.8308907391029652,2.580214039381979,2.547402133169474,0.2946255016817802,0.39708115674317546,0.365474394352718,0.3425659531325808,0.27397789120183175,0.09751296506113621,-0.13707926957876404,-0.2883791013365308,-0.27560929549567414,-0.15406929237863093,-0.015061913995709764,0.13725809229153493,0.35827825209107106,0.6334163667520334,0.8362767207680213,0.84143332884104,1400.004252291304,0.24626298012799416,7.3201023042202e-05,0.021147551015019417,-7.034531748301292e-07,40.0115966796875,0.022851284593343735,0.0,0.7466093897819519,0.2533906400203705,0.11107159854157071,0.12871209083812135,0.5367841789868728
-696.8910954526191,35.74438481823428,29.733458643130128,23.884308766721915,19.061612445288986,14.387566926431864,10.181608455131656,7.541880855524349,6.104759410152564,4.569750685049788,2.8613216246414055,1.893567880590167,1.701131750920983,1.3569244706454682,0.240671554908939,-1.7813027393168226,0.004115658289197629,-0.06629389048305105,-0.1592206683851609,-0.10034299781948541,0.04298862026598126,0.0420143819218947,-0.13615681263951965,-0.2365564431941633,-0.07505919444734836,0.16244049562389426,0.1586231930027615,-0.07132483666038489,-0.17893791656846475,0.029863678846543656,0.32672077130941796,0.3962755276473291,1243.9123140631032,0.23955488043470688,8.98316502571106e-05,0.013558132573962212,-6.673377378424714e-07,121.87262725830078,0.003786114975810051,0.5390799045562744,0.17950940132141113,0.2814106047153473,0.127230868974905,0.19871549185158732,0.6096570348191969
-703.2257797011017,27.720176457521916,23.52862250820158,18.874815413909893,14.335326488756202,9.30667464912985,4.050887157616277,0.24907310985292952,-0.9341177325375353,-0.41453202246405474,-0.010732486406285213,-0.21163883995083466,-0.06903213203572878,0.8439660588116892,1.4915659451727818,0.8662045820899236,0.10478529098498243,0.1742086226990343,0.22968950090914744,0.27381404809984544,0.27637509878130073,0.21385635700640607,0.09331821326701994,-0.010271162301496644,-0.019944665705273062,0.019849708040842753,-0.01689996557168856,-0.13747687795303606,-0.18178971255747614,-0.040430717347586305,0.18477193948283704,0.32510073964368097,1479.6518030838342,0.25926831726683947,7.091835141181946e-05,0.0211270023137331,-6.766694197506809e-07,62.84976577758789,0.2246726006269455,0.24439093470573425,0.5061837434768677,0.24942517280578613,0.23471230408773078,0.1250807628907238,0.3476463955827531
-703.4440485721133,28.262034311998214,25.76292817491698,22.308950326510896,18.466987464825774,14.520657383590324,10.567563929077302,6.748456678733253,3.318212006818455,0.5059612667899983,-1.6258812168015955,-3.1357659696600306,-4.037325490243706,-4.239547964272182,-3.6848061591956274,-2.5225538034838153,0.2970345017509247,0.4907702122358839,0.6017221966698768,0.6146973197106514,0.5597974407023288,0.5382052329620739,0.5294413719077472,0.44602583915499766,0.29974683953646836,0.16985499555455885,0.06407309361263544,-0.061421943050071356,-0.18897234884551065,-0.2531945040997597,-0.22891137244842039,-0.1302039309749917,1471.4757568671,0.2336623952444858,0.00014162063598632812,0.026369355618953705,-7.235666542323176e-07,23.564472198486328,0.06140611320734024,0.0,0.2634848952293396,0.7365151643753052,0.26362561136853857,0.14213580935823755,0.3502940449677355
-695.4355934683562,38.55934006898327,33.888140927369676,28.567308899571746,23.260321355639192,17.38668591358062,11.198819211919606,6.364193313769183,4.024025343143084,3.2608514362984944,2.378582359031027,1.1669893378384715,0.8274661711865567,1.7626022310178469,2.6336078294280876,2.1251876010387196,0.38687405860419966,0.5491524609459505,0.5361049406308016,0.48086114603523505,0.38461326135781715,0.2640944933720938,0.13410110236448125,0.01840133994562888,-0.06191220174207274,-0.12724169562736376,-0.22074519801352327,-0.334092586144109,-0.4027380334606787,-0.3899406385133104,-0.3162990965893885,-0.19501134756156452,1060.723830933542,0.22994380318838428,0.00019464828073978424,0.008217058144509792,-6.890875141337568e-07,24.0386962890625,0.07879993319511414,0.0,0.4826933443546295,0.5173065662384033,0.2801445914182749,0.17316381207369896,0.38200000427912856
-697.1688798546201,35.08699691937839,29.251262504445815,25.453820444947212,23.782645508030477,20.287445573658466,13.676568995471246,7.6978140945020215,5.668858959467716,5.53948409930522,3.020514723427877,-1.908506834835636,-4.8968487373949205,-3.649396091464503,-1.2335404639352945,-1.419199684611441,0.06178031752070931,0.017445904747299085,-0.078781128426234,-0.04393077863053199,0.07138664617558298,0.09184329046250002,-0.011623991951146027,-0.1015787823125531,-0.10832038150376504,-0.11079816585997268,-0.1510458637020204,-0.1371604895334539,-0.016763811389817168,0.09786466113310424,0.10583110854262524,0.10937494586469554,1170.7796067858,0.24268856730734958,0.0002327747642993927,0.008705481886863708,-7.287308875203397e-07,24.36268424987793,0.11287637054920197,0.0,0.4092051386833191,0.5907949209213257,0.3082321134841366,0.14611913287282752,0.32159949828337886
-695.8763616537802,38.6280509091402,35.142343781953585,30.14096575160479,24.38229893101423,18.435071535562017,12.715251886088685,7.6439811329061484,3.6657111093871464,1.059361764284415,-0.2575190672661699,-0.694253795284109,-0.7208664666202078,-0.6157452565911834,-0.4544699654358339,-0.30193535799506555,0.20287899498062775,0.08127680705732256,-0.26406975718163206,-0.32868155903176455,-0.1105359160309217,0.07539466516884724,0.10892383852315515,0.14978313001061677,0.26252926039633556,0.2824803519356944,0.12051310171345975,-0.05451945300676472,-0.0623030586852065,0.033735139450381396,0.05725958693365456,-0.002073997584099055,1144.5583751402107,0.25414325289369777,0.00018378719687461853,0.00782165490090847,-6.351023628893835e-07,23.85222625732422,0.042364928871393204,0.0,0.33982253074645996,0.66017746925354,0.2016269929069347,0.19603534868776135,0.4929693566195508
-698.500610161147,34.89997980235061,31.324047127517808,26.145236595401933,20.31036000127083,14.767377579835955,10.231518995850763,7.035716296279137,5.1043564807639275,4.0485272372705765,3.3426741605462476,2.5195418883095604,1.319398718115276,-0.2500681734025566,-1.9533110623150234,-3.441714769665832,-0.08533175005532552,-0.23965218428883245,-0.43071085256499053,-0.44324881556745077,-0.29068303075644525,-0.17219504739554975,-0.1483295999937634,-0.10567607073788872,-0.008685884321886009,0.025860088898369132,-0.059869037563982805,-0.1532286861074887,-0.1469238868673451,-0.10047934847279986,-0.13055529955093056,-0.21737316389572792,1346.5877262138142,0.24742629677702146,0.00015610456466674805,0.018052784726023674,-6.867957403252452e-07,37.71572494506836,0.2727225124835968,0.05463922396302223,0.26199355721473694,0.6833673119544983,1.76701721168749,12.321423683393077,0.8745768091127457
-699.9073773965115,32.190930768421346,27.43473071099102,21.96618745838561,16.353582950177167,10.243624183288208,4.31857361164054,0.06378638158754757,-2.206832822630237,-3.6302072502582443,-4.922993083878293,-5.42167950884804,-4.371413649958919,-2.230656666061154,-0.15858391505165043,1.1757723828321653,15.709733285109435,3.4430210862025925,-1.3750143899872855,4.080225304574807,-1.8559304765421536,-2.0536878068703417,-1.1498606308334836,-2.6573647138588057,-1.8741013822806831,-2.142967525451412,-0.1282484155753203,-1.7514171630994686,0.07710298857297507,-0.5220054623879727,-1.3794335684628138,-0.9193103107134409,2027.2279933366613,0.3025972226579904,0.0001599043607711792,0.05632443353533745,-3.4623265846080107e-07,72.32498168945312,0.12919573485851288,0.0,0.9208701252937317,0.07912992686033249,104.8147130449895,563.5079798261042,0.8431675085059454
