MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.3333253960357,27.04781780194948,22.89345906167621,17.724897062645027,12.80608017433601,8.831022380417245,6.2127501527666675,5.029363897418379,4.621133942917128,3.8008962365274575,1.8653260265583256,-0.744691072858142,-2.9645015162695385,-4.057880104924037,-3.842872292047389,-2.328406923408362,-0.30963111050742437,-0.3874622741108976,-0.2596740680427273,-0.1006607341894369,0.05759304799872702,0.1978360740830045,0.29900377548399704,0.34718094994810056,0.3666987839084623,0.4123176669528958,0.5120497219174166,0.6267832018889586,0.6769807240322936,0.601370924266173,0.3855022406814262,0.0571920656320262,1352.3530885720297,0.23380860381793928,8.340366184711456e-05,0.012815657071769238,-6.872201798755183e-07,38.40473175048828,0.11277063190937042,0.0,0.6023519039154053,0.3976480960845947,0.16715965009862008,0.1543416347391027,0.48006537459720067
-700.4196072295871,31.700343845249776,28.90139704562509,25.235997145575226,21.027728026708893,16.142385328650114,10.811371836102241,5.891304961285277,2.106261388782556,-0.622242348078166,-2.762779160094419,-4.301013359557117,-4.718769261021822,-3.859926445096102,-2.384854034819024,-1.1204825178848001,-0.30963111050742437,-0.3874622741108976,-0.2596740680427273,-0.1006607341894369,0.05759304799872702,0.1978360740830045,0.29900377548399704,0.34718094994810056,0.3666987839084623,0.4123176669528958,0.5120497219174166,0.6267832018889586,0.6769807240322936,0.601370924266173,0.3855022406814262,0.0571920656320262,1191.1031606037188,0.23039570617376642,0.00011770520359277725,0.011706615798175335,-7.556492542520399e-07,23.626678466796875,0.07012440264225006,0.0,0.37807878851890564,0.6219213008880615,0.202282878502492,0.13674279774796577,0.40334053532554864
-700.8550948736531,30.462401657411977,25.828659111070323,19.558837503148887,13.16097223815405,7.766387800119576,3.7863965279007172,0.966171732879363,-1.2458450866909385,-3.253793940104834,-5.048046654433115,-6.240905540642725,-6.346754984917988,-5.121068724313974,-2.762293715296553,0.12289670408394521,-0.30963111050742437,-0.3874622741108976,-0.2596740680427273,-0.1006607341894369,0.05759304799872702,0.1978360740830045,0.29900377548399704,0.34718094994810056,0.3666987839084623,0.4123176669528958,0.5120497219174166,0.6267832018889586,0.6769807240322936,0.601370924266173,0.3855022406814262,0.0571920656320262,1295.3184100646467,0.233172109949951,0.00011920090764760971,0.01694687269628048,-7.992759448318202e-07,23.940282821655273,0.04418608173727989,0.0,0.5854640007019043,0.4145359396934509,0.18180712158714205,0.12656287257637114,0.4104253817550782
-696.8846278858795,36.31739266784008,32.19077122330465,26.18761772862956,19.324716243027357,12.56419209756853,6.58966326812371,1.7283802411620601,-1.9780864040446757,-4.620115437602918,-6.278332216851193,-6.9677894677588785,-6.684187444731901,-5.506687339008927,-3.679620058163516,-1.60887289553663,-0.30963111050742437,-0.3874622741108976,-0.2596740680427273,-0.1006607341894369,0.05759304799872702,0.1978360740830045,0.29900377548399704,0.34718094994810056,0.3666987839084623,0.4123176669528958,0.5120497219174166,0.6267832018889586,0.6769807240322936,0.601370924266173,0.3855022406814262,0.0571920656320262,1130.6770096251666,0.25013187729437814,0.00010112859308719635,0.01043794583529234,-7.55471166822934e-07,24.543781280517578,0.2572247385978699,0.12576811015605927,0.46776917576789856,0.406462699174881,0.14289178608585787,0.11826232911418486,0.4528449763221097
-700.8430966779474,31.295549865962755,28.742178024523202,24.909508642224395,20.33746310718741,15.6171277355742,11.275802100913566,7.685261842232322,5.013371920560524,3.227152443097845,2.1417552693789426,1.4983179447383803,1.04737980162917,0.614981452124,0.13529532822903295,-0.35553751347178075,-0.30963111050739334,-0.3874622741109007,-0.2596740680427292,-0.10066073418943731,0.05759304799872664,0.1978360740830043,0.299003775483997,0.34718094994810056,0.3666987839084629,0.4123176669528964,0.5120497219174176,0.6267832018889594,0.6769807240322947,0.6013709242661736,0.38550224068142663,0.057192065632026154,1262.021723695701,0.23954100212388313,0.00015848129987716675,0.012086796574294567,-7.812586597532664e-07,38.95558547973633,0.18016588687896729,0.08212389796972275,0.5419799089431763,0.37589627504348755,0.13631671503315573,0.12116095587481851,0.4705687893150275
-698.8877685059049,33.18237780705455,28.746171709205612,23.34211579224307,17.914713685501987,12.580184664319692,7.775925322784149,4.583747184272449,3.563464005542358,3.8554385793126222,4.041371402794856,3.668845767915631,3.349216553496178,3.443751121905292,3.394184926634854,2.678262363586558,-0.5825153829113823,-0.7662406783771731,-0.6061330258015747,-0.3744919630974245,-0.10781309255018914,0.15993050436919942,0.39997156926364474,0.5931174247903209,0.7347339584504442,0.8299974903769028,0.8773589974218264,0.8561575565133249,0.7358078546323635,0.5025250288497897,0.1802676699185146,-0.17128965645290992,1164.6024118756031,0.2538734352303266,7.497798651456833e-05,0.007842904888093472,-6.145860177407088e-07,36.8021240234375,0.1825932264328003,0.14723940193653107,0.41557180881500244,0.4371887147426605,0.10700593131436789,0.12427375477896249,0.5373310422464564
-708.5307881824517,20.387843045940244,17.930484706514203,14.675200050117354,11.241820795219347,8.006858551272247,5.297362398783796,3.4201299599491577,2.394541740039896,1.839043214461253,1.315578501207881,0.7546776407576856,0.4145303696955092,0.46048645306094643,0.7570826189035001,1.1016740190936292,-0.380330539625138,-0.49371957724295457,-0.3582166223663168,-0.14023895892392313,0.11536848882327988,0.34324509703296274,0.5040633263476492,0.6074363242097703,0.6843245534905484,0.7452981503304075,0.7725602283411119,0.7430653115064532,0.6437218607520611,0.465731462272133,0.2055421857238703,-0.11212512325447738,1822.5658923232309,0.245407262753382,6.395671516656876e-05,0.05390545353293419,-7.176756720078758e-07,24.15212059020996,0.04609500244259834,0.0,0.3310047388076782,0.6689951419830322,0.10841935205452763,0.10767570805556453,0.4982793590964453
-704.4154299635094,26.230422083755933,23.737948366835816,20.27177275129886,16.569510731258625,13.223569738302897,10.506180288385496,8.361501768876794,6.543998274422935,4.811349522911067,3.0646766918590878,1.3727148247399499,-0.10994941393206503,-1.2617058323831358,-2.0694194501507974,-2.618224108444817,-0.33313159693971056,-0.4636667277777574,-0.396695314956786,-0.21039319344841897,0.05747740962919397,0.2876469322570914,0.4054410897805618,0.4418254611204749,0.4542811633915284,0.43529702190993325,0.34263737257607296,0.1942364744707386,0.07280331048362593,0.02526529972309785,0.005158835204994994,-0.05473070260671192,1374.3381926763202,0.2522901320854796,6.420258432626724e-05,0.021056439727544785,-7.033026392765415e-07,60.99241638183594,0.1610928326845169,0.19774608314037323,0.580592691898346,0.2216612845659256,0.10476517358669256,0.11223176440349604,0.5172043690707311
-700.6422931937992,31.15935803233861,27.681171630930052,23.091348556123133,18.325715226753307,13.863441667158597,9.87465199670753,6.443609691633753,3.5877320215516075,1.2451602560670474,-0.5862585163775562,-1.7551895823653867,-2.1553992179662087,-2.0143689043821777,-1.8250540336267804,-1.9083922182935964,0.09777239519466879,0.14356616177319267,0.16815998681013938,0.21769966846536642,0.26494447761053974,0.25979614269058154,0.1744540078784804,0.02973524531079407,-0.12686142801665953,-0.25834867698886416,-0.3449215315972965,-0.3650046500347491,-0.2931643623658632,-0.12801940173275023,0.08737368695711854,0.2861621020281282,1338.288906819313,0.2551875994224685,7.401872426271439e-05,0.017572620883584023,-7.307645680213129e-07,24.846214294433594,0.10597901046276093,0.0,0.08140932768583298,0.9185906648635864,0.09790170501976501,0.12954489577502715,0.5695618018574201
-703.6296153182072,27.454428385444913,25.349352026443345,22.485734046075287,19.188487730882997,15.541430969617144,11.78110518885335,8.429710070787719,5.8957531402536585,4.084799187348615,2.58630443537893,1.1927209491805082,0.04592507583329129,-0.7359428808452383,-1.3443158739686116,-2.025987949582551,0.6659338259594778,0.927159589648476,0.8912471713577915,0.8430522777022983,0.7691578990697794,0.6373323033501475,0.4310773083976581,0.17758271867192013,-0.06575567507299025,-0.25327047250131446,-0.37368462587141804,-0.4308682559430147,-0.41545759773009894,-0.31214870699476743,-0.13645390642270644,0.05176789208415697,1350.0906317819804,0.24065376438137906,8.699856698513031e-05,0.01514440681785345,-7.451589190099733e-07,38.99984359741211,0.07662384957075119,0.0,0.4123746156692505,0.5876254439353943,0.07782667635740886,0.16700233758626332,0.6821182461025046
