MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.5288632019603,59.6750937783243,40.42249508367655,29.9815755769881,28.597356068373927,23.869218815772008,12.78970455686023,5.149876400513218,6.419744257653042,9.523669913126398,6.578077816040668,-0.02686958497764705,-3.2258449682299504,-2.2055356008365488,-1.799652214869171,-3.8450078448600307,-0.7052752065212318,-0.8619917473300795,-0.47678585278258256,-0.06745754873885455,0.011767027789923019,-0.1951246180742684,-0.27410869887981243,-0.12241551186037694,-0.025462010985622383,-0.04625314374127521,0.03418988334472446,0.2191537510476267,0.28937239194056524,0.1629127835492598,-0.09801480766560405,-0.3525474258216692,773.7749812358137,0.1965583697600211,0.0008448995649814606,0.0029458485078066587,-8.706710152730236e-07,30.209278106689453,0.015523183159530163,0.33336788415908813,0.18963494896888733,0.47699710726737976,1.099865760132359,0.7746315342936054,0.4132476139587197
-692.2981642986927,67.21406454914268,42.98245677750172,28.494218715540605,24.019136029364198,19.584307757004886,13.061137688742209,6.997842973889599,2.843510301115474,1.967818998588632,2.9871194841429545,2.2136047227185127,0.6693157849299229,1.6162635608901916,2.587568978812086,0.2640102576140053,0.12905632306891318,0.09176165008917651,-0.15823164519790986,-0.4448445919400624,-0.5815692393310559,-0.5032025592912186,-0.3120668538916393,-0.20246914543589922,-0.34515568179816747,-0.6105828535788028,-0.5470498356305155,-0.020695721646336325,0.4147817741766721,0.2590852759631878,-0.2034523809219321,-0.34547143942506475,755.6526716180088,0.18145361873976554,0.0006690053269267082,0.003008065279573202,-8.625210188178434e-07,37.457000732421875,0.12680764496326447,0.27788999676704407,0.14379988610744476,0.5783102512359619,0.8823764433881208,0.653004635331972,0.4253045998693187
-690.6857100657302,71.3641372368852,47.9601579563228,29.811687089742648,22.980655891181136,20.148069420480198,14.334533754450185,6.980855176577805,2.5753140767997325,1.8180510213261394,2.43461070586498,2.838711663965016,2.6352286587697553,1.7959758463611935,1.0377269308788906,1.4078044679299206,0.4351758675674951,0.2038718037945626,-0.602770945386212,-0.9908473269008771,-0.746270889240694,-0.4821639765613342,-0.5948933355975367,-0.6568271424843777,-0.31665405261224133,0.09755046264310747,0.3187002917100956,0.47897337579235416,0.5003078959553048,0.1793207925452343,-0.20232776126548974,-0.2662042591645547,753.6277844010328,0.19907725362795464,0.0005748281255364418,0.0027419065590947866,-7.797825157183076e-07,37.402225494384766,0.08445537835359573,0.2692563831806183,0.25523242354393005,0.47551095485687256,0.9744190225375727,0.4104342212902471,0.29637380214800346
-694.1638277890504,64.06235894703971,39.614482588951084,26.4706863090841,23.054228690683203,17.813457850341965,11.373636658057332,8.164077387727168,5.19843249396328,0.8932726291349187,-0.6884217394074345,0.6586405629354554,0.8049574058871379,-0.2302069268390628,0.17822867695177083,1.4226289183653873,-0.24598253804069778,-0.2937164807233954,-0.3687941767976614,-0.7515967597939713,-1.0344339681379502,-0.7933974487869112,-0.271835504578645,-0.041608917947696916,-0.2507202063809308,-0.5184830286178993,-0.4839802837749859,-0.2748673142456248,-0.3006156542481382,-0.614423143460844,-0.7989468753847051,-0.5857473082021138,822.5170911391615,0.19574099011444193,0.0006298329681158066,0.003983626142144203,-8.108870342554874e-07,29.87493133544922,0.06279459595680237,0.2922394573688507,0.36349889636039734,0.3442617952823639,0.8656858541304439,0.45839115602428027,0.34619674876064443
-692.5557898107874,69.51457741164421,48.45726545957289,32.19230507187076,23.030596294337638,14.169428540890916,5.009227106474452,0.9213369869929341,1.801217913583598,1.5009955423546089,-1.9246898669455972,-3.624634670337894,-0.8789782451290751,1.7744763677964512,-0.2955825521329557,-3.8271400724160074,-0.39673788382067193,-0.46835400412774747,-0.32157830321660535,-0.3560271052229199,-0.5395284510280953,-0.5978607849574451,-0.47309875195570167,-0.3306572288123566,-0.34591619327041556,-0.6219240102307677,-0.8255770080816908,-0.48628329063733305,0.019980322227155168,0.03983825796263202,-0.13480633421546875,-0.018348600534001787,775.8690461550334,0.19054603441514859,0.0006861798465251923,0.0037863401230424643,-8.583641163732495e-07,29.681821823120117,0.07054086029529572,0.1848841905593872,0.35242584347724915,0.46268996596336365,0.7147937708064145,0.4646147794560367,0.3939387919077295
-688.7446557218911,71.21979685855575,43.897912075451444,26.103902707198113,20.256439971885918,14.42945116052361,5.484663798839543,0.01691569455588876,-0.46106604734736717,-0.6524634084720957,-1.5217702563396656,-0.26645014508855747,2.2553567522016023,2.406227970972151,0.3902604848893296,-0.164480357173305,-0.991416851477271,-1.2604056709411615,-0.8714012851859022,-0.40850775660289146,-0.20851072616534042,-0.5115606958902852,-0.9906801395916285,-0.9167313030649826,-0.3548784726934596,-0.32132101222209886,-0.9447914557822815,-1.1046497190854419,-0.569934764029879,-0.31291989457106817,-0.5869040911511147,-0.8228205790756239,861.4562955105308,0.1951700010019313,0.0004187803715467453,0.004965378902852535,-8.279098185046027e-07,30.13094711303711,0.17723804712295532,0.19138894975185394,0.3241083025932312,0.4845026731491089,0.4110237339518123,0.5496284386136479,0.572140941654088
-696.722142965133,60.0131116036369,33.779820872954446,19.850249953104914,20.793740306696883,20.92524629876683,12.284668494752873,3.0786603856300943,2.8918673779828614,9.213381722137349,11.71268368630949,6.5883754009950355,0.9604071217379944,1.2077056546070706,3.5432315368870766,1.1567623191841763,-1.1183595095711987,-1.768530693482749,-1.6820001166617147,-0.8028923086492856,-0.15016609104440354,-0.7323278524714403,-1.6851905803712046,-1.4950396423130567,-0.462002936878502,-0.22338080071194333,-0.9923776353681486,-1.3551791863914002,-0.8985276915112614,-0.701086647619217,-1.1455977843109937,-1.431151807248562,952.9277142001472,0.19861482086562962,0.00030618999153375626,0.006505154073238373,-8.01323614947987e-07,19.97503089904785,0.025104857981204987,0.0,0.0,1.0,0.4253422924751591,0.5219622543578792,0.5509973071520311
-699.671812509773,60.87852093006909,41.689902069231195,25.377243804096633,17.4502733426932,14.838879192530825,13.170575479990891,10.028770802054261,4.72304777697887,-1.0188614758181262,-4.200163543214768,-4.29887798429943,-3.862974466823516,-4.809886039858927,-6.17261308638899,-5.632269914313195,-0.8423808176206401,-1.2361305813095904,-1.0668209331117846,-0.440593406971948,0.04351077246249373,-0.3449974303418681,-1.1737430108835685,-1.2868383475851068,-0.6692117153674597,-0.5312175662648323,-1.1430885495685466,-1.335850726343783,-0.7071515390047023,-0.31054067510665245,-0.6262907806788076,-0.8324885431659064,892.8576472461525,0.2512998764485029,0.00036432500928640366,0.005929041188210249,-8.003282144944394e-07,19.97503089904785,0.03616227209568024,0.0,0.19542180001735687,0.8045781850814819,0.4916855214711472,0.34294669641291653,0.4108955885771405
-698.2862718680486,61.28759476945843,42.58754773668946,32.05131465101765,27.223981289897196,18.917791698077153,8.108320778741298,1.9047099159710497,1.07794623643536,-0.8764112255339003,-4.845814395655598,-4.08031610578319,0.9478884859297214,2.8466768405890286,1.4426290658111232,0.824271669332889,-1.1399046086016444,-1.596014606248085,-1.3632234081124386,-0.7993984691588829,-0.32578010629016024,-0.3784616972260878,-0.6955244209923209,-0.7368427378882454,-0.5756189501317326,-0.656334993720643,-0.9065645176910515,-0.9220367390725905,-0.808055026886866,-0.9399527449866701,-1.0995208894553739,-0.7576483526043754,1172.2450723967995,0.2566063563466099,0.00030052755028009415,0.008632255718111992,-6.98229372324003e-07,20.048105239868164,0.04372793436050415,0.0,0.139231339097023,0.860768735408783,0.5991483535408149,0.29540173152693416,0.3302238035163362
-697.6734150701652,59.83267179608248,36.57254657095275,24.319116727726183,21.07017275875224,12.631940499889485,0.1532655686130634,-4.417695183452908,-1.3916109166207502,-1.8031789920669827,-7.3779060128609375,-9.241363480467747,-4.740080951249674,-1.434028368539429,-4.3039516302384335,-9.359175011133331,-0.403689398967649,-0.45845734578183517,-0.26609371838085555,-0.20769015959292358,-0.3041550298423167,-0.4005086632061926,-0.3006158120282289,-0.022547237079892674,0.10007803546676802,-0.13351554197704643,-0.41582106326773416,-0.3780567655149514,-0.22420358237903346,-0.46569863562851965,-1.0126199021016073,-1.0810614828744691,1046.725626817594,0.22094880545071083,0.0002982029691338539,0.0086152832955122,-7.830327044935293e-07,23.60285758972168,0.07350187003612518,0.0,0.38126933574676514,0.6187306642532349,0.36445517466286204,0.5208777673461101,0.5883411117224998
-699.231882022861,54.70725250107646,28.498469582892618,19.634139582223735,20.821055633981707,10.572751059653037,-5.999071390455935,-9.003060271096636,-0.3465900359472145,1.7699806273291792,-5.303780033493342,-8.828025421828217,-6.067758506819672,-6.549529520340305,-12.012992019545816,-12.931878175263941,0.1143270956355769,0.13329567543677967,0.13003075309074846,0.17138797822470211,0.03341065114744463,-0.27290196956714974,-0.23415036037596665,0.24745735614812991,0.3923929443866855,-0.16335816092826638,-0.6382200283225793,-0.41049707382938605,0.010229851805129739,-0.08931772308581114,-0.49161566378182814,-0.40853153802613573,1184.295535662386,0.2008482183463921,0.00030560698360204697,0.011625677347183228,-8.349058513877613e-07,23.59130859375,0.0846264436841011,0.0,0.4695498049259186,0.5304502248764038,0.5453242170410926,0.4631135356826013,0.4592385939853758
-696.9370589944389,62.000835650102935,40.04201653610012,27.122536136997937,23.34961913365432,16.73662348663184,5.733501411617734,-1.184406826063094,-2.310134554376935,-4.178923649853235,-8.23273995927291,-8.321947724219392,-2.4098819722377374,2.8650727359240205,2.4441807426621764,0.4443243374555811,12.1269777899212,4.594310885359292,-1.7721017016626344,0.8904189941101999,0.8670600115796386,-1.5795421375760819,-1.0475884433206728,-0.04943981792111288,0.8299649009037979,0.0816182807361075,0.9822546874452296,2.011313349741879,1.4515045837190559,0.48852676182401406,0.9907099263886525,0.039411680325947586,1001.947520353133,0.21785404836934738,0.00018319766968488693,0.009003771468997002,-7.702474744246696e-07,37.14674377441406,0.14384089410305023,0.0,0.3753335475921631,0.6246665716171265,1.9693841037207966,24.756486028725494,0.926311693727424
-702.7547863164392,55.40297105903943,34.820850512000334,19.809939916670857,14.905377811001763,12.490106130635663,6.785930002454863,0.4221646338736531,-2.298371577755269,-1.7814042559528789,-1.1872628777984713,-2.4697407866249144,-5.767515169717184,-9.634295211073685,-11.017889673114384,-7.672422361024205,26.751338540787113,2.894982352765468,-3.671410719220814,3.4011901015174724,-0.6640714947445139,-2.0302513530382935,-0.21100674137620473,-0.16820118246526408,1.1244768228992241,1.1122385313817396,1.0255210664706276,1.4181245660360002,0.5841967684658919,-0.0021268603435837304,0.06056664768687005,-0.29735243618488794,1138.5997737534733,0.20409712924068868,0.0004517640918493271,0.010632233694195747,-8.117521601730375e-07,0.0,0.0,0.0,0.0,0.0,0.0,363.2921142578125,1.0
-691.4064884118902,68.8844702873549,43.471946375468946,25.25043044137763,18.761444914520823,15.885564351084621,12.344865564125508,10.004610313000434,8.805508935231298,6.509326069241665,4.0466533352138025,4.054747711873374,4.965610236001943,2.063821288145783,-4.822688782320029,-9.357773754869232,40.819386730877255,3.7599646668703466,-3.3282776673923866,5.032949517356506,-3.1166619920452585,-3.1998826659155877,-0.7078683002765773,-0.6203539347451591,0.8247483438241464,0.9476804644538668,0.5435475391550181,0.4526279609762537,-0.24913966797046536,0.22941158602476402,0.3135999272905426,-0.8009938884492497,832.330592187888,0.22220860920274638,0.00025680195540189743,0.004075507167726755,-7.82388634827029e-07,78.03756713867188,0.20775462687015533,0.17558567225933075,0.27334392070770264,0.5510702133178711,47.39879029424097,1639.6184216198214,0.9719037897423328
-699.1560613987477,58.40835560892862,37.40973006069508,27.936012163370158,25.900961540760036,18.234374923379395,8.657831953404461,6.741591646343657,7.633705491628183,2.1633013290745624,-5.661296669676199,-6.869441577216586,-2.7324315452336863,-0.1216299379681352,-0.30022037165446364,-0.37961069275951187,49.20084349720072,4.665144815273634,-3.681584640025909,5.612808388159323,-5.487947568630737,-3.575228155686999,-1.3993007379271658,-1.249909376992345,-0.5714954005597339,0.7892297674117321,0.12223456287321345,-0.7898379040155645,-0.9168710058945628,-0.16413023653647266,1.2050346033390884,-2.665060676143998,1017.6589444958761,0.2163400810245587,0.02836946491152048,0.008405361324548721,-7.763071337363858e-07,3108.218017578125,0.0,1.0,0.0,0.0,0.2490301913104611,3480.1093682461897,0.9999284469693057
-519.3675407686736,127.25278469572885,13.961444666752442,41.31039864104774,34.08172170610134,-10.447840983430307,-12.247434896800497,-3.9079467390111358,7.645087308667206,-5.342777990566673,4.403859511018034,19.725039610432404,15.74192788443344,3.766512065759892,10.005765876972925,-5.453747519546664,50.746156337717636,5.088827980857027,-4.154576773788533,5.780506842272803,-6.039884054312551,-3.570163286801585,-2.4165727228730467,-2.294554077778157,-1.1759593233739634,0.13849882228345353,0.46225405299128086,-2.7076729512830306,-1.9055610429072696,-1.231034953245041,0.7086484563685949,-4.053565694416888,1015.4470036493877,0.23176019984303703,0.07810746040195227,0.00673318188637495,-4.7645175737580367e-07,205.78260803222656,0.0006302522378973663,0.5877134799957275,0.35113176703453064,0.06115489825606346,3501.4045936968887,1843.2497031781113,0.34487725506509426
-432.1661524400546,50.57578517296659,-0.8383993222159472,66.64279487212042,6.111337759611872,2.1558103670162208,5.262452297101255,-11.670199397825272,4.398516274767991,15.593143213420538,-1.1904125470356663,-8.606715714747315,-9.162203146697156,-4.099268319530746,-12.420827791994473,-10.390694710301442,42.571960914987656,9.120520196869581,-2.138568681627728,5.6567967783900395,-4.0553164393290055,-3.87015048646356,-3.2017314947143927,-4.09853162828089,-3.750780286005369,-1.7879159388883201,-0.00984864006594155,-4.140569662361379,-1.8800155316736582,-2.2744232258197354,0.8619937131248246,-2.659161786465072,2209.728655927514,0.22409474014644776,1.3741305684670806,0.06477821618318558,-6.760792476053641e-07,209.11203002929688,0.001256574527360499,0.6115795373916626,0.3108702600002289,0.07755031436681747,5993.831123635323,4383.430595114677,0.42240725096048615
-375.3663516364169,85.95342163493481,21.044099286398556,55.43141870695152,-22.76241593481233,-16.897428932521564,-10.388409034731769,-11.940736656227298,-0.03984569116289649,1.6404068092723558,-7.509509827554968,-15.541494815812605,-15.991018325355007,-2.6594364619694617,-5.75428578406416,-22.154137925159,28.82223260084761,11.36397005393217,0.4334714419609698,3.093959669212734,-2.4977520709891223,-4.251667409084923,-3.4448104739527436,-5.541795468157134,-5.071503044721473,-2.3876250320590002,0.24964901744992998,-4.199759688438944,-1.6503711986917213,-4.9354202623340155,0.7031505134242957,-1.4209464558546094,1206.7823743915749,0.1803713056124656,2.8804710591211915,0.0037914342246949673,-7.670896259782957e-07,209.992431640625,0.011159840039908886,0.6253267526626587,0.28383684158325195,0.09083632379770279,6508.73285421903,9969.28472390597,0.6050051031102465
-380.7013139323633,94.54149958249998,12.730388264067443,55.16318394950605,-26.347180766329526,-6.079632745848418,-7.9873356566929825,-10.160132274506296,-13.680076211374358,3.5196815744263374,-4.100410898516058,-16.11001917394533,-10.631706754018047,-8.06128731014228,9.205732320202062,-35.57581200465499,18.211068237574462,11.594768007031984,1.0205938209314276,0.5991749816395657,-1.8282629350857802,-3.4787363412106913,-3.5863427655667266,-5.441149848804956,-5.153259113817699,-3.619558819359706,0.45700013502363174,-2.1366959057588657,-1.6363522694022792,-4.620494154326173,0.546829580745344,-1.4807204568088392,1093.6062145374913,0.19179075553982192,3.2820876389741898,0.0018850247142836452,-7.934416636738587e-07,215.8037872314453,0.006172416731715202,0.7335153818130493,0.21523642539978027,0.05124805495142937,6711.774282720596,13265.924936029405,0.664036673631502
-402.05236384414155,102.40302590556345,15.06716750548477,62.54801593648905,-10.599886378081827,-2.477383877134972,-7.2196579736126285,-12.090374065794379,-6.181771312359917,-7.000256529487686,5.5462924018587465,-28.47439340474886,-15.259396746576783,-13.42416901800187,1.4021414491608306,-30.530665756544266,2.2664243634072183,6.994376547001499,1.8118032084229425,-1.2568188272273055,-1.8477886746759078,-2.6465144107678973,-3.5561663062710576,-4.428933778226702,-3.3583440775455826,-5.103346396641974,0.6632116896939924,-2.0149430009974627,-1.971592009306681,-3.7096650313194375,0.659675001221265,-1.5147031600671714,869.6268527128875,0.22450180291394256,5.54856492113322,0.0009638979099690914,-9.042437096241002e-07,223.54798889160156,0.002323589287698269,0.8094990253448486,0.1619091033935547,0.028591783717274666,9129.799962920877,12331.518396454123,0.5745927715138393
-476.41863703369256,159.33012607683952,34.61491168347485,59.54486156164397,16.4317352542919,-18.020539173266293,-18.708822425425872,-34.02551206651454,-34.74149158068359,-20.891942712866307,-0.26182232970812236,-26.74450747965329,-6.91611875104871,-26.55833505073955,-3.569570080521654,-9.906981899393163,-4.756964623779766,7.229697071516783,2.196200556652116,-2.2121815621658407,0.3657719181382907,-2.9334705669523857,-4.793186384396841,-4.035158745307745,-2.5473653608489593,-6.348690229617776,1.4034395544130385,0.7019613399495515,-0.31897857173768657,-1.8293453000041682,1.5676132679361698,-0.354934128125643,421.6013029652762,0.18239946274044117,10.720923729240894,5.020327807869762e-05,-9.427212819406835e-07,232.328369140625,0.014492666348814964,0.6053520441055298,0.3721327781677246,0.022515228018164635,9314.552062637158,12288.662781112842,0.5688349104516757
-497.6498657621565,165.0861440381036,48.125073471861654,40.20428251379621,18.852517238112043,-22.62462898763644,-18.00374223418826,-38.833297042151024,-24.052561499307785,-8.166511700978615,3.8980659844364354,-18.0598058154931,-0.7841541226772627,-42.5541085227521,7.071753386551711,-4.691703745625935,-12.878259603192841,2.8565857990073553,4.309180233346036,-2.5500262398030746,2.8507339276311137,-2.067271838326112,-2.8467516968376403,-2.5138288849007093,-1.4284707668397276,-3.186190937576508,0.3163703317129958,1.4859341762136529,0.1951661245491523,0.19434208248100046,0.03861452612518941,1.3954887197145533,409.56514519722685,0.1356457685434624,11.41897747386247,1.8513042959966697e-05,-9.351227589503028e-07,237.18670654296875,0.0038772583939135075,0.5784254670143127,0.3836924135684967,0.037882063537836075,10270.77601858346,6408.7200751665405,0.38422743943493365
