MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.2744431717083,5.96731387248657,5.183030785420788,4.075561366691118,2.7559349602171332,1.3290143761256143,-0.005816676047238567,-1.036075430511474,-1.6911713538822748,-2.014231002415314,-2.0120409713387795,-1.6515572210633072,-0.9924650282113796,-0.19193703604566809,0.6471915909632019,1.522096872811329,0.3485152651404207,0.4849107302487158,0.4555253043628909,0.39577067941052185,0.3081873037255062,0.21295422867743038,0.13619860144877163,0.08970534909272447,0.06205945447368092,0.030442590364974362,-0.019672554834038403,-0.08714112006728626,-0.16455015526961417,-0.24995456765762963,-0.34657267786723,-0.452073008218026,2057.2387813231217,0.28383166754679456,2.068653702735901e-05,0.0431065633893013,-4.6592129566402784e-07,57.31144714355469,0.30101677775382996,0.13931553065776825,0.30466151237487793,0.5560228824615479,0.027271237191053083,0.04883018511882241,0.6416461563621241
-658.6121655625334,2.7153081157257826,2.186473754002909,1.7361063106876404,1.5518686178400194,1.470490027314306,1.1770961613091577,0.5627291896404057,-0.13417051355467033,-0.552217899212534,-0.5673040877340121,-0.4164055190927134,-0.45614244283299554,-0.8041667843753232,-1.2318203555435323,-1.4158100911341818,0.3485152651404207,0.4849107302487158,0.4555253043628909,0.39577067941052185,0.3081873037255062,0.21295422867743038,0.13619860144877163,0.08970534909272447,0.06205945447368092,0.030442590364974362,-0.019672554834038403,-0.08714112006728626,-0.16455015526961417,-0.24995456765762963,-0.34657267786723,-0.452073008218026,2374.4560931125307,0.2884091859485377,1.8923543393611908e-05,0.137957364320755,-4.5316565703915457e-07,32.82316589355469,0.19724610447883606,0.04414951428771019,0.20217831432819366,0.7536720633506775,0.03312468049166001,0.04861137750508987,0.5947360161047017
-657.1119971573488,4.881694358303798,4.325552656480537,3.47259255553445,2.421738101167368,1.2902038596800112,0.1976864709530996,-0.7479780292800565,-1.46169116193708,-1.8876817290420247,-2.002076465117317,-1.81236550410364,-1.3547445942763718,-0.6899309321240881,0.10247682914661257,0.9313396316469251,0.3485152651404207,0.4849107302487158,0.4555253043628909,0.39577067941052185,0.3081873037255062,0.21295422867743038,0.13619860144877163,0.08970534909272447,0.06205945447368092,0.030442590364974362,-0.019672554834038403,-0.08714112006728626,-0.16455015526961417,-0.24995456765762963,-0.34657267786723,-0.452073008218026,2249.471284777004,0.2807379465415097,3.247801214456558e-05,0.11896296590566635,-5.028598284996004e-07,32.2767219543457,0.1950155645608902,0.05627568066120148,0.14139194786548615,0.8023324012756348,0.0325928996071987,0.07312066157005502,0.6916866744035893
-653.2615681672257,10.006093488467565,8.65519961551814,6.907115046915587,5.1786534912868,3.7020332789446933,2.564218308459841,1.8137391338358282,1.470722544827897,1.4505992474659162,1.5498982314875152,1.564279043189119,1.4238111507304254,1.1894132685393624,0.9215013314115004,0.5963513878173667,0.3485152651404207,0.4849107302487158,0.4555253043628909,0.39577067941052185,0.3081873037255062,0.21295422867743038,0.13619860144877163,0.08970534909272447,0.06205945447368092,0.030442590364974362,-0.019672554834038403,-0.08714112006728626,-0.16455015526961417,-0.24995456765762963,-0.34657267786723,-0.452073008218026,1993.222467733237,0.2715479005930485,4.341360181570053e-05,0.06762971729040146,-5.145033929993077e-07,20.637224197387695,0.045893460512161255,0.0,0.0,1.0,0.027910664596297118,0.0746140406348926,0.7277664487465775
-648.8705032070228,16.231983368896966,14.792520098934403,12.566994507211003,9.78610056284693,6.720168661593653,3.6404130104347665,0.7848966352826949,-1.6648062440810254,-3.5933770520482686,-4.948642084384138,-5.729313240730182,-5.969012185719109,-5.721989516326646,-5.054330513264434,-4.041806708266648,0.3485152651404865,0.48491073024871567,0.45552530436289057,0.39577067941052196,0.3081873037255061,0.2129542286774302,0.1361986014487716,0.08970534909272442,0.0620594544736809,0.030442590364974334,-0.019672554834038375,-0.08714112006728626,-0.16455015526961417,-0.24995456765762966,-0.3465726778672301,-0.4520730082180261,1773.4310209896648,0.2798335483129001,3.832578659057617e-05,0.04300260171294212,-4.688925702383116e-07,55.40673065185547,0.1835399568080902,0.06610208004713058,0.4455720782279968,0.4883258640766144,0.038896022797307556,0.0622170507305054,0.6153215262850406
-654.3091392264828,8.606957291972172,7.374812431787696,5.519478604873076,3.2996477314610493,1.0088114783763535,-1.0753420074570066,-2.7351039395186483,-3.8420717374056594,-4.366998233387264,-4.370156093304996,-3.9764853518632424,-3.3426929903038496,-2.624384115064065,-1.95016271446784,-1.4069262256660746,0.28334614061540764,0.3957983261613702,0.3859559633077154,0.36704630520386616,0.3151504781719876,0.2256213716744002,0.14015965177932294,0.09943929198235317,0.08541647557185736,0.04896507226744973,-0.016621895096325272,-0.07179801900366353,-0.09645507373256164,-0.11491437867429974,-0.1483404530870179,-0.18320532816929122,2192.8789831043105,0.27414226498635713,4.866253584623337e-05,0.09043211489915848,-5.375705223735937e-07,38.74358367919922,0.35682305693626404,0.07124090194702148,0.26827114820480347,0.6604880094528198,0.025296417663163567,0.06621879558795032,0.7235823775687299
-650.9770169767804,13.019979468284175,11.062898528515003,8.331773510119746,5.156437546449915,1.8373988588311434,-1.1456958851737733,-3.3413870788409823,-4.689314382283249,-5.436085838931122,-5.750378183951144,-5.672683305819338,-5.385490084773095,-5.1974860179381555,-5.1828175325400565,-5.093621269086983,-0.04647745167352446,-0.05116707546249186,-0.0023464050832764424,0.07638628765356442,0.153320849661151,0.19770761922009913,0.21233943580651904,0.21440265482707765,0.19890506967077057,0.15045035292470166,0.08094778138083424,0.021515224230722232,-0.021504105745686862,-0.06946993764905056,-0.12697812947583173,-0.16781656859908928,1818.776347703048,0.27188115667037216,4.936475306749344e-05,0.042441874742507935,-5.656136525852516e-07,57.64401626586914,0.29641157388687134,0.07723895460367203,0.4850297272205353,0.4377312958240509,0.022971119788383555,0.0657930187313804,0.7412117081126307
-655.6913838822508,6.929099355818746,6.507353989275552,5.91132914063534,5.214008713571655,4.434313444540082,3.5696544818022535,2.6560934249067047,1.7876449386259352,1.0692225548029932,0.5478515196525044,0.1907307758527878,-0.06859380039922805,-0.26401660072884064,-0.377890709874809,-0.3858684157661129,-0.5765879156705294,-0.7773155066766732,-0.6694906855596411,-0.515857737241556,-0.3549439703446324,-0.21705420286622767,-0.10785929818575524,-0.022599374626886645,0.034249739803684204,0.05837263687785918,0.06593155623154238,0.08363853918485861,0.11857797101843057,0.15550921443625043,0.1853881400529661,0.21710347283171058,2096.224320875384,0.2919877782816476,2.5491230189800262e-05,0.09861160069704056,-4.744059616064398e-07,61.91862869262695,0.23162618279457092,0.14995074272155762,0.3528759181499481,0.49717336893081665,0.02120714194459485,0.04332756691294147,0.6713839371087782
-656.0428977802829,6.36127289028124,5.72667403432504,4.798023068606151,3.7345411616161615,2.700168193934254,1.8243248623571617,1.1733969225487506,0.7403690548189585,0.4549289377055008,0.21066844122579909,-0.09867624366078653,-0.5443800585739863,-1.139141299837083,-1.831282618983621,-2.518154653247297,-0.6726252420063358,-0.9119403817616656,-0.7989187251366565,-0.6269592331188387,-0.4191726439208088,-0.2015945158429173,0.0028312436466481905,0.17694702852179375,0.310142383129389,0.40031899277770566,0.4550049227353838,0.4871630051962724,0.5072341163408209,0.5182230616340127,0.5167449235126338,0.49644048930011325,2178.1794153702017,0.28380251975145654,3.0378811061382294e-05,0.08030404150485992,-4.89671359508533e-07,35.18939971923828,0.2866601049900055,0.05758826807141304,0.18002912402153015,0.7623825669288635,0.02312477790543028,0.04523839689067415,0.6617363372254033
-653.4222616861498,9.884097150640862,8.931300375961406,7.804426206354795,6.434261638040064,4.651889719632559,2.7533212816768837,1.2236811384995785,0.09319729510769764,-0.9233342722092575,-1.7747338131269716,-2.106026099539352,-1.9104200002698857,-1.5953856286680936,-1.3247897902890644,-0.8227057580060586,-0.09116494091367491,-0.11243692806519566,-0.07151280787607278,-0.020025746457746733,0.037644849084225294,0.09983782913369504,0.15424591217515518,0.18469304659904115,0.18825128257487447,0.174821410799225,0.15322984521110536,0.13001414752702292,0.11940664144439941,0.13871008905040838,0.18947751516197867,0.2543064647088303,1970.125421479558,0.27419035705553624,2.8265640139579773e-05,0.07030822336673737,-4.7339814465217056e-07,35.136539459228516,0.08146266639232635,0.0,0.33591321110725403,0.6640868186950684,0.020390493487209265,0.049863288487106375,0.7097594903194833
