MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.3554870448942,42.541223143813085,31.350434184042278,27.367062086165674,26.533174063838857,18.786432921748947,7.0098722875557815,1.4868748986846843,1.8210286388498302,-0.7081214667106814,-6.578996055538946,-8.134525982986029,-4.372286843138861,-2.27055842266792,-3.799064458562852,-3.8027932637597326,0.19131971168607595,0.10922804496100783,-0.046235025648637726,0.13668259529614118,0.3066048244567159,0.09047303710405542,-0.10052877854720961,0.27086738494350754,0.8242507324345382,0.7614015742479736,0.15432390743760946,-0.180970785255616,-0.004217897135064208,0.07420497555987429,-0.27798584107573104,-0.58577207651132,1087.996993873579,0.21649432561131404,0.0001038508489727974,0.008653462864458561,-7.011614607717686e-07,29.72511100769043,0.06204970180988312,0.0,0.39585864543914795,0.6041412949562073,0.17776581563230526,0.11154526553873051,0.3855547637070523
-712.4710691173229,43.61866594173556,31.773394219572012,26.03036977711692,22.156299684712963,12.260460592099196,2.1956857100678464,1.4901948645443541,5.32702222979427,2.8562325158145296,-3.8206544155522755,-4.9829220498737,-1.5540084908088847,-1.9308115166876751,-5.16744816398681,-3.3889256117460933,0.19688480009944048,0.19723582403202522,0.019960346961236226,-0.10850090775126453,-0.08721749293499574,0.06362074853205796,0.25213315835722233,0.4004248237747782,0.43617885128146827,0.2731842883836187,-0.0720640547076259,-0.381190841993609,-0.41680957665757995,-0.20830171453849766,0.017075680069713023,0.18915387467865843,1229.2678609791135,0.2345716123774589,9.903404861688614e-05,0.015546506270766258,-7.233442278472346e-07,29.821773529052734,0.06871753185987473,0.06968482583761215,0.3300292491912842,0.6002858877182007,0.17990497557329546,0.10716264637303938,0.3733010558504318
-715.4619326296053,40.10176662276754,28.70561992449791,22.38883043694814,20.02850653275472,14.139199339480154,5.24485983722997,0.6285494203798809,0.9814642249576179,-0.8682096649076765,-7.0511614551870725,-10.378939436165489,-6.25012141530314,-0.49682924854795635,-0.2074849490455758,-3.0554536538544843,0.38070912431501885,0.7374747949473686,0.8599352425136265,0.3699555812011819,-0.29506264566396817,-0.4312623986018413,-0.21965593973376493,-0.2852321274945354,-0.5748006939006356,-0.5810544480107167,-0.3352074847657716,-0.2711208048652891,-0.33513914998441624,-0.09711325780784748,0.4049230591081482,0.7379810684242419,1341.7365483488538,0.2437370915738091,6.899144500494003e-05,0.0181894488632679,-6.992417781831917e-07,63.872947692871094,0.14590218663215637,0.32343336939811707,0.4555751383304596,0.2209915816783905,0.11952650008432193,0.2961276525474377,0.712437613512275
-719.4310752824351,37.34864005728524,30.820527611693656,25.473041149987182,20.133349171295155,12.348837859251667,4.812179064514691,1.4059590453823811,0.3360706613861566,-2.446527272429769,-5.719484549231838,-5.406049935522061,-2.415201640697992,-1.2941336181830225,-2.345814420749508,-1.9224748658680193,6.967399990802495,6.3069783885583215,1.4699911047959544,-0.3402786666307175,-1.206684287562731,-2.2012834468278464,-2.262439224724696,-1.5063184085957002,-0.7284778719842661,-0.9387749987050445,-0.612106515851623,0.18639741884262595,-0.277423613087884,-0.09784195828930284,0.44929132148297374,0.38126957268456113,1330.1430366140266,0.2355507197118952,0.00011582020670175552,0.01648518070578575,-7.640730969299817e-07,60.865501403808594,0.21406853199005127,0.24816575646400452,0.355720579624176,0.3961137533187866,0.43567104395621353,4.33293037358529,0.9086375635519506
-715.8236712582095,42.170069501320555,34.36996887636724,27.227163406190805,21.775472334611976,16.06296031635784,10.250262178674898,7.1440595582073465,7.482911685928919,8.164026892494947,6.617533225261603,4.227497618862145,3.290103418921977,2.7937802781953325,0.2602025870371165,-3.361699608994721,8.29174725119003,7.150337865206897,1.6104380733258534,-1.0412883992779596,-1.3536815314376784,-3.085517400095784,-3.4191899436091746,-3.232824584588674,-1.310137746582672,-1.1589033597043812,-0.5567986151078104,-0.0071290187609395275,0.8295136944404808,0.776855170581154,1.2134570620986913,0.8241798438019547,1149.107187428611,0.2361319817017722,0.00011717714369297028,0.009214664809405804,-7.520430670204333e-07,92.76602935791016,0.13786759972572327,0.0,0.7983829379081726,0.201617032289505,1.3948587656340483,4.867261004416001,0.7772545373045621
-716.5874740049172,41.55732582692433,33.91120388123272,25.210338149111173,17.922679032954356,12.6121004891932,9.01523378081187,6.809347785771184,5.258692224188897,3.1794807796218887,0.04595758867515504,-3.0820950998769714,-4.259817227636638,-2.4085915434643015,1.7219455927346616,6.210555261396608,11.024713652960916,5.2673039342565255,3.487113626731256,-1.3798023457180923,-0.20569659519016276,-2.994280681893642,-4.031864714970126,-4.1345659966728645,-2.076497849913529,-0.7170161024994757,-1.1850295329430207,-0.23479459343865297,0.9176405982265171,0.8822438697514254,2.182398233370097,1.0453798106894117,1312.8965226734485,0.27032399094988796,0.00015013758093118668,0.014508361928164959,-6.086387363534965e-07,400.8075866699219,0.0005113121005706489,0.8805487155914307,0.07895760983228683,0.04049375653266907,1.250051495759896,5.136652949125358,0.8042728442270425
-711.4101589711443,48.43523831984959,39.182327761000835,27.269828233804212,15.244757148166492,4.545808215459486,-3.656668146839765,-8.157608509806185,-8.688721674025558,-6.6193627150338,-4.036398626138042,-2.1121469551360414,-0.6349481281251753,1.0053157899457126,2.8559065032674495,4.562135361168706,8.50066726979333,4.027905439431633,2.9504797646515186,-0.746630207714928,0.5780721274348212,-1.7542238665220018,-3.0772615029510537,-3.328707260344871,-1.9038066185337894,-0.6903154264343313,-1.268175525102831,-0.05410967377326101,0.9310992590601274,0.8970630859178573,1.3239506083521992,0.9503718228035184,1117.337642215595,0.16753078958084575,0.004440548829734325,0.009631880559027195,-7.926572260494115e-07,397.68115234375,0.0005385284312069416,0.8702224493026733,0.09081202745437622,0.03896550089120865,1.2985686450055591,5.162791809553767,0.7990255064489938
-615.6012202138072,124.91296149810265,39.679040837337645,15.496688556394048,10.818577648721758,-10.041312261696833,-25.231161888966952,-17.51763520218602,-0.8495349024054544,-6.98342657749962,-12.725806686577325,-4.03847197682123,-5.748934103984038,-2.4025210144149964,-0.19081731129074275,-3.0233968680689993,4.57644087042199,1.8237465118287441,1.9915250671407079,-0.1709858393849436,0.8298270182890553,-0.5122711213569168,-1.5463509521580887,-2.112389985037789,-1.6174952883736315,-0.7995807989028227,-1.2604338909218085,-0.5591342059071642,0.22295076090498786,0.591669697173806,1.0971076772654027,0.9398658606560601,896.1490274021345,0.2323244879330955,0.006160065531730652,0.004777468740940094,-7.153758894379288e-07,391.7041015625,0.0003065183700527996,0.8565528988838196,0.11358319967985153,0.029863834381103516,1.328770163792456,5.024258133631861,0.7908446017262076
-664.3684521032906,83.60666216369039,43.56674733496962,17.273173864329408,17.675784846146406,-6.039118534815826,-20.30784085434515,-29.707389540101797,-9.594182151949546,-9.242853030240635,-11.200853027888577,-13.664183768615473,8.870180036495393,9.263593221418365,8.121682603867907,2.4437057961840125,9.705176770208494,-4.886185844256417,-0.12372136417631674,-1.2613192317341588,1.329778545829355,0.5498758479985458,-1.4221693010800225,-2.378991421177428,-1.946051208790848,0.2017117270229487,-1.4994803024638446,-0.04729747689877345,-0.013948235993165747,0.22886378209647112,-0.2671032660341109,0.5732870782685239,1494.8349853783536,0.34423027750049634,0.0020704036578536034,0.008273772895336151,-3.221106118568779e-07,371.609619140625,0.02104080654680729,0.44673195481300354,0.19724325835704803,0.35602471232414246,0.4767116154105856,12.06855358234332,0.9620006745257218
-638.4387803237256,44.6511003748503,67.30190672870667,14.147587110702808,27.12545657971483,-3.445648144884589,-20.619356437683205,-24.48912672439976,-13.252999614343858,4.34627055673923,-12.317184698648799,-5.139785537966874,3.518503512144778,4.983839497287354,19.59522513809256,6.736904219625837,23.907065210029025,-10.364471244561576,-1.3340483723777947,-3.7439358838471164,2.8642810426217653,2.2783454324312835,0.5379818483141487,-1.016720206179988,-1.076347644135396,0.9361652076881412,-0.4521499918803557,1.3627977068766908,-0.35349506226058813,0.6074315736768827,-0.7855629929392516,0.23753202381266414,3231.4186153996466,0.34906064385480634,0.000339423306286335,0.07171066850423813,-5.062380991039596e-07,73.26458740234375,0.1535203456878662,0.16730163991451263,0.06033646687865257,0.7723619341850281,1.179574901331304,119.463323658239,0.9902225915042246
-699.6703178269745,53.486297727088726,39.56143358818349,27.088875019797488,27.281376978253213,16.386098458061674,2.00023935356733,-5.373274861312684,-7.318228645663879,-5.073372632651223,-9.0233850242786,-2.2053479279559154,0.848329516266831,5.014213099743275,-0.2565547753031892,4.11137470385493,35.003541150446345,-14.949882016638503,-4.432913395837502,-4.638082763428536,2.456528687202455,2.315091832185979,1.3247399785109448,1.4645412010825596,0.5635368945644588,2.0350850049893507,1.0945000981022797,2.0411090046346034,-0.8145429462090663,0.7598494644018868,-1.013062734255677,0.08157455996070612,1995.4827297915472,0.2729594338603447,0.00020575430244207382,0.02438180334866047,-7.793733033418611e-07,3189.353271484375,0.0,1.0,0.0,0.0,0.09188618936196136,168.3154777022396,0.9994543814044788
-713.7342508570908,45.877923330467084,39.0083487677129,31.042508960580903,23.242180265024835,15.097523437227768,6.784520187097932,0.14479259711495931,-3.343292376776333,-4.439711921869444,-4.922619481804195,-5.051574441601167,-3.5050522111776683,0.15480234501911594,4.245284962157693,6.837140221467202,41.39372632171171,-17.90733397211329,-9.3056223175238,-4.016734772608894,0.8389595657364657,3.066384194199692,1.8219659479897163,2.977740799468331,2.3755741484781336,1.3462659593919937,1.263251278296509,1.3663471089476065,-0.8533750444233463,-0.1281831277952356,-0.8335523161885674,-1.3682301777003514,982.257572082502,0.2946552294410933,0.0021204696968197823,0.0064427731558680534,-7.38560690644673e-08,3190.234619140625,0.0,1.0,0.0,0.0,0.14723125763559697,307.86161884002064,0.9995219901714223
-572.5464676105572,-16.82323071298923,21.596020362428767,4.360998790002302,27.637494950207806,14.877969674805943,-13.390647255264469,-23.191689311655214,-12.84074833140611,13.298677999206674,-9.756900806748401,5.317073848370038,-0.5436921095479439,0.45315281045546607,-9.029130903602326,2.5529729017133684,51.50669027180232,-10.67190746578098,-13.535748782540399,-3.071257331276867,-0.3457780062394516,1.834461070189657,0.5176830376778769,3.54646446727673,3.3515500585154205,0.007476539803757731,-0.062094002202621235,-0.39706260024823237,-1.3527139300605373,-1.7151833646307164,-1.5063257813916793,-2.2214758263958214,4481.671294680564,0.28069217034124194,0.09653735347092152,0.49458637833595276,3.1982166062966894e-07,3161.458251953125,0.0,1.0,0.0,0.0,1.140839849741738,498.3031298768208,0.9977157801096962
-404.2372826223595,-17.918280873901946,28.426883316003764,-23.99391351670458,42.9791419795716,20.86243878347092,2.800584746832057,-12.080637274889636,-7.094612084192607,-0.03079906794879772,-6.891876257361471,9.429797172868906,-8.747163491824427,6.90068764700834,-1.2712130381332183,5.933221691492241,50.67403161314626,-4.464211526857704,-15.797439868754253,-1.1852704611075642,-2.2613464156436347,0.2695010584327262,-0.9886146543217772,1.1840104433575163,3.2234809063331533,-1.9197556615863625,-1.670819941367024,-3.5111530363089205,0.07409276957046967,-1.982721621406858,-1.1909391774342364,-3.068062989820922,5208.85453507896,0.287001219347219,0.16232984513044357,0.1825839877128601,1.738360469582872e-07,301.7075500488281,0.044710591435432434,0.5333243608474731,0.08868413418531418,0.37799161672592163,177.8542340640128,605.3969866391122,0.7729282389060907
-371.9671195210604,-18.781319451288837,-0.8135020590424056,-10.451104588105814,23.962228234707723,1.0000354140343735,-15.118944401760485,0.3164311163579422,3.59399591111809,9.618171832571846,5.43503760870302,8.890604669531212,-4.141595276528595,11.038130753455022,0.8831540822829909,-1.011402712316653,44.45772125178041,1.1858990766268176,-14.21653224563349,0.6829689363370635,-4.411525670522142,-3.115292966520724,-3.2814192882311763,-1.9917350343448417,1.9338606717757383,-3.0299749400124694,-2.9533318497310415,-4.928084739354655,0.1194639557542721,-2.990199530886218,-1.0920482913747502,-3.599661197850332,4420.9605171199655,0.2685472927858665,0.13656389713287354,0.37613344192504883,-1.3648023340654134e-07,1716.0804443359375,0.022291339933872223,0.448459267616272,0.5515407919883728,0.0,0.9147652538446813,1264.0621634570928,0.999276852223086
-362.87803622959177,-18.04398913796659,-42.69124186722016,0.791595177739576,10.672266400430715,18.898073921297062,-9.655593948609402,2.8809701853246987,23.19437993382575,-3.339683679349541,-8.783230764599606,-9.624753470716534,-2.3098893771279387,-5.474330082909564,5.361157457257115,-20.164076437596577,27.843154459719898,8.77887119477089,-12.50383272252233,4.11831362916236,-5.927961427836362,-4.394158554157162,-3.0496925939437274,-3.211903967678209,1.3869314220856432,-4.146380349427757,-3.2048672987712115,-4.90178007775732,0.45790017984746767,-2.9195340128918,-2.2600924085348195,-4.055812632226302,3410.1391136398893,0.2532574167121994,0.2834444073960185,0.22917702794075012,-3.535579286281022e-07,81.07288360595703,0.20187805593013763,0.012886561453342438,0.517069935798645,0.470043420791626,905.0325950101869,737.2871071382506,0.4489303186059035
-339.6644973084964,22.632226951869477,-54.14178876965095,13.750403268171876,21.554341330153775,10.971808653845649,-11.209841418251974,3.173509265921635,8.825251713117623,-11.814239702209388,-21.519625634066283,-25.424716025137798,-3.243744030898723,-13.318960215247866,-2.9883832851010568,-7.91532776625696,0.5736677674920253,17.955015096646278,-7.826299965835388,6.734888524689381,-6.001222146044972,-4.501640469786385,-2.9912610626581815,-4.515249536573296,-0.17989889087673497,-4.240057481242597,-2.7175792763702904,-6.052403979377262,-0.20816152882364322,-1.2671421601757322,-2.671050931098429,-3.3372257357052084,2452.1901376315027,0.23122048198585202,0.4024555468931794,0.08440367877483368,-4.3073069182351424e-07,324.30712890625,0.0017774455482140183,0.6263750195503235,0.20362840592861176,0.16999654471874237,1261.3140220450098,473.3522377206152,0.2728779873683431
-373.9056158515142,33.27895897219095,-52.930098611396886,25.200866743756258,4.704310692306977,6.226793407926568,-16.888884319167705,-20.38417707057092,5.614081495635206,-19.024301644488823,-29.874982324278534,-38.99934820044687,8.000844590796286,-10.838783109357701,0.7440013649063735,-15.87231154206466,-22.398563341076756,19.50352182950325,-2.609051907509167,7.128271605477412,-4.249902047670293,-3.976437264171,-2.0603643013614006,-6.734685185755966,-3.681183422944405,-2.0787694583738103,-1.8788681019627123,-4.4732686935718355,0.7940827813370414,-1.3379315528562081,-3.152523819898838,-0.7994609257241828,2130.0960775079147,0.2210871032227062,0.7484837966039777,0.024043787270784378,-6.077294581126365e-07,319.4505310058594,0.0002109094784827903,0.6959742307662964,0.20380595326423645,0.10021986067295074,1021.5483918585566,617.9447722039434,0.3769120760910879
-414.45677205367343,61.02770537878489,-49.0842787001406,30.823561314776093,-13.869810195228268,-21.246076791749665,-27.442354834846952,-36.7755742795629,-3.4335970001029272,-26.20087443731549,-28.254889597919984,-30.531256101491152,-6.248426316898287,-21.613779827436232,-18.68978288108417,-21.092979574993755,-28.05762779033572,20.815038330099444,3.023021491671971,4.129211641842495,-2.8928144058247622,-3.356583024478647,1.2041732533629128,-7.019384837492797,-5.896890434186735,-0.6467278066406656,-1.8309354127877504,-2.3349371357031243,1.4087485926691552,-0.9486126821887426,-3.269892442943352,0.7988991387890859,1443.319547577221,0.19509817946949398,1.0851035453379154,0.0039558266289532185,-7.366562522228865e-07,318.3470458984375,0.0027886952739208937,0.584456205368042,0.2566085159778595,0.1589352935552597,431.04222227839114,1050.0860736200464,0.7089771200293454
-437.89569456751894,83.22078265936378,-41.52835513184251,42.32252441013609,-14.807374923672722,-18.896940647393578,-19.55462925024835,-34.40835283167768,2.7431547156171314,-22.155898663928838,-20.891918525842804,-18.898625285239916,-0.9564657106707251,-12.129000249580358,-22.450335042426993,-23.636837024133428,-27.078661649438825,19.630270928882815,7.202833374138072,2.1449907311597958,-2.8330545203494997,-2.990888152640725,3.1664469803501643,-5.754547282165281,-6.420316090051469,0.47074981888569223,-1.6894910313769556,-1.1869480396321395,1.6961281494892546,0.7120065576927096,-2.2429095360443143,1.8338057024659,1182.0281005369907,0.21871978285594285,0.6589081492275,0.0014613665407523513,-7.82665868559955e-07,321.8312683105469,0.0023222973104566336,0.7135470509529114,0.18141379952430725,0.1050390750169754,576.086740069718,455.49309391465704,0.44154904827419905
-514.6959209675201,123.91244864417935,-16.63694778262403,28.907347372267346,1.3670585789654384,-8.536226567606802,-33.52312488814407,-49.81235618072927,-15.00868572925629,-11.877681896218748,-17.902656757710506,-37.168089930763486,-11.033406349564078,13.38535487731868,-22.26979586208715,-16.360021889689918,-20.745954509065594,16.22070841993221,7.642230310825753,-1.693514815353082,-1.576429232840469,-0.7641906836949592,4.06185407818548,-3.67843078535374,-5.502411387645802,0.7349265603255992,0.2889859393081724,1.6065623337514991,0.317568558063148,0.4866085919058114,-0.36044196179172683,2.5944726709568178,803.4513383924756,0.19514485329980719,0.31778568029403687,0.00025799364084377885,-8.392350501971347e-07,329.19549560546875,0.0005844190600328147,0.7924415469169617,0.15140248835086823,0.05615604668855667,269.1175530488303,458.7543951933572,0.6302679974152736
-576.9622337984081,107.38296499165153,-0.6871318890139289,28.3775674673274,17.772847049721165,-4.679945047119023,-5.294098403833042,-46.872392193541366,-35.07002741066843,-2.085684470896825,-9.833467140406977,-17.211641354137555,8.40739527127909,-9.52766375235003,-13.363261729500337,10.483565434112075,-9.610311139090815,10.679295854768355,7.307975514859683,-3.285947451321748,1.5187140014537628,0.7541245875537927,2.646497296205974,-0.5490488744402662,-3.2141800620195036,0.8830770559786283,0.12810351568090927,2.3542534505260804,-0.4144806064288148,1.256714441380225,1.0268315763865294,3.6092741706206932,831.8308099869078,0.20518669013932564,0.20105989556759596,0.0002713003195822239,-8.225191057710282e-07,333.388916015625,0.00020674870756920427,0.773711621761322,0.15773829817771912,0.0685499906539917,198.832534980426,416.9272916797303,0.6770940123540025
-528.7551566909708,136.24847313504094,-8.574118531019586,18.93870435369804,-9.783860560042445,-15.630244602276994,11.495610707817145,-37.66034299828228,-28.5263546771208,-0.20862432151299193,-25.29556668904453,-19.59678022943877,15.08582886190289,-13.180662488523378,-18.682627781472796,-5.850168602028189,-11.445675375771895,6.362138746009432,8.926658913898804,-3.487188431097206,3.55659601337936,2.882279306481274,1.1596747227981747,1.169164508166946,-1.3212669505333432,1.3384351036086104,0.4017369591636215,1.399603770624237,-0.8180930702858021,1.2062036128123583,3.0315995396366753,3.744213361214459,839.7547837238259,0.1838140831320569,0.2977023860439658,0.0004291099903639406,-8.31229440301451e-07,167.97373962402344,0.062273383140563965,0.10069239139556885,0.634315013885498,0.2649924159049988,110.98333078603746,416.86627858896253,0.7897444105008485
